capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:30:24.525,2,1,AMD260626C00090000,AMD,2026-06-26,call,90.0,447.51,16.0,453.31,3.0,450.40999999999997,438.0,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00095000,AMD,2026-06-26,call,95.0,429.95,15.0,446.67,1.0,438.31,434.27,3.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00100000,AMD,2026-06-26,call,100.0,433.07,19.0,439.87,3.0,436.47,424.22,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00105000,AMD,2026-06-26,call,105.0,420.08,19.0,427.56,1.0,423.82,424.4,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00110000,AMD,2026-06-26,call,110.0,419.61,19.0,424.2,1.0,421.905,417.06,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00115000,AMD,2026-06-26,call,115.0,414.77,20.0,415.23,1.0,415.0,409.64,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00120000,AMD,2026-06-26,call,120.0,406.86,15.0,417.16,1.0,412.01,407.93,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00125000,AMD,2026-06-26,call,125.0,400.0,15.0,411.91,1.0,405.95500000000004,404.95,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00130000,AMD,2026-06-26,call,130.0,403.06,22.0,408.86,1.0,405.96000000000004,390.65,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00135000,AMD,2026-06-26,call,135.0,391.53,26.0,402.33,1.0,396.92999999999995,385.65,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00140000,AMD,2026-06-26,call,140.0,386.54,15.0,397.57,1.0,392.055,382.59,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00145000,AMD,2026-06-26,call,145.0,382.93,19.0,388.26,1.0,385.595,375.16,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00150000,AMD,2026-06-26,call,150.0,375.22,19.0,390.66,1.0,382.94000000000005,369.03,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00155000,AMD,2026-06-26,call,155.0,372.92,13.0,376.79,1.0,374.855,371.73,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00160000,AMD,2026-06-26,call,160.0,366.41,11.0,375.25,1.0,370.83000000000004,362.74,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00165000,AMD,2026-06-26,call,165.0,369.18,15.0,374.24,1.0,371.71000000000004,357.02,3.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00170000,AMD,2026-06-26,call,170.0,363.46,15.0,367.42,1.0,365.44,357.21,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00175000,AMD,2026-06-26,call,175.0,347.86,13.0,360.97,1.0,354.415,356.43,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00180000,AMD,2026-06-26,call,180.0,356.85,25.0,362.2,1.0,359.525,347.42,10.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00185000,AMD,2026-06-26,call,185.0,346.84,15.0,353.19,1.0,350.015,332.16,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00190000,AMD,2026-06-26,call,190.0,343.33,22.0,352.04,1.0,347.685,328.88,6.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00195000,AMD,2026-06-26,call,195.0,329.07,15.0,343.5,1.0,336.28499999999997,352.14,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00200000,AMD,2026-06-26,call,200.0,328.57,19.0,330.88,1.0,329.725,329.94,9.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00205000,AMD,2026-06-26,call,205.0,322.03,11.0,328.44,1.0,325.235,310.32,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00210000,AMD,2026-06-26,call,210.0,317.39,27.0,328.22,1.0,322.805,311.83,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00215000,AMD,2026-06-26,call,215.0,309.85,19.0,319.1,1.0,314.475,331.77,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00220000,AMD,2026-06-26,call,220.0,315.1,16.0,315.31,1.0,315.20500000000004,290.02,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00225000,AMD,2026-06-26,call,225.0,310.87,21.0,316.27,1.0,313.57,315.88,5.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00230000,AMD,2026-06-26,call,230.0,294.79,24.0,303.96,1.0,299.375,293.96,3.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00235000,AMD,2026-06-26,call,235.0,296.8,13.0,297.84,1.0,297.32,294.67,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00240000,AMD,2026-06-26,call,240.0,290.97,19.0,291.14,3.0,291.055,285.84,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00245000,AMD,2026-06-26,call,245.0,283.3,26.0,294.76,1.0,289.03,283.76,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00250000,AMD,2026-06-26,call,250.0,280.36,18.0,288.78,1.0,284.57,280.36,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00255000,AMD,2026-06-26,call,255.0,269.61,11.0,279.2,1.0,274.405,261.839,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00260000,AMD,2026-06-26,call,260.0,274.89,12.0,280.34,2.0,277.615,263.35,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00265000,AMD,2026-06-26,call,265.0,262.07,27.0,265.78,1.0,263.92499999999995,253.7,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00270000,AMD,2026-06-26,call,270.0,263.87,15.0,264.38,3.0,264.125,253.7,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00275000,AMD,2026-06-26,call,275.0,252.95,17.0,256.38,1.0,254.665,254.55,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00280000,AMD,2026-06-26,call,280.0,246.14,16.0,255.97,1.0,251.055,244.65,5.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00285000,AMD,2026-06-26,call,285.0,245.44,15.0,249.76,1.0,247.6,240.97,6.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00290000,AMD,2026-06-26,call,290.0,240.4,15.0,250.3,1.0,245.35000000000002,219.52,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00295000,AMD,2026-06-26,call,295.0,231.51,22.0,242.59,1.0,237.05,234.45,18.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00300000,AMD,2026-06-26,call,300.0,232.06,67.0,232.43,45.0,232.245,226.26,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00305000,AMD,2026-06-26,call,305.0,228.23,17.0,234.18,1.0,231.20499999999998,222.49,8.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00310000,AMD,2026-06-26,call,310.0,220.32,13.0,227.26,1.0,223.79,215.04,4.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00315000,AMD,2026-06-26,call,315.0,214.82,15.0,220.88,1.0,217.85,208.91,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00320000,AMD,2026-06-26,call,320.0,206.11,32.0,219.63,30.0,212.87,211.25,30.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00325000,AMD,2026-06-26,call,325.0,202.68,32.0,210.55,1.0,206.615,194.44,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00327500,AMD,2026-06-26,call,327.5,202.42,12.0,205.94,1.0,204.18,192.87,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00330000,AMD,2026-06-26,call,330.0,198.36,19.0,205.84,1.0,202.10000000000002,189.69,10.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00332500,AMD,2026-06-26,call,332.5,199.42,20.0,201.99,12.0,200.70499999999998,187.8,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00335000,AMD,2026-06-26,call,335.0,192.01,13.0,201.79,10.0,196.89999999999998,179.58,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00337500,AMD,2026-06-26,call,337.5,196.14,15.0,200.44,9.0,198.29,210.02,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00340000,AMD,2026-06-26,call,340.0,191.72,15.0,195.3,12.0,193.51,168.89,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00342500,AMD,2026-06-26,call,342.5,184.8,13.0,194.54,8.0,189.67000000000002,204.0,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00345000,AMD,2026-06-26,call,345.0,182.35,12.0,186.23,5.0,184.29,179.17,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00347500,AMD,2026-06-26,call,347.5,185.96,21.0,191.57,14.0,188.765,166.7,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00350000,AMD,2026-06-26,call,350.0,182.48,34.0,187.11,23.0,184.79500000000002,172.59,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00352500,AMD,2026-06-26,call,352.5,180.22,13.0,184.42,9.0,182.32,192.0,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00355000,AMD,2026-06-26,call,355.0,177.3,15.0,178.54,11.0,177.92000000000002,171.83,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00357500,AMD,2026-06-26,call,357.5,174.14,12.0,179.6,11.0,176.87,187.98,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00360000,AMD,2026-06-26,call,360.0,172.81,20.0,176.65,10.0,174.73000000000002,167.72,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00362500,AMD,2026-06-26,call,362.5,165.67,15.0,175.6,11.0,170.635,158.29,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00365000,AMD,2026-06-26,call,365.0,163.34,15.0,173.08,11.0,168.21,159.0,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00367500,AMD,2026-06-26,call,367.5,164.89,25.0,167.49,6.0,166.19,139.45,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00370000,AMD,2026-06-26,call,370.0,161.45,65.0,165.46,43.0,163.45499999999998,150.38,10.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00372500,AMD,2026-06-26,call,372.5,158.92,13.0,161.64,10.0,160.27999999999997,,,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00375000,AMD,2026-06-26,call,375.0,153.99,14.0,162.85,12.0,158.42000000000002,145.05,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00377500,AMD,2026-06-26,call,377.5,151.4,20.0,156.54,12.0,153.97,,,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00380000,AMD,2026-06-26,call,380.0,147.59,12.0,152.7,5.0,150.14499999999998,145.39,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00382500,AMD,2026-06-26,call,382.5,147.05,13.0,149.02,11.0,148.03500000000003,162.87,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00385000,AMD,2026-06-26,call,385.0,142.69,15.0,147.74,6.0,145.215,124.24,5.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00387500,AMD,2026-06-26,call,387.5,143.78,13.0,145.48,11.0,144.63,158.2,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00390000,AMD,2026-06-26,call,390.0,142.25,13.0,146.43,5.0,144.34,130.02,4.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00392500,AMD,2026-06-26,call,392.5,137.15,15.0,142.98,12.0,140.065,154.43,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00395000,AMD,2026-06-26,call,395.0,136.9,14.0,138.78,11.0,137.84,124.34,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00397500,AMD,2026-06-26,call,397.5,133.58,13.0,135.37,11.0,134.47500000000002,136.16,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00400000,AMD,2026-06-26,call,400.0,131.34,152.0,132.86,87.0,132.10000000000002,122.89,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00402500,AMD,2026-06-26,call,402.5,128.4,12.0,133.63,11.0,131.015,141.39,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00405000,AMD,2026-06-26,call,405.0,126.65,42.0,130.07,22.0,128.36,119.97,3.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00407500,AMD,2026-06-26,call,407.5,123.26,13.0,124.58,9.0,123.92,,,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00410000,AMD,2026-06-26,call,410.0,120.03,13.0,125.92,11.0,122.975,103.35,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00412500,AMD,2026-06-26,call,412.5,118.31,13.0,119.62,5.0,118.965,131.65,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00415000,AMD,2026-06-26,call,415.0,114.37,12.0,120.87,11.0,117.62,104.17,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00417500,AMD,2026-06-26,call,417.5,111.38,15.0,117.57,9.0,114.475,126.47,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00420000,AMD,2026-06-26,call,420.0,109.02,118.0,115.78,44.0,112.4,109.02,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00422500,AMD,2026-06-26,call,422.5,109.24,24.0,112.95,7.0,111.095,92.77,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00425000,AMD,2026-06-26,call,425.0,105.89,51.0,111.17,42.0,108.53,104.0,4.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00427500,AMD,2026-06-26,call,427.5,100.82,12.0,108.22,5.0,104.52,117.8,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00430000,AMD,2026-06-26,call,430.0,101.61,60.0,104.57,50.0,103.09,93.36,4.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00432500,AMD,2026-06-26,call,432.5,98.93,12.0,100.56,5.0,99.745,90.16,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00435000,AMD,2026-06-26,call,435.0,94.71,51.0,98.92,40.0,96.815,88.12,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00437500,AMD,2026-06-26,call,437.5,91.43,14.0,96.96,11.0,94.195,,,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00440000,AMD,2026-06-26,call,440.0,91.11,89.0,95.15,43.0,93.13,87.66,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00442500,AMD,2026-06-26,call,442.5,86.99,28.0,89.86,34.0,88.425,74.1,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00445000,AMD,2026-06-26,call,445.0,85.43,47.0,90.55,34.0,87.99000000000001,81.49,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00447500,AMD,2026-06-26,call,447.5,84.11,17.0,84.9,28.0,84.505,90.35,4.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00450000,AMD,2026-06-26,call,450.0,81.66,64.0,82.82,59.0,82.24,81.66,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00452500,AMD,2026-06-26,call,452.5,77.98,33.0,80.72,18.0,79.35,57.33,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00455000,AMD,2026-06-26,call,455.0,75.62,108.0,78.74,46.0,77.18,75.51,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00457500,AMD,2026-06-26,call,457.5,71.62,14.0,75.9,11.0,73.76,56.84,5.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00460000,AMD,2026-06-26,call,460.0,69.51,93.0,74.41,57.0,71.96000000000001,63.05,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00462500,AMD,2026-06-26,call,462.5,68.54,15.0,73.49,10.0,71.015,58.69,2.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00465000,AMD,2026-06-26,call,465.0,64.59,149.0,69.08,37.0,66.83500000000001,64.59,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00467500,AMD,2026-06-26,call,467.5,63.52,22.0,66.47,27.0,64.995,55.05,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00470000,AMD,2026-06-26,call,470.0,59.79,134.0,64.22,109.0,62.004999999999995,55.11,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00472500,AMD,2026-06-26,call,472.5,58.79,14.0,62.48,13.0,60.635,54.15,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00475000,AMD,2026-06-26,call,475.0,56.49,55.0,57.99,38.0,57.24,57.37,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00477500,AMD,2026-06-26,call,477.5,53.59,10.0,55.34,12.0,54.465,42.99,1.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
2026-06-25T20:30:24.525,2,1,AMD260626C00480000,AMD,2026-06-26,call,480.0,50.4,109.0,53.4,67.0,51.9,50.4,3.0,,,,,,,2026-06-25,544.035,550.49,508.04,532.34,747726.0,527.884092
