capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:35:14.934,2,0,SPY260625C00620000,SPY,2026-06-25,call,620.0,111.88,11.0,113.68,1.0,112.78,112.35,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00625000,SPY,2026-06-25,call,625.0,108.19,1.0,111.43,1.0,109.81,111.86,11.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00630000,SPY,2026-06-25,call,630.0,101.36,1.0,104.47,1.0,102.91499999999999,124.02,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00635000,SPY,2026-06-25,call,635.0,95.02,1.0,99.78,1.0,97.4,119.01,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00640000,SPY,2026-06-25,call,640.0,93.0,11.0,93.06,1.0,93.03,114.0,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00645000,SPY,2026-06-25,call,645.0,85.09,11.0,88.43,1.0,86.76,102.45,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00650000,SPY,2026-06-25,call,650.0,81.61,10.0,85.62,1.0,83.61500000000001,85.06,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00655000,SPY,2026-06-25,call,655.0,75.65,10.0,79.57,1.0,77.61,,,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00660000,SPY,2026-06-25,call,660.0,70.43,1.0,75.49,10.0,72.96000000000001,79.35,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00665000,SPY,2026-06-25,call,665.0,66.17,1.0,70.49,1.0,68.33,67.17,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00670000,SPY,2026-06-25,call,670.0,60.82,1.0,65.22,10.0,63.019999999999996,62.1,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00675000,SPY,2026-06-25,call,675.0,58.45,25.0,59.16,11.0,58.805,59.14,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00680000,SPY,2026-06-25,call,680.0,52.51,25.0,52.86,11.0,52.685,52.05,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00685000,SPY,2026-06-25,call,685.0,46.58,25.0,48.05,24.0,47.315,47.24,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00690000,SPY,2026-06-25,call,690.0,42.51,26.0,43.12,26.0,42.815,42.93,11.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00695000,SPY,2026-06-25,call,695.0,38.11,25.0,38.47,3.0,38.29,39.11,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00700000,SPY,2026-06-25,call,700.0,32.06,27.0,32.91,24.0,32.485,34.38,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00701000,SPY,2026-06-25,call,701.0,31.4,26.0,32.09,26.0,31.745,31.77,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00702000,SPY,2026-06-25,call,702.0,29.25,1.0,32.689,1.0,30.9695,30.38,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00703000,SPY,2026-06-25,call,703.0,29.15,25.0,29.99,3.0,29.57,31.35,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00704000,SPY,2026-06-25,call,704.0,27.99,27.0,29.6,26.0,28.795,28.42,3.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00705000,SPY,2026-06-25,call,705.0,27.23,27.0,28.35,24.0,27.79,28.6,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00706000,SPY,2026-06-25,call,706.0,26.5,26.0,27.16,11.0,26.83,28.19,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00707000,SPY,2026-06-25,call,707.0,25.84,27.0,26.37,26.0,26.105,27.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00708000,SPY,2026-06-25,call,708.0,24.01,1.0,25.87,1.0,24.94,26.13,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00709000,SPY,2026-06-25,call,709.0,24.08,20.0,24.22,26.0,24.15,24.61,23.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00710000,SPY,2026-06-25,call,710.0,22.6,20.0,23.47,11.0,23.035,23.74,6.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00711000,SPY,2026-06-25,call,711.0,21.86,52.0,22.35,32.0,22.105,21.0,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00712000,SPY,2026-06-25,call,712.0,20.97,49.0,21.41,29.0,21.189999999999998,20.45,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00713000,SPY,2026-06-25,call,713.0,19.91,54.0,21.66,2.0,20.785,19.93,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00714000,SPY,2026-06-25,call,714.0,19.02,20.0,19.23,35.0,19.125,20.13,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00715000,SPY,2026-06-25,call,715.0,17.98,20.0,18.34,100.0,18.16,19.41,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00716000,SPY,2026-06-25,call,716.0,17.02,26.0,17.59,52.0,17.305,16.34,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00717000,SPY,2026-06-25,call,717.0,15.97,20.0,16.51,24.0,16.240000000000002,17.12,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00718000,SPY,2026-06-25,call,718.0,14.96,20.0,15.19,24.0,15.075,13.89,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00719000,SPY,2026-06-25,call,719.0,13.79,51.0,14.19,25.0,13.989999999999998,14.95,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00720000,SPY,2026-06-25,call,720.0,12.96,20.0,13.17,30.0,13.065000000000001,14.52,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00721000,SPY,2026-06-25,call,721.0,11.79,20.0,11.88,17.0,11.835,11.74,5.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00722000,SPY,2026-06-25,call,722.0,10.88,52.0,11.25,58.0,11.065000000000001,11.5,3.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00723000,SPY,2026-06-25,call,723.0,9.72,31.0,10.3,64.0,10.010000000000002,11.31,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00724000,SPY,2026-06-25,call,724.0,8.91,20.0,9.31,24.0,9.11,10.3,3.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00725000,SPY,2026-06-25,call,725.0,7.71,20.0,8.33,24.0,8.02,9.25,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00726000,SPY,2026-06-25,call,726.0,6.88,40.0,7.19,11.0,7.035,8.36,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00727000,SPY,2026-06-25,call,727.0,6.01,20.0,6.5,21.0,6.255,7.38,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00728000,SPY,2026-06-25,call,728.0,4.81,20.0,4.99,1.0,4.9,6.46,80.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00729000,SPY,2026-06-25,call,729.0,3.57,67.0,4.05,38.0,3.8099999999999996,5.19,20.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00730000,SPY,2026-06-25,call,730.0,2.52,17.0,3.45,21.0,2.9850000000000003,4.2,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00731000,SPY,2026-06-25,call,731.0,1.86,2.0,2.23,100.0,2.045,3.21,20.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00732000,SPY,2026-06-25,call,732.0,1.07,20.0,1.17,37.0,1.12,2.28,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00733000,SPY,2026-06-25,call,733.0,0.39,94.0,0.42,50.0,0.405,1.28,11.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00734000,SPY,2026-06-25,call,734.0,0.07,94.0,0.09,79.0,0.08,0.43,5.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00735000,SPY,2026-06-25,call,735.0,0.01,268.0,0.06,427.0,0.034999999999999996,0.09,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00736000,SPY,2026-06-25,call,736.0,0.03,2849.0,0.04,1216.0,0.035,0.01,50.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00737000,SPY,2026-06-25,call,737.0,0.0,0.0,0.03,1712.0,0.015,0.01,3.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00738000,SPY,2026-06-25,call,738.0,0.0,0.0,0.03,1332.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00739000,SPY,2026-06-25,call,739.0,0.0,0.0,0.03,4549.0,0.015,0.01,3.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00740000,SPY,2026-06-25,call,740.0,0.0,0.0,0.01,4638.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00741000,SPY,2026-06-25,call,741.0,0.0,0.0,0.03,562.0,0.015,0.01,5.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00742000,SPY,2026-06-25,call,742.0,0.0,0.0,0.03,1405.0,0.015,0.01,3.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00743000,SPY,2026-06-25,call,743.0,0.0,0.0,0.01,1010.0,0.005,0.01,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00744000,SPY,2026-06-25,call,744.0,0.0,0.0,0.01,1486.0,0.005,0.01,5.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00745000,SPY,2026-06-25,call,745.0,0.0,0.0,0.01,1700.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00746000,SPY,2026-06-25,call,746.0,0.0,0.0,0.01,2400.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00747000,SPY,2026-06-25,call,747.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00748000,SPY,2026-06-25,call,748.0,0.0,0.0,0.03,584.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00749000,SPY,2026-06-25,call,749.0,0.0,0.0,0.03,1771.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00750000,SPY,2026-06-25,call,750.0,0.0,0.0,0.01,1799.0,0.005,0.01,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00751000,SPY,2026-06-25,call,751.0,0.0,0.0,0.03,1014.0,0.015,0.01,4.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00752000,SPY,2026-06-25,call,752.0,0.0,0.0,0.01,1213.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00753000,SPY,2026-06-25,call,753.0,0.0,0.0,0.03,1421.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00754000,SPY,2026-06-25,call,754.0,0.0,0.0,0.03,1720.0,0.015,0.01,2.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00755000,SPY,2026-06-25,call,755.0,0.0,0.0,0.01,950.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00756000,SPY,2026-06-25,call,756.0,0.0,0.0,0.03,850.0,0.015,0.01,15.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00757000,SPY,2026-06-25,call,757.0,0.0,0.0,0.01,845.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00758000,SPY,2026-06-25,call,758.0,0.0,0.0,0.01,1854.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00759000,SPY,2026-06-25,call,759.0,0.0,0.0,0.01,1871.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00760000,SPY,2026-06-25,call,760.0,0.0,0.0,0.01,1232.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00761000,SPY,2026-06-25,call,761.0,0.0,0.0,0.01,1645.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00762000,SPY,2026-06-25,call,762.0,0.0,0.0,0.03,2200.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00763000,SPY,2026-06-25,call,763.0,0.0,0.0,0.03,1042.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00764000,SPY,2026-06-25,call,764.0,0.0,0.0,0.03,1360.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00765000,SPY,2026-06-25,call,765.0,0.0,0.0,0.03,1699.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00766000,SPY,2026-06-25,call,766.0,0.0,0.0,0.01,648.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00767000,SPY,2026-06-25,call,767.0,0.0,0.0,0.01,657.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00768000,SPY,2026-06-25,call,768.0,0.0,0.0,0.01,665.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00769000,SPY,2026-06-25,call,769.0,0.0,0.0,0.03,672.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00770000,SPY,2026-06-25,call,770.0,0.0,0.0,0.03,4323.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00771000,SPY,2026-06-25,call,771.0,0.0,0.0,0.01,2147.0,0.005,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00772000,SPY,2026-06-25,call,772.0,0.0,0.0,0.03,690.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00773000,SPY,2026-06-25,call,773.0,0.0,0.0,0.03,698.0,0.015,0.01,4.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00774000,SPY,2026-06-25,call,774.0,0.0,0.0,0.01,704.0,0.005,0.04,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00775000,SPY,2026-06-25,call,775.0,0.0,0.0,0.03,5932.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00780000,SPY,2026-06-25,call,780.0,0.0,0.0,0.03,742.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00785000,SPY,2026-06-25,call,785.0,0.0,0.0,0.03,713.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00790000,SPY,2026-06-25,call,790.0,0.0,0.0,0.03,743.0,0.015,0.01,1.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
2026-06-25T20:35:14.934,2,0,SPY260625C00795000,SPY,2026-06-25,call,795.0,0.0,0.0,0.03,765.0,0.015,0.01,20.0,,,,,,,2026-06-25,738.9,739.31,729.63,733.33,1.997199e6,733.606281
