capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:34:22.987,2,1,TGT260626C00109000,TGT,2026-06-26,call,109.0,29.8,101.0,31.82,49.0,30.810000000000002,28.5,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00110000,TGT,2026-06-26,call,110.0,28.75,91.0,30.54,27.0,29.645,29.4,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00111000,TGT,2026-06-26,call,111.0,28.06,23.0,29.52,15.0,28.79,28.6,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00112000,TGT,2026-06-26,call,112.0,26.54,25.0,29.11,27.0,27.825,27.6,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00113000,TGT,2026-06-26,call,113.0,25.48,99.0,27.19,41.0,26.335,26.6,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00114000,TGT,2026-06-26,call,114.0,24.41,98.0,27.0,26.0,25.705,25.45,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00115000,TGT,2026-06-26,call,115.0,23.48,92.0,25.5,17.0,24.490000000000002,24.3,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00116000,TGT,2026-06-26,call,116.0,22.1,99.0,25.01,39.0,23.555,23.7,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00117000,TGT,2026-06-26,call,117.0,21.62,99.0,23.85,41.0,22.735,22.55,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00118000,TGT,2026-06-26,call,118.0,20.37,100.0,22.74,29.0,21.555,21.6,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00119000,TGT,2026-06-26,call,119.0,19.78,92.0,21.32,20.0,20.55,20.31,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00120000,TGT,2026-06-26,call,120.0,18.56,100.0,20.6,47.0,19.58,19.67,2.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00121000,TGT,2026-06-26,call,121.0,17.95,102.0,19.58,45.0,18.765,18.65,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00122000,TGT,2026-06-26,call,122.0,16.73,111.0,18.89,51.0,17.810000000000002,17.5,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00123000,TGT,2026-06-26,call,123.0,15.98,34.0,17.41,35.0,16.695,16.8,5.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00124000,TGT,2026-06-26,call,124.0,14.73,274.0,16.59,248.0,15.66,15.8,3.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00125000,TGT,2026-06-26,call,125.0,14.08,259.0,15.44,155.0,14.76,14.6,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00126000,TGT,2026-06-26,call,126.0,12.97,171.0,14.63,64.0,13.8,13.82,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00127000,TGT,2026-06-26,call,127.0,11.73,95.0,13.56,38.0,12.645,12.7,1.0,0.9252,0.9759,0.0084,-0.204,0.0041,0.0034,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00128000,TGT,2026-06-26,call,128.0,10.88,273.0,12.45,243.0,11.665,11.65,1.0,0.9017,0.9685,0.0108,-0.2456,0.0052,0.0034,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00129000,TGT,2026-06-26,call,129.0,9.73,185.0,11.39,122.0,10.56,10.5,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00130000,TGT,2026-06-26,call,130.0,8.92,334.0,10.56,225.0,9.74,11.17,1.0,0.8715,0.9432,0.0179,-0.3754,0.0083,0.0033,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00131000,TGT,2026-06-26,call,131.0,8.05,260.0,9.8,173.0,8.925,11.0,1.0,0.966,0.8998,0.0249,-0.6316,0.0128,0.0032,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00132000,TGT,2026-06-26,call,132.0,7.03,247.0,8.57,160.0,7.800000000000001,8.09,1.0,0.7792,0.9178,0.0267,-0.444,0.0111,0.0033,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00133000,TGT,2026-06-26,call,133.0,5.77,350.0,7.89,243.0,6.83,7.12,1.0,0.7232,0.9024,0.0326,-0.4673,0.0126,0.0033,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00134000,TGT,2026-06-26,call,134.0,4.92,280.0,6.83,157.0,5.875,6.1,1.0,0.6716,0.8808,0.0406,-0.5,0.0145,0.0032,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00135000,TGT,2026-06-26,call,135.0,4.28,194.0,5.73,247.0,5.005000000000001,4.43,6.0,0.6604,0.8373,0.051,-0.6046,0.018,0.0031,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00136000,TGT,2026-06-26,call,136.0,3.14,262.0,4.58,241.0,3.8600000000000003,3.68,4.0,0.4841,0.8506,0.0657,-0.4226,0.017,0.0031,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00137000,TGT,2026-06-26,call,137.0,2.02,270.0,3.64,161.0,2.83,2.82,1.0,0.3743,0.8323,0.0917,-0.3542,0.0183,0.0031,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00138000,TGT,2026-06-26,call,138.0,1.89,82.0,2.43,148.0,2.16,2.49,1.0,0.4163,0.7035,0.1137,-0.5354,0.0253,0.0026,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00139000,TGT,2026-06-26,call,139.0,1.29,50.0,1.63,170.0,1.46,1.3,1.0,0.3935,0.5847,0.1356,-0.5685,0.0285,0.0022,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00140000,TGT,2026-06-26,call,140.0,0.75,111.0,1.04,73.0,0.895,0.92,1.0,0.3736,0.4434,0.1447,-0.545,0.0289,0.0017,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00141000,TGT,2026-06-26,call,141.0,0.32,165.0,0.66,172.0,0.49,0.5,2.0,0.3583,0.2985,0.1325,-0.4581,0.0253,0.0011,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00142000,TGT,2026-06-26,call,142.0,0.15,50.0,0.44,164.0,0.295,0.2,2.0,0.3771,0.195,0.1001,-0.3824,0.0201,0.0007,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00143000,TGT,2026-06-26,call,143.0,0.03,155.0,0.28,306.0,0.15500000000000003,0.23,3.0,0.3817,0.115,0.0696,-0.2722,0.0142,0.0004,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00144000,TGT,2026-06-26,call,144.0,0.01,25.0,0.14,43.0,0.07500000000000001,0.06,3.0,0.3846,0.0621,0.0436,-0.1728,0.0089,0.0002,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00145000,TGT,2026-06-26,call,145.0,0.03,15.0,0.08,1.0,0.055,0.06,1.0,0.4231,0.0438,0.03,-0.144,0.0068,0.0002,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00146000,TGT,2026-06-26,call,146.0,0.0,0.0,0.16,288.0,0.08,0.08,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00147000,TGT,2026-06-26,call,147.0,0.0,0.0,0.35,349.0,0.175,0.15,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00148000,TGT,2026-06-26,call,148.0,0.0,0.0,0.22,112.0,0.11,0.1,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00149000,TGT,2026-06-26,call,149.0,0.0,0.0,0.55,120.0,0.275,0.06,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00150000,TGT,2026-06-26,call,150.0,0.0,0.0,0.05,3.0,0.025,0.04,3.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00155000,TGT,2026-06-26,call,155.0,0.0,0.0,2.09,112.0,1.045,0.01,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00160000,TGT,2026-06-26,call,160.0,0.0,0.0,2.11,8.0,1.055,0.02,20.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00165000,TGT,2026-06-26,call,165.0,0.0,0.0,2.11,8.0,1.055,0.02,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00170000,TGT,2026-06-26,call,170.0,0.0,0.0,2.11,21.0,1.055,0.02,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626C00175000,TGT,2026-06-26,call,175.0,0.0,0.0,2.11,9.0,1.055,0.27,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00070000,TGT,2026-06-26,put,70.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00075000,TGT,2026-06-26,put,75.0,0.0,0.0,0.12,1.0,0.06,0.08,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00080000,TGT,2026-06-26,put,80.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00085000,TGT,2026-06-26,put,85.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00090000,TGT,2026-06-26,put,90.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00095000,TGT,2026-06-26,put,95.0,0.0,0.0,0.08,7.0,0.04,0.03,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00100000,TGT,2026-06-26,put,100.0,0.0,0.0,0.08,1.0,0.04,0.18,3.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00105000,TGT,2026-06-26,put,105.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00107000,TGT,2026-06-26,put,107.0,0.0,0.0,0.53,1.0,0.265,0.03,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00108000,TGT,2026-06-26,put,108.0,0.0,0.0,2.11,11.0,1.055,0.07,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00109000,TGT,2026-06-26,put,109.0,0.0,0.0,2.09,11.0,1.045,0.1,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00110000,TGT,2026-06-26,put,110.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00111000,TGT,2026-06-26,put,111.0,0.0,0.0,2.16,8.0,1.08,0.1,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00112000,TGT,2026-06-26,put,112.0,0.0,0.0,2.11,8.0,1.055,0.1,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00113000,TGT,2026-06-26,put,113.0,0.0,0.0,2.11,13.0,1.055,0.1,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00114000,TGT,2026-06-26,put,114.0,0.0,0.0,2.1,64.0,1.05,0.1,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00115000,TGT,2026-06-26,put,115.0,0.0,0.0,0.28,169.0,0.14,0.01,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00116000,TGT,2026-06-26,put,116.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00117000,TGT,2026-06-26,put,117.0,0.0,0.0,0.05,67.0,0.025,0.13,10.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00118000,TGT,2026-06-26,put,118.0,0.0,0.0,0.2,5.0,0.1,0.02,5.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00119000,TGT,2026-06-26,put,119.0,0.0,0.0,0.08,106.0,0.04,0.02,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00120000,TGT,2026-06-26,put,120.0,0.0,0.0,0.24,112.0,0.12,0.68,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00121000,TGT,2026-06-26,put,121.0,0.0,0.0,0.01,5.0,0.005,0.03,4.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00122000,TGT,2026-06-26,put,122.0,0.0,0.0,0.07,92.0,0.035,0.57,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00123000,TGT,2026-06-26,put,123.0,0.0,0.0,0.12,276.0,0.06,0.03,4.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00124000,TGT,2026-06-26,put,124.0,0.0,0.0,0.02,270.0,0.01,0.01,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00125000,TGT,2026-06-26,put,125.0,0.0,0.0,0.1,400.0,0.05,0.1,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00126000,TGT,2026-06-26,put,126.0,0.0,0.0,0.12,231.0,0.06,0.01,3.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00127000,TGT,2026-06-26,put,127.0,0.0,0.0,0.08,246.0,0.04,0.08,10.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00128000,TGT,2026-06-26,put,128.0,0.0,0.0,0.21,520.0,0.105,0.03,2.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00129000,TGT,2026-06-26,put,129.0,0.0,0.0,0.25,404.0,0.125,0.09,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00130000,TGT,2026-06-26,put,130.0,0.0,0.0,0.25,759.0,0.125,0.03,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00131000,TGT,2026-06-26,put,131.0,0.0,0.0,0.21,575.0,0.105,0.02,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00132000,TGT,2026-06-26,put,132.0,0.0,0.0,0.31,576.0,0.155,0.13,5.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00133000,TGT,2026-06-26,put,133.0,0.0,0.0,0.13,317.0,0.065,0.81,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00134000,TGT,2026-06-26,put,134.0,0.0,0.0,0.13,247.0,0.065,0.05,26.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00135000,TGT,2026-06-26,put,135.0,0.01,117.0,0.1,136.0,0.055,0.06,1.0,0.3834,-0.0471,0.0351,-0.137,0.0072,-0.0002,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00136000,TGT,2026-06-26,put,136.0,0.06,145.0,0.22,141.0,0.14,0.1,1.0,0.3937,-0.1016,0.0617,-0.2539,0.013,-0.0004,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00137000,TGT,2026-06-26,put,137.0,0.09,433.0,0.37,303.0,0.22999999999999998,0.29,25.0,0.3653,-0.1619,0.0919,-0.3249,0.0179,-0.0006,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00138000,TGT,2026-06-26,put,138.0,0.26,519.0,0.6,241.0,0.43,0.59,1.0,0.3571,-0.2677,0.1262,-0.4256,0.024,-0.001,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00139000,TGT,2026-06-26,put,139.0,0.67,37.0,0.91,77.0,0.79,0.69,1.0,0.3632,-0.409,0.1464,-0.5097,0.0284,-0.0016,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00140000,TGT,2026-06-26,put,140.0,1.0,123.0,1.42,86.0,1.21,1.25,4.0,0.3385,-0.5632,0.1593,-0.4792,0.0288,-0.0022,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00141000,TGT,2026-06-26,put,141.0,1.46,152.0,2.11,81.0,1.785,2.0,1.0,0.3095,-0.7307,0.1461,-0.3629,0.0241,-0.0028,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00142000,TGT,2026-06-26,put,142.0,2.13,199.0,2.95,61.0,2.54,2.7,1.0,0.2809,-0.877,0.0992,-0.1965,0.0149,-0.0034,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00143000,TGT,2026-06-26,put,143.0,2.61,205.0,4.58,161.0,3.5949999999999998,2.38,1.0,0.3982,-0.8748,0.0708,-0.2872,0.0151,-0.0034,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00144000,TGT,2026-06-26,put,144.0,3.66,101.0,5.31,56.0,4.484999999999999,4.41,7.0,0.3781,-0.9411,0.0425,-0.1487,0.0086,-0.0037,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00145000,TGT,2026-06-26,put,145.0,4.26,90.0,6.27,34.0,5.265,11.42,5.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00146000,TGT,2026-06-26,put,146.0,5.42,95.0,7.19,15.0,6.305,14.82,9.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00147000,TGT,2026-06-26,put,147.0,6.79,94.0,8.23,29.0,7.51,5.07,10.0,0.6019,-0.9482,0.0241,-0.2193,0.0078,-0.0038,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00148000,TGT,2026-06-26,put,148.0,7.48,96.0,9.18,24.0,8.33,,,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00149000,TGT,2026-06-26,put,149.0,8.42,90.0,10.19,47.0,9.305,15.15,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00150000,TGT,2026-06-26,put,150.0,9.46,93.0,11.14,19.0,10.3,15.43,8.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00155000,TGT,2026-06-26,put,155.0,14.11,98.0,16.7,28.0,15.405,14.0,2.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00160000,TGT,2026-06-26,put,160.0,19.1,95.0,21.37,41.0,20.235,19.0,2.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00165000,TGT,2026-06-26,put,165.0,24.01,33.0,26.32,26.0,25.165,24.0,1.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00170000,TGT,2026-06-26,put,170.0,29.89,88.0,31.94,41.0,30.915,29.0,2.0,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,2,1,TGT260626P00175000,TGT,2026-06-26,put,175.0,34.5,93.0,36.89,16.0,35.695,,,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
2026-06-25T20:34:22.987,7,7,TGT260702C00070000,TGT,2026-07-02,call,70.0,67.84,86.0,71.28,22.0,69.56,,,,,,,,,2026-06-25,141.89,142.8,139.09,139.56,219470.0,140.253784
