capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:32:54.992,2,1,PFE260626C00025000,PFE,2026-06-26,call,25.0,0.0,0.0,0.03,382.0,0.015,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00025500,PFE,2026-06-26,call,25.5,0.0,0.0,0.01,80.0,0.005,0.01,4.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00026000,PFE,2026-06-26,call,26.0,0.0,0.0,0.03,67.0,0.015,0.03,5.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00026500,PFE,2026-06-26,call,26.5,0.0,0.0,0.01,18.0,0.005,0.01,10.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00027000,PFE,2026-06-26,call,27.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00027500,PFE,2026-06-26,call,27.5,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00028000,PFE,2026-06-26,call,28.0,0.0,0.0,0.03,18.0,0.015,0.01,3.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00028500,PFE,2026-06-26,call,28.5,0.0,0.0,0.03,48.0,0.015,0.01,3.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00029000,PFE,2026-06-26,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00029500,PFE,2026-06-26,call,29.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00030000,PFE,2026-06-26,call,30.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00030500,PFE,2026-06-26,call,30.5,0.0,0.0,0.08,50.0,0.04,0.07,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00031000,PFE,2026-06-26,call,31.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00032000,PFE,2026-06-26,call,32.0,0.0,0.0,0.03,56.0,0.015,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00033000,PFE,2026-06-26,call,33.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00034000,PFE,2026-06-26,call,34.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00035000,PFE,2026-06-26,call,35.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626C00036000,PFE,2026-06-26,call,36.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00015000,PFE,2026-06-26,put,15.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00016000,PFE,2026-06-26,put,16.0,0.0,0.0,0.06,2.0,0.03,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00017000,PFE,2026-06-26,put,17.0,0.0,0.0,0.06,1.0,0.03,0.02,2.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00018000,PFE,2026-06-26,put,18.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00019000,PFE,2026-06-26,put,19.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00020000,PFE,2026-06-26,put,20.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00021000,PFE,2026-06-26,put,21.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00021500,PFE,2026-06-26,put,21.5,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00022000,PFE,2026-06-26,put,22.0,0.0,0.0,0.01,79.0,0.005,0.01,3.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00022500,PFE,2026-06-26,put,22.5,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00023000,PFE,2026-06-26,put,23.0,0.0,0.0,0.03,149.0,0.015,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00023500,PFE,2026-06-26,put,23.5,0.05,140.0,0.09,36.0,0.07,0.06,10.0,0.3179,-0.2829,0.8571,-0.0661,0.0042,-0.0002,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00024000,PFE,2026-06-26,put,24.0,0.28,362.0,0.43,122.0,0.355,0.4,1.0,0.3689,-0.7234,0.7306,-0.0749,0.0042,-0.0005,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00024500,PFE,2026-06-26,put,24.5,0.75,267.0,0.9,400.0,0.825,0.82,1.0,0.5563,-0.8628,0.3178,-0.0737,0.0027,-0.0006,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00025000,PFE,2026-06-26,put,25.0,1.25,1089.0,1.33,2.0,1.29,1.33,10.0,0.5788,-0.957,0.1273,-0.0305,0.0011,-0.0007,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00025500,PFE,2026-06-26,put,25.5,1.62,579.0,2.16,759.0,1.8900000000000001,1.77,20.0,1.2611,-0.8558,0.145,-0.1756,0.0028,-0.0006,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00026000,PFE,2026-06-26,put,26.0,2.009,840.0,2.61,252.0,2.3095,2.28,1.0,1.0879,-0.9431,0.0846,-0.0747,0.0014,-0.0007,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00026500,PFE,2026-06-26,put,26.5,2.13,643.0,3.0,140.0,2.565,2.45,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00027000,PFE,2026-06-26,put,27.0,2.86,528.0,3.57,346.0,3.215,3.03,28.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00027500,PFE,2026-06-26,put,27.5,3.03,322.0,4.27,23.0,3.6499999999999995,2.61,4.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00028000,PFE,2026-06-26,put,28.0,3.72,162.0,4.48,13.0,4.1000000000000005,4.17,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00028500,PFE,2026-06-26,put,28.5,4.28,169.0,4.98,20.0,4.630000000000001,4.57,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00029000,PFE,2026-06-26,put,29.0,4.17,171.0,6.18,18.0,5.175,4.48,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00029500,PFE,2026-06-26,put,29.5,4.78,180.0,6.7,21.0,5.74,5.89,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00030000,PFE,2026-06-26,put,30.0,5.37,174.0,6.98,44.0,6.175000000000001,5.58,15.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00030500,PFE,2026-06-26,put,30.5,5.73,173.0,7.44,55.0,6.585000000000001,6.0,5.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00031000,PFE,2026-06-26,put,31.0,6.26,261.0,7.7,217.0,6.98,7.24,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00032000,PFE,2026-06-26,put,32.0,7.26,167.0,9.13,13.0,8.195,8.32,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00033000,PFE,2026-06-26,put,33.0,8.32,174.0,10.54,19.0,9.43,9.22,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00034000,PFE,2026-06-26,put,34.0,9.48,177.0,10.99,24.0,10.235,10.36,2.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00035000,PFE,2026-06-26,put,35.0,10.36,167.0,11.84,13.0,11.1,10.99,2.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,2,1,PFE260626P00036000,PFE,2026-06-26,put,36.0,11.66,167.0,12.65,32.0,12.155000000000001,12.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00015000,PFE,2026-07-02,call,15.0,8.47,56.0,8.91,11.0,8.690000000000001,11.47,5.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00016000,PFE,2026-07-02,call,16.0,7.64,176.0,9.22,14.0,8.43,10.49,5.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00017000,PFE,2026-07-02,call,17.0,6.65,161.0,8.23,13.0,7.44,9.63,3.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00018000,PFE,2026-07-02,call,18.0,5.53,166.0,7.02,14.0,6.275,8.25,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00019000,PFE,2026-07-02,call,19.0,4.48,176.0,6.36,21.0,5.42,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00020000,PFE,2026-07-02,call,20.0,3.45,162.0,4.87,32.0,4.16,4.15,1.0,1.3881,0.8382,0.0537,-0.0814,0.0081,0.003,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00021000,PFE,2026-07-02,call,21.0,2.43,179.0,4.19,14.0,3.3100000000000005,4.0,1.0,1.283,0.7818,0.0699,-0.0902,0.0097,0.0029,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00021500,PFE,2026-07-02,call,21.5,2.11,150.0,4.23,13.0,3.17,3.58,1.0,1.4778,0.721,0.0692,-0.1179,0.011,0.0027,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00022000,PFE,2026-07-02,call,22.0,1.58,139.0,3.31,19.0,2.4450000000000003,3.27,1.0,1.1191,0.7149,0.0924,-0.0906,0.0112,0.0028,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00022500,PFE,2026-07-02,call,22.5,1.12,150.0,1.35,29.0,1.235,1.35,10.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00023000,PFE,2026-07-02,call,23.0,0.65,82.0,1.03,357.0,0.8400000000000001,0.91,1.0,0.2774,0.7995,0.3077,-0.0201,0.0092,0.0035,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00023500,PFE,2026-07-02,call,23.5,0.33,75.0,0.51,607.0,0.42000000000000004,0.38,2.0,0.2197,0.6347,0.521,-0.0208,0.0124,0.0028,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00024000,PFE,2026-07-02,call,24.0,0.17,111.0,0.19,245.0,0.18,0.17,1.0,0.2224,0.3658,0.5149,-0.0205,0.0124,0.0016,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00024500,PFE,2026-07-02,call,24.5,0.03,327.0,0.09,327.0,0.06,0.05,46.0,0.2242,0.1576,0.3272,-0.013,0.0079,0.0007,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00025000,PFE,2026-07-02,call,25.0,0.01,314.0,0.05,137.0,0.030000000000000002,0.02,583.0,0.2613,0.0785,0.1708,-0.0092,0.0048,0.0004,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00025500,PFE,2026-07-02,call,25.5,0.01,448.0,0.03,812.0,0.02,0.02,5.0,0.3076,0.0484,0.0994,-0.0074,0.0033,0.0002,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00026000,PFE,2026-07-02,call,26.0,0.01,56.0,0.04,5.0,0.025,0.01,15.0,0.389,0.0481,0.0782,-0.0092,0.0033,0.0002,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00026500,PFE,2026-07-02,call,26.5,0.01,68.0,0.03,340.0,0.02,0.03,1.0,0.4347,0.036,0.0554,-0.0081,0.0026,0.0002,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00027000,PFE,2026-07-02,call,27.0,0.03,15.0,0.06,1.0,0.045,0.03,8.0,0.5754,0.0574,0.0609,-0.0157,0.0038,0.0003,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00027500,PFE,2026-07-02,call,27.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00028000,PFE,2026-07-02,call,28.0,0.0,0.0,0.07,5.0,0.035,0.01,3.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00028500,PFE,2026-07-02,call,28.5,0.0,0.0,0.04,9.0,0.02,0.05,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00029000,PFE,2026-07-02,call,29.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00029500,PFE,2026-07-02,call,29.5,0.0,0.0,0.77,189.0,0.385,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00030000,PFE,2026-07-02,call,30.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00030500,PFE,2026-07-02,call,30.5,0.0,0.0,0.56,199.0,0.28,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00031000,PFE,2026-07-02,call,31.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00032000,PFE,2026-07-02,call,32.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00033000,PFE,2026-07-02,call,33.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00034000,PFE,2026-07-02,call,34.0,0.0,0.0,0.04,2.0,0.02,0.07,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00035000,PFE,2026-07-02,call,35.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702C00036000,PFE,2026-07-02,call,36.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00015000,PFE,2026-07-02,put,15.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00016000,PFE,2026-07-02,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00017000,PFE,2026-07-02,put,17.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00018000,PFE,2026-07-02,put,18.0,0.0,0.0,0.08,97.0,0.04,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00019000,PFE,2026-07-02,put,19.0,0.0,0.0,0.08,5.0,0.04,0.01,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00020000,PFE,2026-07-02,put,20.0,0.01,1.0,0.04,2.0,0.025,0.01,1.0,0.667,-0.0287,0.0299,-0.0102,0.0022,-0.0001,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00021000,PFE,2026-07-02,put,21.0,0.0,0.0,0.08,200.0,0.04,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00021500,PFE,2026-07-02,put,21.5,0.0,0.0,0.13,78.0,0.065,,,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00022000,PFE,2026-07-02,put,22.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00022500,PFE,2026-07-02,put,22.5,0.0,0.0,0.08,355.0,0.04,0.03,44.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00023000,PFE,2026-07-02,put,23.0,0.07,193.0,0.09,1.0,0.08,0.07,2.0,0.2504,-0.1772,0.3158,-0.0148,0.0085,-0.0008,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00023500,PFE,2026-07-02,put,23.5,0.15,236.0,0.19,202.0,0.16999999999999998,0.19,1.0,0.2086,-0.359,0.5454,-0.0174,0.0123,-0.0017,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00024000,PFE,2026-07-02,put,24.0,0.43,410.0,0.48,131.0,0.45499999999999996,0.45,1.0,0.2318,-0.6285,0.4965,-0.019,0.0124,-0.0029,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00024500,PFE,2026-07-02,put,24.5,0.73,562.0,0.92,1.0,0.825,0.83,10.0,0.2267,-0.8395,0.3273,-0.0109,0.008,-0.004,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00025000,PFE,2026-07-02,put,25.0,1.1,514.0,1.39,18.0,1.245,1.36,1.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00025500,PFE,2026-07-02,put,25.5,1.39,730.0,2.14,141.0,1.7650000000000001,1.55,27.0,0.2245,-0.989,0.0393,0.001,0.001,-0.0048,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
2026-06-25T20:32:54.992,7,7,PFE260702P00026000,PFE,2026-07-02,put,26.0,1.94,808.0,2.5,161.0,2.2199999999999998,2.14,2.0,,,,,,,2026-06-25,24.24,24.335,23.62,23.685,3.573065e6,23.892053
