capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:30:14.314,2,1,AAPL260626C00230000,AAPL,2026-06-26,call,230.0,44.22,105.0,46.12,5.0,45.17,69.42,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00235000,AAPL,2026-06-26,call,235.0,38.59,125.0,40.52,16.0,39.55500000000001,60.56,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00240000,AAPL,2026-06-26,call,240.0,33.7,329.0,35.97,41.0,34.835,35.39,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00245000,AAPL,2026-06-26,call,245.0,28.44,43.0,30.9,9.0,29.67,34.99,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00250000,AAPL,2026-06-26,call,250.0,23.74,142.0,25.61,14.0,24.674999999999997,27.5,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00255000,AAPL,2026-06-26,call,255.0,18.1,10.0,20.33,5.0,19.215,21.9,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00257500,AAPL,2026-06-26,call,257.5,16.219,221.0,17.9,75.0,17.0595,19.29,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00260000,AAPL,2026-06-26,call,260.0,13.43,313.0,15.21,4.0,14.32,14.6,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00262500,AAPL,2026-06-26,call,262.5,10.59,68.0,13.33,29.0,11.96,13.57,10.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00265000,AAPL,2026-06-26,call,265.0,9.22,210.0,10.81,26.0,10.015,10.1,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00267500,AAPL,2026-06-26,call,267.5,7.09,52.0,8.74,4.0,7.915,8.2,6.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00270000,AAPL,2026-06-26,call,270.0,5.72,41.0,6.3,3.0,6.01,5.77,10.0,0.3684,0.8598,0.0419,-0.6151,0.0321,0.0063,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00272500,AAPL,2026-06-26,call,272.5,3.64,54.0,4.0,34.0,3.8200000000000003,3.75,1.0,0.3235,0.7525,0.0677,-0.7579,0.0456,0.0056,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00275000,AAPL,2026-06-26,call,275.0,2.39,13.0,2.59,8.0,2.49,2.59,1.0,0.3761,0.55,0.073,-1.0885,0.0571,0.0041,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00277500,AAPL,2026-06-26,call,277.5,1.46,6.0,1.53,51.0,1.495,1.53,5.0,0.4003,0.3773,0.0658,-1.1071,0.0548,0.0028,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00280000,AAPL,2026-06-26,call,280.0,0.82,7.0,0.88,13.0,0.85,0.84,1.0,0.4202,0.2405,0.0513,-0.9498,0.0449,0.0018,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00282500,AAPL,2026-06-26,call,282.5,0.44,64.0,0.48,1.0,0.45999999999999996,0.46,1.0,0.4375,0.1436,0.0359,-0.7185,0.0327,0.0011,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00285000,AAPL,2026-06-26,call,285.0,0.24,10.0,0.27,5.0,0.255,0.24,1.0,0.4606,0.0846,0.0233,-0.5174,0.0224,0.0006,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00287500,AAPL,2026-06-26,call,287.5,0.06,186.0,0.11,21.0,0.08499999999999999,0.09,1.0,0.4395,0.0343,0.012,-0.2416,0.011,0.0003,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00290000,AAPL,2026-06-26,call,290.0,0.03,92.0,0.09,52.0,0.06,0.05,1.0,0.4843,0.0232,0.0078,-0.1921,0.0079,0.0002,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00292500,AAPL,2026-06-26,call,292.5,0.04,1415.0,0.07,76.0,0.05500000000000001,0.04,1.0,0.5451,0.0193,0.006,-0.1853,0.0068,0.0001,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00295000,AAPL,2026-06-26,call,295.0,0.01,26.0,0.02,106.0,0.015,0.02,1.0,0.5171,0.0063,0.0024,-0.0662,0.0026,0.0,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00297500,AAPL,2026-06-26,call,297.5,0.03,52.0,0.04,1.0,0.035,0.03,1.0,0.6348,0.0113,0.0032,-0.1355,0.0043,0.0001,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00300000,AAPL,2026-06-26,call,300.0,0.03,11.0,0.04,104.0,0.035,0.03,10.0,0.6946,0.0104,0.0027,-0.1383,0.004,0.0001,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00302500,AAPL,2026-06-26,call,302.5,0.01,47.0,0.02,51.0,0.015,0.02,1.0,0.683,0.0049,0.0014,-0.0698,0.002,0.0,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00305000,AAPL,2026-06-26,call,305.0,0.0,0.0,0.04,70.0,0.02,0.02,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00307500,AAPL,2026-06-26,call,307.5,0.01,40.0,0.04,25.0,0.025,0.01,1.0,0.8342,0.0065,0.0015,-0.1099,0.0026,0.0,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00310000,AAPL,2026-06-26,call,310.0,0.0,0.0,0.01,200.0,0.005,0.01,31.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00312500,AAPL,2026-06-26,call,312.5,0.0,0.0,0.03,52.0,0.015,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00315000,AAPL,2026-06-26,call,315.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00317500,AAPL,2026-06-26,call,317.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00320000,AAPL,2026-06-26,call,320.0,0.0,0.0,0.01,58.0,0.005,0.01,5.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00322500,AAPL,2026-06-26,call,322.5,0.0,0.0,0.01,257.0,0.005,0.01,8.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00325000,AAPL,2026-06-26,call,325.0,0.0,0.0,0.03,965.0,0.015,0.01,5.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00327500,AAPL,2026-06-26,call,327.5,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00330000,AAPL,2026-06-26,call,330.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00332500,AAPL,2026-06-26,call,332.5,0.0,0.0,0.01,150.0,0.005,0.02,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00335000,AAPL,2026-06-26,call,335.0,0.0,0.0,0.01,350.0,0.005,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00337500,AAPL,2026-06-26,call,337.5,0.0,0.0,0.01,150.0,0.005,0.01,9.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00340000,AAPL,2026-06-26,call,340.0,0.0,0.0,0.01,1086.0,0.005,0.01,27.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00345000,AAPL,2026-06-26,call,345.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00350000,AAPL,2026-06-26,call,350.0,0.0,0.0,0.01,2000.0,0.005,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00355000,AAPL,2026-06-26,call,355.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00360000,AAPL,2026-06-26,call,360.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00365000,AAPL,2026-06-26,call,365.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00370000,AAPL,2026-06-26,call,370.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00375000,AAPL,2026-06-26,call,375.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00380000,AAPL,2026-06-26,call,380.0,0.0,0.0,0.01,1.0,0.005,0.04,6.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00385000,AAPL,2026-06-26,call,385.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00390000,AAPL,2026-06-26,call,390.0,0.0,0.0,0.01,16.0,0.005,0.01,2.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00395000,AAPL,2026-06-26,call,395.0,0.0,0.0,0.01,1077.0,0.005,0.01,9.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626C00400000,AAPL,2026-06-26,call,400.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00110000,AAPL,2026-06-26,put,110.0,0.0,0.0,0.03,2000.0,0.015,0.01,1000.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00120000,AAPL,2026-06-26,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.01,999.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00125000,AAPL,2026-06-26,put,125.0,0.0,0.0,0.03,1000.0,0.015,0.01,1000.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00130000,AAPL,2026-06-26,put,130.0,0.0,0.0,0.01,14332.0,0.005,0.01,1000.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00135000,AAPL,2026-06-26,put,135.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00140000,AAPL,2026-06-26,put,140.0,0.0,0.0,0.62,33.0,0.31,0.03,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00145000,AAPL,2026-06-26,put,145.0,0.0,0.0,0.64,33.0,0.32,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00150000,AAPL,2026-06-26,put,150.0,0.0,0.0,0.53,33.0,0.265,0.1,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00155000,AAPL,2026-06-26,put,155.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00160000,AAPL,2026-06-26,put,160.0,0.0,0.0,0.03,50.0,0.015,0.1,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00165000,AAPL,2026-06-26,put,165.0,0.0,0.0,0.03,14847.0,0.015,0.01,5.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00170000,AAPL,2026-06-26,put,170.0,0.0,0.0,0.01,1000.0,0.005,0.01,20.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00175000,AAPL,2026-06-26,put,175.0,0.0,0.0,0.01,9888.0,0.005,0.01,1000.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00180000,AAPL,2026-06-26,put,180.0,0.0,0.0,0.01,1000.0,0.005,0.01,40.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00185000,AAPL,2026-06-26,put,185.0,0.0,0.0,0.03,999.0,0.015,0.03,10.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00190000,AAPL,2026-06-26,put,190.0,0.0,0.0,0.01,107.0,0.005,0.03,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00195000,AAPL,2026-06-26,put,195.0,0.0,0.0,0.05,50.0,0.025,0.07,2.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00200000,AAPL,2026-06-26,put,200.0,0.0,0.0,0.01,257.0,0.005,0.01,2.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00205000,AAPL,2026-06-26,put,205.0,0.0,0.0,0.03,257.0,0.015,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00210000,AAPL,2026-06-26,put,210.0,0.0,0.0,0.05,33.0,0.025,0.02,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00215000,AAPL,2026-06-26,put,215.0,0.0,0.0,0.01,150.0,0.005,0.04,3.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00220000,AAPL,2026-06-26,put,220.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00225000,AAPL,2026-06-26,put,225.0,0.0,0.0,0.01,43.0,0.005,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00230000,AAPL,2026-06-26,put,230.0,0.01,174.0,0.02,268.0,0.015,0.01,50.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00235000,AAPL,2026-06-26,put,235.0,0.03,989.0,0.04,79.0,0.035,0.03,15.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00240000,AAPL,2026-06-26,put,240.0,0.0,0.0,0.05,52.0,0.025,0.01,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00245000,AAPL,2026-06-26,put,245.0,0.01,81.0,0.07,255.0,0.04,0.07,1.0,,,,,,,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00250000,AAPL,2026-06-26,put,250.0,0.01,69.0,0.02,81.0,0.015,0.02,1.0,0.7202,-0.0046,0.0013,-0.069,0.0019,0.0,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00255000,AAPL,2026-06-26,put,255.0,0.01,121.0,0.06,11.0,0.034999999999999996,0.03,1.0,0.6516,-0.0108,0.003,-0.1335,0.0041,-0.0001,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00257500,AAPL,2026-06-26,put,257.5,0.06,7.0,0.08,99.0,0.07,0.06,1.0,0.6404,-0.0204,0.0053,-0.2265,0.0071,-0.0002,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00260000,AAPL,2026-06-26,put,260.0,0.04,1.0,0.11,137.0,0.075,0.08,1.0,0.5686,-0.0241,0.0069,-0.2315,0.0082,-0.0002,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00262500,AAPL,2026-06-26,put,262.5,0.11,85.0,0.14,368.0,0.125,0.14,15.0,0.5358,-0.0397,0.0111,-0.3299,0.0124,-0.0003,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00265000,AAPL,2026-06-26,put,265.0,0.22,1.0,0.24,65.0,0.22999999999999998,0.22,1.0,0.5127,-0.0696,0.0181,-0.4926,0.0193,-0.0005,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00267500,AAPL,2026-06-26,put,267.5,0.32,1.0,0.38,34.0,0.35,0.38,10.0,0.4655,-0.1074,0.0275,-0.6175,0.0267,-0.0008,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00270000,AAPL,2026-06-26,put,270.0,0.63,1.0,0.76,7.0,0.6950000000000001,0.76,12.0,0.4553,-0.1901,0.0413,-0.8861,0.0392,-0.0015,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
2026-06-25T20:30:14.314,2,1,AAPL260626P00272500,AAPL,2026-06-26,put,272.5,1.2,16.0,1.38,5.0,1.29,1.38,1.0,0.4465,-0.3085,0.0547,-1.1252,0.0508,-0.0024,2026-06-25,287.5,288.68,273.79,275.21,5.858341e6,277.660937
