capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:33:33.756,2,1,JPM260626P00335000,JPM,2026-06-26,put,335.0,1.5,127.0,1.82,128.0,1.6600000000000001,1.52,1.0,0.2481,-0.4834,0.0916,-0.851,0.0699,-0.0045,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00337500,JPM,2026-06-26,put,337.5,2.65,254.0,3.43,73.0,3.04,3.0,1.0,0.2279,-0.7187,0.0844,-0.6502,0.0592,-0.0067,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00340000,JPM,2026-06-26,put,340.0,4.38,176.0,5.46,109.0,4.92,5.12,1.0,0.1732,-0.9429,0.0377,-0.1421,0.0201,-0.0088,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00342500,JPM,2026-06-26,put,342.5,6.25,103.0,8.37,80.0,7.31,6.21,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00345000,JPM,2026-06-26,put,345.0,8.01,66.0,11.57,66.0,9.79,6.05,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00347500,JPM,2026-06-26,put,347.5,11.32,67.0,12.8,35.0,12.06,11.5,10.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00350000,JPM,2026-06-26,put,350.0,13.85,66.0,16.3,61.0,15.075,11.44,1.0,0.5246,-0.9412,0.0127,-0.5066,0.0206,-0.0091,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00352500,JPM,2026-06-26,put,352.5,15.88,20.0,17.79,12.0,16.835,12.64,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00355000,JPM,2026-06-26,put,355.0,17.93,17.0,21.23,12.0,19.58,15.17,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00357500,JPM,2026-06-26,put,357.5,20.53,22.0,23.71,14.0,22.12,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00360000,JPM,2026-06-26,put,360.0,23.21,20.0,25.48,6.0,24.345,22.71,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00362500,JPM,2026-06-26,put,362.5,25.99,24.0,27.96,13.0,26.975,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00365000,JPM,2026-06-26,put,365.0,27.54,26.0,30.72,15.0,29.13,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00367500,JPM,2026-06-26,put,367.5,30.78,20.0,33.0,20.0,31.89,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00370000,JPM,2026-06-26,put,370.0,33.05,10.0,36.45,9.0,34.75,71.35,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00375000,JPM,2026-06-26,put,375.0,38.76,21.0,40.78,13.0,39.769999999999996,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00380000,JPM,2026-06-26,put,380.0,42.75,18.0,44.77,15.0,43.760000000000005,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00385000,JPM,2026-06-26,put,385.0,48.06,18.0,51.01,15.0,49.535,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00390000,JPM,2026-06-26,put,390.0,53.34,6.0,56.37,8.0,54.855000000000004,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00395000,JPM,2026-06-26,put,395.0,58.98,5.0,61.53,6.0,60.254999999999995,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00400000,JPM,2026-06-26,put,400.0,63.8,20.0,65.34,5.0,64.57,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,2,1,JPM260626P00405000,JPM,2026-06-26,put,405.0,67.05,20.0,70.05,22.0,68.55,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00165000,JPM,2026-07-02,call,165.0,167.14,6.0,174.27,6.0,170.70499999999998,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00170000,JPM,2026-07-02,call,170.0,165.45,6.0,168.4,9.0,166.925,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00175000,JPM,2026-07-02,call,175.0,157.34,4.0,163.34,5.0,160.34,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00180000,JPM,2026-07-02,call,180.0,156.85,3.0,160.29,6.0,158.57,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00185000,JPM,2026-07-02,call,185.0,148.56,4.0,149.39,7.0,148.975,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00190000,JPM,2026-07-02,call,190.0,143.51,6.0,148.95,7.0,146.23,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00195000,JPM,2026-07-02,call,195.0,139.99,6.0,143.99,6.0,141.99,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00200000,JPM,2026-07-02,call,200.0,135.0,8.0,139.45,10.0,137.225,121.6,3.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00205000,JPM,2026-07-02,call,205.0,128.38,6.0,133.31,20.0,130.845,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00210000,JPM,2026-07-02,call,210.0,125.28,7.0,127.72,9.0,126.5,102.66,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00215000,JPM,2026-07-02,call,215.0,119.4,8.0,124.2,7.0,121.80000000000001,97.67,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00220000,JPM,2026-07-02,call,220.0,112.26,2.0,116.72,3.0,114.49000000000001,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00225000,JPM,2026-07-02,call,225.0,109.96,1.0,112.67,1.0,111.315,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00230000,JPM,2026-07-02,call,230.0,105.2,12.0,107.19,9.0,106.195,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00235000,JPM,2026-07-02,call,235.0,98.42,5.0,103.51,5.0,100.965,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00240000,JPM,2026-07-02,call,240.0,96.28,7.0,98.36,9.0,97.32,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00245000,JPM,2026-07-02,call,245.0,89.68,7.0,90.48,13.0,90.08000000000001,77.53,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00250000,JPM,2026-07-02,call,250.0,85.7,3.0,87.7,6.0,86.7,62.97,2.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00255000,JPM,2026-07-02,call,255.0,79.43,6.0,81.47,13.0,80.45,58.48,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00260000,JPM,2026-07-02,call,260.0,74.92,14.0,76.87,22.0,75.89500000000001,53.53,2.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00265000,JPM,2026-07-02,call,265.0,69.08,10.0,73.58,13.0,71.33,48.64,1.0,1.0645,0.9526,0.002,-0.3732,0.0458,0.0475,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00270000,JPM,2026-07-02,call,270.0,64.06,15.0,66.37,19.0,65.215,43.68,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00275000,JPM,2026-07-02,call,275.0,60.27,20.0,61.64,17.0,60.955,55.8,5.0,0.8419,0.9608,0.0022,-0.2626,0.0393,0.0501,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00280000,JPM,2026-07-02,call,280.0,53.93,9.0,57.3,9.0,55.614999999999995,51.43,10.0,0.6779,0.9755,0.0018,-0.1561,0.0267,0.052,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00285000,JPM,2026-07-02,call,285.0,49.62,15.0,52.24,19.0,50.93,29.57,1.0,0.7082,0.9562,0.0028,-0.2447,0.0431,0.0517,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00290000,JPM,2026-07-02,call,290.0,44.43,23.0,47.0,20.0,45.715,31.5,2.0,0.5927,0.965,0.0028,-0.1796,0.0359,0.0533,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00295000,JPM,2026-07-02,call,295.0,40.04,16.0,42.39,17.0,41.215,43.15,1.0,0.6349,0.9335,0.0044,-0.2987,0.0599,0.0521,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00297500,JPM,2026-07-02,call,297.5,37.68,20.0,39.21,20.0,38.445,44.66,1.0,0.5543,0.945,0.0043,-0.232,0.0516,0.0534,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00300000,JPM,2026-07-02,call,300.0,34.45,18.0,36.96,20.0,35.705,33.35,1.0,0.4723,0.9587,0.004,-0.1669,0.041,0.0548,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00302500,JPM,2026-07-02,call,302.5,32.13,25.0,34.31,20.0,33.22,34.5,1.0,0.4465,0.9553,0.0046,-0.1682,0.0438,0.055,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00305000,JPM,2026-07-02,call,305.0,29.94,31.0,32.24,22.0,31.090000000000003,32.05,1.0,0.4838,0.9264,0.0062,-0.2516,0.0648,0.0536,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00307500,JPM,2026-07-02,call,307.5,27.13,22.0,29.97,20.0,28.549999999999997,29.34,4.0,0.4453,0.9246,0.0069,-0.2378,0.0659,0.0539,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00310000,JPM,2026-07-02,call,310.0,24.78,162.0,25.9,16.0,25.34,26.85,4.0,0.1934,0.9984,0.0006,-0.0341,0.0024,0.0593,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00312500,JPM,2026-07-02,call,312.5,22.23,17.0,25.15,17.0,23.689999999999998,20.1,25.0,0.3989,0.9041,0.0092,-0.2528,0.079,0.0536,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00315000,JPM,2026-07-02,call,315.0,19.39,170.0,22.63,187.0,21.009999999999998,21.3,2.0,0.3423,0.9106,0.0102,-0.2117,0.075,0.0545,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00317500,JPM,2026-07-02,call,317.5,17.32,17.0,19.56,20.0,18.439999999999998,19.13,1.0,0.3005,0.9091,0.0117,-0.1914,0.0759,0.0549,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00320000,JPM,2026-07-02,call,320.0,15.25,57.0,16.92,183.0,16.085,16.73,1.0,0.2848,0.8864,0.0146,-0.2096,0.0893,0.0539,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00322500,JPM,2026-07-02,call,322.5,13.02,136.0,14.47,170.0,13.745000000000001,14.32,3.0,0.2664,0.8595,0.0181,-0.2243,0.1036,0.0526,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00325000,JPM,2026-07-02,call,325.0,10.78,114.0,12.16,215.0,11.469999999999999,11.97,2.0,0.2491,0.8229,0.0225,-0.2408,0.1205,0.0507,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00327500,JPM,2026-07-02,call,327.5,9.12,39.0,9.97,145.0,9.545,9.98,9.0,0.2511,0.7577,0.0268,-0.2844,0.145,0.0469,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00330000,JPM,2026-07-02,call,330.0,6.84,271.0,8.119,228.0,7.4795,8.09,1.0,0.2332,0.6965,0.0323,-0.2927,0.1622,0.0433,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00332500,JPM,2026-07-02,call,332.5,5.36,95.0,6.13,85.0,5.745,6.72,1.0,0.2259,0.6136,0.0365,-0.3065,0.1776,0.0383,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00335000,JPM,2026-07-02,call,335.0,4.059,71.0,4.52,110.0,4.2895,4.52,4.0,0.2221,0.5198,0.0386,-0.3103,0.1849,0.0326,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00337500,JPM,2026-07-02,call,337.5,2.93,92.0,3.16,2.0,3.045,3.01,1.0,0.2168,0.4217,0.0389,-0.295,0.1816,0.0265,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00340000,JPM,2026-07-02,call,340.0,1.93,177.0,2.19,5.0,2.06,2.09,1.0,0.2122,0.3251,0.0366,-0.2638,0.167,0.0205,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00342500,JPM,2026-07-02,call,342.5,1.25,173.0,1.49,39.0,1.37,1.4,1.0,0.2115,0.2403,0.0317,-0.226,0.1444,0.0152,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00345000,JPM,2026-07-02,call,345.0,0.82,161.0,0.97,147.0,0.895,0.89,1.0,0.2127,0.1716,0.0258,-0.1851,0.1181,0.0109,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00347500,JPM,2026-07-02,call,347.5,0.5,5.0,0.7,99.0,0.6,0.61,1.0,0.2176,0.1219,0.02,-0.1499,0.0939,0.0077,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00350000,JPM,2026-07-02,call,350.0,0.21,161.0,0.43,108.0,0.32,0.39,1.0,0.2112,0.0739,0.0143,-0.1005,0.065,0.0047,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00352500,JPM,2026-07-02,call,352.5,0.18,61.0,0.3,61.0,0.24,0.22,1.0,0.2234,0.0552,0.0108,-0.0844,0.0518,0.0035,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00355000,JPM,2026-07-02,call,355.0,0.13,43.0,0.24,54.0,0.185,0.27,1.0,0.2358,0.0421,0.0082,-0.0715,0.0417,0.0027,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00357500,JPM,2026-07-02,call,357.5,0.04,34.0,0.18,72.0,0.11,0.16,4.0,0.2368,0.0266,0.0056,-0.0492,0.0285,0.0017,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00360000,JPM,2026-07-02,call,360.0,0.0,0.0,0.36,152.0,0.18,0.09,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00362500,JPM,2026-07-02,call,362.5,0.0,0.0,0.33,232.0,0.165,0.11,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00365000,JPM,2026-07-02,call,365.0,0.0,0.0,0.08,29.0,0.04,0.05,2.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00367500,JPM,2026-07-02,call,367.5,0.0,0.0,0.74,201.0,0.37,0.41,3.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00370000,JPM,2026-07-02,call,370.0,0.0,0.0,0.91,136.0,0.455,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00375000,JPM,2026-07-02,call,375.0,0.0,0.0,1.22,96.0,0.61,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00380000,JPM,2026-07-02,call,380.0,0.0,0.0,0.78,27.0,0.39,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00385000,JPM,2026-07-02,call,385.0,0.0,0.0,0.34,46.0,0.17,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00390000,JPM,2026-07-02,call,390.0,0.0,0.0,1.29,7.0,0.645,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00395000,JPM,2026-07-02,call,395.0,0.0,0.0,2.15,110.0,1.075,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00400000,JPM,2026-07-02,call,400.0,0.0,0.0,1.38,12.0,0.69,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702C00405000,JPM,2026-07-02,call,405.0,0.0,0.0,1.17,2.0,0.585,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00165000,JPM,2026-07-02,put,165.0,0.0,0.0,0.01,9500.0,0.005,0.01,5.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00170000,JPM,2026-07-02,put,170.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00175000,JPM,2026-07-02,put,175.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00180000,JPM,2026-07-02,put,180.0,0.0,0.0,0.08,7.0,0.04,0.1,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00185000,JPM,2026-07-02,put,185.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00190000,JPM,2026-07-02,put,190.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00195000,JPM,2026-07-02,put,195.0,0.01,5.0,0.08,1.0,0.045,0.01,5.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00200000,JPM,2026-07-02,put,200.0,0.01,2.0,0.12,1.0,0.065,0.01,2.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00205000,JPM,2026-07-02,put,205.0,0.0,0.0,0.08,1.0,0.04,0.17,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00210000,JPM,2026-07-02,put,210.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00215000,JPM,2026-07-02,put,215.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00220000,JPM,2026-07-02,put,220.0,0.0,0.0,0.08,1.0,0.04,0.1,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00225000,JPM,2026-07-02,put,225.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00230000,JPM,2026-07-02,put,230.0,0.0,0.0,0.08,1.0,0.04,0.13,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00235000,JPM,2026-07-02,put,235.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00240000,JPM,2026-07-02,put,240.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00245000,JPM,2026-07-02,put,245.0,0.0,0.0,2.16,13.0,1.08,0.06,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00250000,JPM,2026-07-02,put,250.0,0.0,0.0,0.21,1.0,0.105,0.34,3.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00255000,JPM,2026-07-02,put,255.0,0.0,0.0,0.24,1.0,0.12,0.23,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00260000,JPM,2026-07-02,put,260.0,0.0,0.0,0.04,83.0,0.02,0.04,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00265000,JPM,2026-07-02,put,265.0,0.0,0.0,0.19,18.0,0.095,0.06,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00270000,JPM,2026-07-02,put,270.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00275000,JPM,2026-07-02,put,275.0,0.0,0.0,0.07,37.0,0.035,0.07,2.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00280000,JPM,2026-07-02,put,280.0,0.0,0.0,0.09,297.0,0.045,0.04,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00285000,JPM,2026-07-02,put,285.0,0.0,0.0,0.34,425.0,0.17,0.01,1.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00290000,JPM,2026-07-02,put,290.0,0.0,0.0,0.12,323.0,0.06,0.1,2.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00295000,JPM,2026-07-02,put,295.0,0.0,0.0,0.13,388.0,0.065,0.07,3.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00297500,JPM,2026-07-02,put,297.5,0.0,0.0,0.13,69.0,0.065,0.08,2.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00300000,JPM,2026-07-02,put,300.0,0.01,102.0,0.06,5.0,0.034999999999999996,0.06,10.0,0.3298,-0.0069,0.0013,-0.0208,0.0089,-0.0005,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
2026-06-25T20:33:33.756,7,7,JPM260702P00302500,JPM,2026-07-02,put,302.5,0.0,0.0,0.23,97.0,0.115,0.17,20.0,,,,,,,2026-06-25,335.665,343.31,334.85,335.12,320817.0,338.324908
