capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:31:05.149,2,1,META260626C00482500,META,2026-06-26,call,482.5,59.28,5.0,64.19,5.0,61.735,,,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00485000,META,2026-06-26,call,485.0,57.03,18.0,61.03,9.0,59.03,81.0,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00487500,META,2026-06-26,call,487.5,54.13,20.0,58.89,9.0,56.510000000000005,75.51,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00490000,META,2026-06-26,call,490.0,50.83,17.0,57.1,8.0,53.965,62.0,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00492500,META,2026-06-26,call,492.5,48.08,14.0,53.47,6.0,50.775,60.7,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00495000,META,2026-06-26,call,495.0,46.82,18.0,51.73,5.0,49.275,58.89,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00497500,META,2026-06-26,call,497.5,43.53,15.0,49.9,6.0,46.715,54.83,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00500000,META,2026-06-26,call,500.0,42.54,38.0,47.01,41.0,44.775,43.0,1.0,0.8236,0.9774,0.0023,-0.6786,0.0153,0.0134,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00502500,META,2026-06-26,call,502.5,37.61,15.0,44.16,8.0,40.885,49.73,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00505000,META,2026-06-26,call,505.0,36.56,29.0,41.28,22.0,38.92,48.63,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00507500,META,2026-06-26,call,507.5,33.55,17.0,39.97,5.0,36.76,46.09,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00510000,META,2026-06-26,call,510.0,31.9,22.0,37.08,16.0,34.489999999999995,36.66,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00512500,META,2026-06-26,call,512.5,28.72,10.0,34.76,5.0,31.74,45.85,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00515000,META,2026-06-26,call,515.0,25.78,15.0,31.84,6.0,28.810000000000002,48.7,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00517500,META,2026-06-26,call,517.5,23.31,10.0,29.75,5.0,26.53,52.64,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00520000,META,2026-06-26,call,520.0,21.11,36.0,26.8,33.0,23.955,25.2,2.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00522500,META,2026-06-26,call,522.5,18.63,17.0,24.9,6.0,21.765,41.42,2.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00525000,META,2026-06-26,call,525.0,16.56,17.0,22.03,30.0,19.295,18.79,2.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00527500,META,2026-06-26,call,527.5,14.17,33.0,19.77,32.0,16.97,17.96,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00530000,META,2026-06-26,call,530.0,13.03,49.0,15.32,56.0,14.175,14.15,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00532500,META,2026-06-26,call,532.5,10.61,48.0,12.59,28.0,11.6,12.59,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00535000,META,2026-06-26,call,535.0,8.65,15.0,10.49,15.0,9.57,10.49,4.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00537500,META,2026-06-26,call,537.5,7.68,38.0,8.72,140.0,8.2,8.72,1.0,0.3195,0.7854,0.032,-1.3708,0.0832,0.0115,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00540000,META,2026-06-26,call,540.0,5.84,103.0,6.66,54.0,6.25,6.5,1.0,0.3086,0.7022,0.0394,-1.5613,0.0988,0.0103,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00542500,META,2026-06-26,call,542.5,4.74,63.0,5.31,40.0,5.025,4.95,5.0,0.3435,0.5877,0.0398,-1.9366,0.1109,0.0086,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00545000,META,2026-06-26,call,545.0,3.65,11.0,3.91,1.0,3.7800000000000002,3.8,2.0,0.3505,0.4868,0.0399,-2.0177,0.1136,0.0072,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00547500,META,2026-06-26,call,547.5,2.77,6.0,2.84,5.0,2.8049999999999997,2.78,1.0,0.3597,0.3918,0.0375,-1.9903,0.1095,0.0058,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00550000,META,2026-06-26,call,550.0,2.07,18.0,2.12,3.0,2.0949999999999998,2.07,1.0,0.3736,0.3097,0.0331,-1.894,0.1005,0.0046,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00552500,META,2026-06-26,call,552.5,1.42,9.0,1.5,18.0,1.46,1.48,1.0,0.3765,0.2348,0.0286,-1.6606,0.0876,0.0035,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00555000,META,2026-06-26,call,555.0,1.0,9.0,1.11,11.0,1.0550000000000002,1.05,1.0,0.3881,0.178,0.0236,-1.4507,0.0743,0.0026,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00557500,META,2026-06-26,call,557.5,0.7,35.0,0.79,10.0,0.745,0.74,5.0,0.3974,0.132,0.0189,-1.2181,0.0609,0.0019,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00560000,META,2026-06-26,call,560.0,0.52,6.0,0.53,16.0,0.525,0.52,5.0,0.4073,0.097,0.0148,-1.0012,0.0489,0.0014,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00562500,META,2026-06-26,call,562.5,0.36,44.0,0.37,7.0,0.365,0.37,1.0,0.4163,0.0701,0.0113,-0.8014,0.0383,0.001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00565000,META,2026-06-26,call,565.0,0.23,16.0,0.31,15.0,0.27,0.29,1.0,0.4311,0.0526,0.0087,-0.6625,0.0306,0.0008,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00567500,META,2026-06-26,call,567.5,0.17,54.0,0.2,43.0,0.185,0.2,1.0,0.439,0.0373,0.0065,-0.5114,0.0232,0.0006,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00570000,META,2026-06-26,call,570.0,0.13,2.0,0.21,71.0,0.16999999999999998,0.19,1.0,0.4698,0.0327,0.0055,-0.4907,0.0208,0.0005,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00572500,META,2026-06-26,call,572.5,0.07,125.0,0.23,128.0,0.15000000000000002,0.12,4.0,0.4961,0.0279,0.0045,-0.4546,0.0183,0.0004,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00575000,META,2026-06-26,call,575.0,0.08,73.0,0.15,55.0,0.11499999999999999,0.1,38.0,0.51,0.0215,0.0035,-0.3759,0.0147,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00577500,META,2026-06-26,call,577.5,0.09,23.0,0.12,38.0,0.105,0.09,2.0,0.5368,0.019,0.003,-0.3554,0.0132,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00580000,META,2026-06-26,call,580.0,0.09,21.0,0.11,26.0,0.1,0.09,1.0,0.5661,0.0173,0.0027,-0.347,0.0122,0.0003,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00582500,META,2026-06-26,call,582.5,0.09,1.0,0.11,104.0,0.1,0.09,1.0,0.5988,0.0165,0.0024,-0.3517,0.0117,0.0002,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00585000,META,2026-06-26,call,585.0,0.03,9.0,0.09,38.0,0.06,0.06,1.0,0.5894,0.0106,0.0017,-0.2357,0.008,0.0002,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00587500,META,2026-06-26,call,587.5,0.05,59.0,0.09,14.0,0.07,0.05,1.0,0.6322,0.0114,0.0017,-0.2701,0.0085,0.0002,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00590000,META,2026-06-26,call,590.0,0.05,15.0,0.08,41.0,0.065,0.05,1.0,0.6565,0.0103,0.0015,-0.257,0.0078,0.0002,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00592500,META,2026-06-26,call,592.5,0.02,2.0,0.07,1.0,0.045000000000000005,0.05,1.0,0.6565,0.0074,0.0011,-0.1919,0.0058,0.0001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00595000,META,2026-06-26,call,595.0,0.05,4.0,0.07,17.0,0.060000000000000005,0.05,1.0,0.7091,0.009,0.0012,-0.2453,0.0069,0.0001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00597500,META,2026-06-26,call,597.5,0.05,1.0,0.08,130.0,0.065,0.06,1.0,0.7456,0.0092,0.0012,-0.2642,0.0071,0.0001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00600000,META,2026-06-26,call,600.0,0.01,7.0,0.02,35.0,0.015,0.02,2.0,0.6611,0.0027,0.0004,-0.0782,0.0024,0.0,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00602500,META,2026-06-26,call,602.5,0.01,21.0,0.07,68.0,0.04,0.02,1.0,0.7596,0.0058,0.0008,-0.1797,0.0047,0.0001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00605000,META,2026-06-26,call,605.0,0.03,33.0,0.07,79.0,0.05,0.03,1.0,0.8071,0.0068,0.0008,-0.2178,0.0054,0.0001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00607500,META,2026-06-26,call,607.5,0.01,1.0,0.06,162.0,0.034999999999999996,0.06,1.0,0.8025,0.0049,0.0006,-0.1629,0.0041,0.0001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00610000,META,2026-06-26,call,610.0,0.01,3.0,0.08,70.0,0.045,0.02,1.0,0.8522,0.0059,0.0007,-0.2022,0.0047,0.0001,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00612500,META,2026-06-26,call,612.5,0.01,2.0,0.02,50.0,0.015,0.03,1.0,0.7864,0.0023,0.0003,-0.0806,0.002,0.0,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00615000,META,2026-06-26,call,615.0,0.03,1.0,0.04,123.0,0.035,0.03,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00617500,META,2026-06-26,call,617.5,0.01,8.0,0.06,18.0,0.034999999999999996,0.03,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00620000,META,2026-06-26,call,620.0,0.04,9.0,0.05,42.0,0.045,0.04,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00622500,META,2026-06-26,call,622.5,0.03,1.0,0.04,1.0,0.035,0.04,2.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00625000,META,2026-06-26,call,625.0,0.01,3.0,0.03,24.0,0.02,0.02,10.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00627500,META,2026-06-26,call,627.5,0.03,2.0,0.32,168.0,0.175,0.02,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00630000,META,2026-06-26,call,630.0,0.01,23.0,0.08,1.0,0.045,0.01,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00632500,META,2026-06-26,call,632.5,0.03,20.0,0.05,3.0,0.04,0.03,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00635000,META,2026-06-26,call,635.0,0.03,1.0,0.04,1.0,0.035,0.01,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00637500,META,2026-06-26,call,637.5,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00640000,META,2026-06-26,call,640.0,0.01,1.0,0.04,16.0,0.025,0.01,94.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00642500,META,2026-06-26,call,642.5,0.0,0.0,0.03,98.0,0.015,0.02,13.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00645000,META,2026-06-26,call,645.0,0.0,0.0,0.03,251.0,0.015,0.01,46.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00647500,META,2026-06-26,call,647.5,0.0,0.0,0.03,97.0,0.015,0.01,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00650000,META,2026-06-26,call,650.0,0.0,0.0,0.03,98.0,0.015,0.01,4.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00652500,META,2026-06-26,call,652.5,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00655000,META,2026-06-26,call,655.0,0.0,0.0,0.11,102.0,0.055,0.01,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00657500,META,2026-06-26,call,657.5,0.0,0.0,0.01,200.0,0.005,0.03,1.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
2026-06-25T20:31:05.149,2,1,META260626C00660000,META,2026-06-26,call,660.0,0.0,0.0,0.01,10.0,0.005,0.01,13.0,,,,,,,2026-06-25,554.72,556.31,540.205,542.81,779653.0,547.207074
