capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:31:57.589,2,1,ABBV260626C00202500,ABBV,2026-06-26,call,202.5,39.41,55.0,43.03,12.0,41.22,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00205000,ABBV,2026-06-26,call,205.0,37.21,61.0,39.95,16.0,38.58,30.15,4.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00207500,ABBV,2026-06-26,call,207.5,34.5,49.0,37.66,7.0,36.08,27.2,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00210000,ABBV,2026-06-26,call,210.0,32.119,58.0,35.17,86.0,33.6445,33.5,2.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00212500,ABBV,2026-06-26,call,212.5,29.43,56.0,32.34,9.0,30.885,14.2,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00215000,ABBV,2026-06-26,call,215.0,27.72,74.0,30.42,161.0,29.07,28.13,41.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00217500,ABBV,2026-06-26,call,217.5,25.07,43.0,27.94,27.0,26.505000000000003,24.81,2.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00220000,ABBV,2026-06-26,call,220.0,22.07,119.0,25.82,130.0,23.945,23.1,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00222500,ABBV,2026-06-26,call,222.5,19.95,158.0,23.37,27.0,21.66,11.2,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00225000,ABBV,2026-06-26,call,225.0,17.56,66.0,20.25,89.0,18.905,18.29,1.0,1.1902,0.8993,0.0116,-1.3561,0.0225,0.0055,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00227500,ABBV,2026-06-26,call,227.5,15.55,51.0,17.98,103.0,16.765,15.79,1.0,1.2023,0.862,0.0144,-1.7052,0.028,0.0053,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00230000,ABBV,2026-06-26,call,230.0,12.72,86.0,15.44,104.0,14.08,13.15,1.0,1.0016,0.8617,0.0173,-1.4266,0.0281,0.0054,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00232500,ABBV,2026-06-26,call,232.5,9.92,104.0,13.2,253.0,11.559999999999999,11.1,193.0,0.8597,0.8459,0.0217,-1.3176,0.0302,0.0053,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00235000,ABBV,2026-06-26,call,235.0,8.2,5.0,10.77,168.0,9.485,8.95,2.0,0.8416,0.7874,0.0271,-1.5728,0.0369,0.005,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00237500,ABBV,2026-06-26,call,237.5,5.44,122.0,8.41,79.0,6.925000000000001,6.7,1.0,0.6699,0.7548,0.0369,-1.3581,0.04,0.0048,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00240000,ABBV,2026-06-26,call,240.0,3.21,146.0,6.25,128.0,4.73,3.83,1.0,0.5701,0.675,0.0496,-1.3214,0.0458,0.0044,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00242500,ABBV,2026-06-26,call,242.5,1.77,24.0,3.19,170.0,2.48,2.2,3.0,0.4204,0.5538,0.0739,-1.0707,0.0503,0.0036,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00245000,ABBV,2026-06-26,call,245.0,0.93,1.0,1.32,55.0,1.125,1.12,1.0,0.3735,0.3539,0.0782,-0.8924,0.0473,0.0023,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00247500,ABBV,2026-06-26,call,247.5,0.33,28.0,1.02,120.0,0.675,1.0,1.0,0.4284,0.2186,0.0541,-0.8094,0.0375,0.0014,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00250000,ABBV,2026-06-26,call,250.0,0.17,1.0,0.22,65.0,0.195,0.18,1.0,0.3864,0.0868,0.0321,-0.3909,0.0201,0.0006,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00252500,ABBV,2026-06-26,call,252.5,0.0,0.0,0.68,146.0,0.34,0.1,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00255000,ABBV,2026-06-26,call,255.0,0.06,1.0,0.09,19.0,0.075,0.06,2.0,0.4849,0.0315,0.0115,-0.2191,0.009,0.0002,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00257500,ABBV,2026-06-26,call,257.5,0.0,0.0,0.52,176.0,0.26,0.04,10.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00260000,ABBV,2026-06-26,call,260.0,0.0,0.0,0.84,231.0,0.42,0.01,3.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00265000,ABBV,2026-06-26,call,265.0,0.0,0.0,0.23,65.0,0.115,0.15,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00270000,ABBV,2026-06-26,call,270.0,0.0,0.0,0.16,43.0,0.08,0.06,2.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00275000,ABBV,2026-06-26,call,275.0,0.0,0.0,0.73,27.0,0.365,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00280000,ABBV,2026-06-26,call,280.0,0.0,0.0,0.08,1.0,0.04,0.09,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00285000,ABBV,2026-06-26,call,285.0,0.0,0.0,0.32,4.0,0.16,0.1,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00290000,ABBV,2026-06-26,call,290.0,0.0,0.0,0.31,72.0,0.155,0.1,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00295000,ABBV,2026-06-26,call,295.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00300000,ABBV,2026-06-26,call,300.0,0.0,0.0,2.16,48.0,1.08,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00305000,ABBV,2026-06-26,call,305.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626C00310000,ABBV,2026-06-26,call,310.0,0.0,0.0,2.16,47.0,1.08,0.1,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00120000,ABBV,2026-06-26,put,120.0,0.0,0.0,0.06,1.0,0.03,0.13,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00125000,ABBV,2026-06-26,put,125.0,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00130000,ABBV,2026-06-26,put,130.0,0.0,0.0,0.12,4.0,0.06,0.1,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00135000,ABBV,2026-06-26,put,135.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00140000,ABBV,2026-06-26,put,140.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00145000,ABBV,2026-06-26,put,145.0,0.0,0.0,0.12,2.0,0.06,0.08,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00150000,ABBV,2026-06-26,put,150.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00155000,ABBV,2026-06-26,put,155.0,0.0,0.0,0.06,1.0,0.03,0.15,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00160000,ABBV,2026-06-26,put,160.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00165000,ABBV,2026-06-26,put,165.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00170000,ABBV,2026-06-26,put,170.0,0.0,0.0,0.07,1.0,0.035,0.09,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00175000,ABBV,2026-06-26,put,175.0,0.0,0.0,0.12,2.0,0.06,0.46,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00180000,ABBV,2026-06-26,put,180.0,0.0,0.0,2.15,82.0,1.075,0.01,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00185000,ABBV,2026-06-26,put,185.0,0.0,0.0,2.11,90.0,1.055,0.44,6.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00190000,ABBV,2026-06-26,put,190.0,0.0,0.0,0.98,2.0,0.49,0.1,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00195000,ABBV,2026-06-26,put,195.0,0.0,0.0,0.19,1.0,0.095,0.01,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00197500,ABBV,2026-06-26,put,197.5,0.0,0.0,2.16,80.0,1.08,0.03,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00200000,ABBV,2026-06-26,put,200.0,0.0,0.0,1.8,221.0,0.9,0.02,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00202500,ABBV,2026-06-26,put,202.5,0.0,0.0,2.15,114.0,1.075,0.01,14.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00205000,ABBV,2026-06-26,put,205.0,0.0,0.0,0.97,85.0,0.485,0.01,9.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00207500,ABBV,2026-06-26,put,207.5,0.0,0.0,2.16,89.0,1.08,0.33,2.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00210000,ABBV,2026-06-26,put,210.0,0.0,0.0,1.21,194.0,0.605,0.01,3.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00212500,ABBV,2026-06-26,put,212.5,0.0,0.0,2.17,109.0,1.085,0.12,10.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00215000,ABBV,2026-06-26,put,215.0,0.0,0.0,0.45,136.0,0.225,0.03,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00217500,ABBV,2026-06-26,put,217.5,0.0,0.0,1.6,237.0,0.8,0.01,10.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00220000,ABBV,2026-06-26,put,220.0,0.0,0.0,0.25,173.0,0.125,0.03,8.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00222500,ABBV,2026-06-26,put,222.5,0.0,0.0,0.3,253.0,0.15,0.05,5.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00225000,ABBV,2026-06-26,put,225.0,0.01,1.0,0.48,200.0,0.245,0.05,2.0,0.913,-0.0496,0.0088,-0.5943,0.013,-0.0003,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00227500,ABBV,2026-06-26,put,227.5,0.0,0.0,0.71,315.0,0.355,0.12,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00230000,ABBV,2026-06-26,put,230.0,0.0,0.0,0.37,179.0,0.185,0.05,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00232500,ABBV,2026-06-26,put,232.5,0.0,0.0,0.5,194.0,0.25,0.06,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00235000,ABBV,2026-06-26,put,235.0,0.0,0.0,1.02,125.0,0.51,0.12,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00237500,ABBV,2026-06-26,put,237.5,0.03,97.0,0.58,104.0,0.305,0.25,3.0,0.3912,-0.1228,0.0408,-0.5031,0.0259,-0.0008,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00240000,ABBV,2026-06-26,put,240.0,0.38,1.0,0.89,17.0,0.635,0.5,1.0,0.3547,-0.2374,0.0684,-0.6918,0.0393,-0.0016,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00242500,ABBV,2026-06-26,put,242.5,0.74,110.0,1.69,20.0,1.2149999999999999,1.52,1.0,0.3006,-0.4279,0.1026,-0.7401,0.0499,-0.0029,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00245000,ABBV,2026-06-26,put,245.0,1.47,214.0,4.03,236.0,2.75,2.4,2.0,0.3286,-0.6659,0.087,-0.7445,0.0463,-0.0045,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00247500,ABBV,2026-06-26,put,247.5,2.55,151.0,5.29,47.0,3.92,25.05,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00250000,ABBV,2026-06-26,put,250.0,4.75,82.0,7.53,13.0,6.140000000000001,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00252500,ABBV,2026-06-26,put,252.5,7.44,77.0,10.22,17.0,8.83,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00255000,ABBV,2026-06-26,put,255.0,9.42,58.0,12.95,36.0,11.184999999999999,12.62,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00257500,ABBV,2026-06-26,put,257.5,11.95,16.0,15.11,17.0,13.53,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00260000,ABBV,2026-06-26,put,260.0,14.5,54.0,17.53,22.0,16.015,16.55,6.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00265000,ABBV,2026-06-26,put,265.0,19.51,66.0,22.36,10.0,20.935000000000002,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00270000,ABBV,2026-06-26,put,270.0,24.66,54.0,28.41,6.0,26.535,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00275000,ABBV,2026-06-26,put,275.0,29.5,59.0,33.21,9.0,31.355,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00280000,ABBV,2026-06-26,put,280.0,35.41,62.0,37.54,7.0,36.474999999999994,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00285000,ABBV,2026-06-26,put,285.0,38.91,10.0,43.13,13.0,41.019999999999996,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00290000,ABBV,2026-06-26,put,290.0,44.47,68.0,47.19,6.0,45.83,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00295000,ABBV,2026-06-26,put,295.0,50.33,57.0,52.59,10.0,51.46,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00300000,ABBV,2026-06-26,put,300.0,54.34,60.0,57.77,10.0,56.05500000000001,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00305000,ABBV,2026-06-26,put,305.0,59.45,69.0,63.88,9.0,61.665000000000006,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,2,1,ABBV260626P00310000,ABBV,2026-06-26,put,310.0,64.53,59.0,66.68,9.0,65.605,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00120000,ABBV,2026-07-02,call,120.0,122.87,68.0,127.51,2.0,125.19,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00125000,ABBV,2026-07-02,call,125.0,117.65,60.0,121.43,4.0,119.54,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00130000,ABBV,2026-07-02,call,130.0,114.49,46.0,117.44,2.0,115.965,105.87,1.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00135000,ABBV,2026-07-02,call,135.0,106.65,47.0,112.58,5.0,109.61500000000001,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00140000,ABBV,2026-07-02,call,140.0,101.77,64.0,106.7,5.0,104.235,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00145000,ABBV,2026-07-02,call,145.0,98.87,46.0,99.91,4.0,99.39,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00150000,ABBV,2026-07-02,call,150.0,93.49,47.0,97.41,3.0,95.44999999999999,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00155000,ABBV,2026-07-02,call,155.0,88.08,43.0,90.31,7.0,89.195,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00160000,ABBV,2026-07-02,call,160.0,84.04,51.0,86.36,5.0,85.2,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00165000,ABBV,2026-07-02,call,165.0,77.37,2.0,80.71,3.0,79.03999999999999,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00170000,ABBV,2026-07-02,call,170.0,72.82,56.0,75.51,3.0,74.16499999999999,,,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00175000,ABBV,2026-07-02,call,175.0,67.93,52.0,70.68,5.0,69.305,43.65,36.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
2026-06-25T20:31:57.589,7,7,ABBV260702C00180000,ABBV,2026-07-02,call,180.0,61.77,53.0,66.12,5.0,63.94500000000001,44.88,7.0,,,,,,,2026-06-25,237.03,244.54,236.73,243.28,501026.0,242.582496
