capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-06-25T20:34:41.759,7,7,WMT260702C00080000,WMT,2026-07-02,call,80.0,35.1,120.0,37.95,25.0,36.525000000000006,40.53,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00085000,WMT,2026-07-02,call,85.0,28.93,58.0,32.88,12.0,30.905,33.6,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00090000,WMT,2026-07-02,call,90.0,25.06,132.0,28.46,39.0,26.759999999999998,30.08,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00095000,WMT,2026-07-02,call,95.0,20.11,130.0,22.19,27.0,21.15,25.09,1.0,0.7166,0.9807,0.0041,-0.0478,0.0075,0.0178,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00100000,WMT,2026-07-02,call,100.0,15.22,118.0,17.67,21.0,16.445,19.99,1.0,0.7485,0.9319,0.0109,-0.122,0.0211,0.0176,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00102000,WMT,2026-07-02,call,102.0,13.25,133.0,15.17,35.0,14.21,15.51,1.0,0.5405,0.9612,0.0097,-0.0618,0.0135,0.0187,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00103000,WMT,2026-07-02,call,103.0,12.25,130.0,14.49,35.0,13.370000000000001,14.65,1.0,0.5967,0.9316,0.0138,-0.0997,0.0212,0.0182,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00104000,WMT,2026-07-02,call,104.0,11.28,129.0,13.21,35.0,12.245000000000001,,,0.4944,0.9494,0.0131,-0.0688,0.0167,0.0188,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00105000,WMT,2026-07-02,call,105.0,10.86,25.0,12.05,17.0,11.455,12.86,3.0,0.5551,0.9104,0.0181,-0.1124,0.026,0.0181,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00106000,WMT,2026-07-02,call,106.0,9.75,155.0,11.18,76.0,10.465,10.4,1.0,0.519,0.9032,0.0206,-0.1114,0.0275,0.0181,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00107000,WMT,2026-07-02,call,107.0,8.7,40.0,10.11,35.0,9.405,14.3,1.0,0.4573,0.9062,0.0228,-0.0974,0.0269,0.0184,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00108000,WMT,2026-07-02,call,108.0,7.62,21.0,9.19,30.0,8.405,11.47,1.0,0.4179,0.899,0.0263,-0.0943,0.0284,0.0184,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00109000,WMT,2026-07-02,call,109.0,6.62,22.0,7.78,21.0,7.2,10.54,1.0,0.2958,0.9403,0.025,-0.0504,0.0191,0.0195,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00110000,WMT,2026-07-02,call,110.0,5.76,80.0,6.88,438.0,6.32,6.5,1.0,0.31,0.8988,0.0355,-0.0727,0.0284,0.0188,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00111000,WMT,2026-07-02,call,111.0,4.82,60.0,6.06,215.0,5.4399999999999995,5.62,3.0,0.3069,0.8586,0.0454,-0.0883,0.036,0.0181,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00112000,WMT,2026-07-02,call,112.0,4.019,179.0,5.21,501.0,4.6145,4.57,1.0,0.3061,0.8066,0.0558,-0.1052,0.0441,0.0171,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00113000,WMT,2026-07-02,call,113.0,3.23,97.0,3.98,491.0,3.605,3.7,1.0,0.2565,0.7809,0.0717,-0.0956,0.0475,0.0167,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00114000,WMT,2026-07-02,call,114.0,2.42,775.0,3.13,822.0,2.775,2.74,1.0,0.2383,0.7138,0.0889,-0.101,0.0546,0.0153,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00115000,WMT,2026-07-02,call,115.0,1.94,252.0,2.11,52.0,2.025,2.04,2.0,0.2226,0.6251,0.106,-0.1039,0.0609,0.0135,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00116000,WMT,2026-07-02,call,116.0,1.37,454.0,1.57,63.0,1.4700000000000002,1.53,1.0,0.2231,0.5152,0.1112,-0.1079,0.064,0.0112,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00117000,WMT,2026-07-02,call,117.0,1.02,321.0,1.13,77.0,1.075,1.08,1.0,0.2315,0.409,0.1045,-0.1078,0.0624,0.0089,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00118000,WMT,2026-07-02,call,118.0,0.7,87.0,0.83,83.0,0.7649999999999999,0.75,1.0,0.2379,0.3152,0.093,-0.1006,0.0571,0.0069,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00119000,WMT,2026-07-02,call,119.0,0.49,236.0,0.52,81.0,0.505,0.51,1.0,0.2381,0.2306,0.0795,-0.0857,0.0489,0.005,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00120000,WMT,2026-07-02,call,120.0,0.36,50.0,0.41,265.0,0.385,0.36,5.0,0.2542,0.1773,0.0637,-0.0778,0.0418,0.0039,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00121000,WMT,2026-07-02,call,121.0,0.21,111.0,0.22,53.0,0.215,0.22,2.0,0.245,0.1139,0.049,-0.0555,0.031,0.0025,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00122000,WMT,2026-07-02,call,122.0,0.15,129.0,0.18,80.0,0.16499999999999998,0.15,2.0,0.2606,0.0869,0.0378,-0.0483,0.0254,0.0019,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00123000,WMT,2026-07-02,call,123.0,0.06,423.0,0.1,252.0,0.08,0.08,2.0,0.2495,0.0486,0.0252,-0.0294,0.0162,0.0011,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00124000,WMT,2026-07-02,call,124.0,0.07,2.0,0.12,425.0,0.095,0.07,1.0,0.2865,0.0501,0.0225,-0.0345,0.0166,0.0011,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00125000,WMT,2026-07-02,call,125.0,0.05,313.0,0.07,178.0,0.060000000000000005,0.05,25.0,0.2885,0.0334,0.016,-0.025,0.0119,0.0007,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00126000,WMT,2026-07-02,call,126.0,0.01,3.0,0.03,551.0,0.02,0.04,1.0,0.2656,0.0135,0.0081,-0.0107,0.0056,0.0003,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00127000,WMT,2026-07-02,call,127.0,0.01,1.0,0.06,274.0,0.034999999999999996,0.03,20.0,0.311,0.0194,0.0095,-0.0171,0.0076,0.0004,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00128000,WMT,2026-07-02,call,128.0,0.03,1.0,0.05,556.0,0.04,0.03,1.0,0.3405,0.0202,0.0089,-0.0193,0.0078,0.0004,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00129000,WMT,2026-07-02,call,129.0,0.0,0.0,0.08,983.0,0.04,0.01,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00130000,WMT,2026-07-02,call,130.0,0.03,1.0,0.05,775.0,0.04,0.03,2.0,0.3856,0.0181,0.0072,-0.0199,0.0072,0.0004,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00131000,WMT,2026-07-02,call,131.0,0.0,0.0,0.73,798.0,0.365,0.05,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00132000,WMT,2026-07-02,call,132.0,0.0,0.0,0.06,206.0,0.03,0.03,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00133000,WMT,2026-07-02,call,133.0,0.0,0.0,0.73,562.0,0.365,0.04,10.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00134000,WMT,2026-07-02,call,134.0,0.0,0.0,0.21,1002.0,0.105,0.01,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00135000,WMT,2026-07-02,call,135.0,0.03,99.0,0.05,600.0,0.04,0.03,1.0,0.4924,0.0146,0.0047,-0.0211,0.006,0.0003,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00136000,WMT,2026-07-02,call,136.0,0.0,0.0,0.77,365.0,0.385,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00137000,WMT,2026-07-02,call,137.0,0.0,0.0,0.73,81.0,0.365,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00138000,WMT,2026-07-02,call,138.0,0.0,0.0,0.93,100.0,0.465,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00139000,WMT,2026-07-02,call,139.0,0.0,0.0,0.53,304.0,0.265,0.42,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00140000,WMT,2026-07-02,call,140.0,0.0,0.0,0.76,259.0,0.38,0.1,2.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00141000,WMT,2026-07-02,call,141.0,0.0,0.0,0.77,65.0,0.385,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00142000,WMT,2026-07-02,call,142.0,0.0,0.0,0.93,94.0,0.465,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00143000,WMT,2026-07-02,call,143.0,0.0,0.0,0.12,57.0,0.06,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00144000,WMT,2026-07-02,call,144.0,0.0,0.0,0.77,82.0,0.385,0.23,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00145000,WMT,2026-07-02,call,145.0,0.0,0.0,0.76,385.0,0.38,0.02,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00150000,WMT,2026-07-02,call,150.0,0.0,0.0,0.35,449.0,0.175,0.01,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00155000,WMT,2026-07-02,call,155.0,0.0,0.0,0.14,584.0,0.07,0.01,4.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00160000,WMT,2026-07-02,call,160.0,0.0,0.0,0.89,112.0,0.445,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702C00165000,WMT,2026-07-02,call,165.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00065000,WMT,2026-07-02,put,65.0,0.0,0.0,2.15,9.0,1.075,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00070000,WMT,2026-07-02,put,70.0,0.0,0.0,2.1,86.0,1.05,0.02,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00075000,WMT,2026-07-02,put,75.0,0.0,0.0,2.15,87.0,1.075,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00080000,WMT,2026-07-02,put,80.0,0.0,0.0,2.15,105.0,1.075,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00085000,WMT,2026-07-02,put,85.0,0.0,0.0,2.11,60.0,1.055,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00090000,WMT,2026-07-02,put,90.0,0.0,0.0,0.12,361.0,0.06,0.1,2.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00095000,WMT,2026-07-02,put,95.0,0.0,0.0,0.07,320.0,0.035,0.07,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00100000,WMT,2026-07-02,put,100.0,0.0,0.0,0.08,135.0,0.04,0.04,2.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00102000,WMT,2026-07-02,put,102.0,0.0,0.0,0.26,410.0,0.13,0.13,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00103000,WMT,2026-07-02,put,103.0,0.0,0.0,0.26,360.0,0.13,0.17,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00104000,WMT,2026-07-02,put,104.0,0.0,0.0,0.13,2.0,0.065,0.06,80.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00105000,WMT,2026-07-02,put,105.0,0.03,209.0,0.26,1004.0,0.14500000000000002,0.13,1.0,0.4432,-0.0479,0.014,-0.0502,0.016,-0.0011,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00106000,WMT,2026-07-02,put,106.0,0.0,0.0,0.26,547.0,0.13,0.22,2.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00107000,WMT,2026-07-02,put,107.0,0.0,0.0,0.11,427.0,0.055,0.06,10.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00108000,WMT,2026-07-02,put,108.0,0.05,270.0,0.11,311.0,0.08,0.22,5.0,0.3017,-0.0402,0.0179,-0.0295,0.0139,-0.0009,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00109000,WMT,2026-07-02,put,109.0,0.1,78.0,0.14,10.0,0.12000000000000001,0.13,2.0,0.2936,-0.0584,0.0247,-0.0386,0.0187,-0.0013,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00110000,WMT,2026-07-02,put,110.0,0.03,624.0,0.19,2.0,0.11,0.14,2.0,0.2546,-0.0614,0.0296,-0.0347,0.0195,-0.0014,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00111000,WMT,2026-07-02,put,111.0,0.18,150.0,0.28,72.0,0.23,0.23,1.0,0.2669,-0.1095,0.0437,-0.0561,0.0301,-0.0025,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00112000,WMT,2026-07-02,put,112.0,0.29,175.0,0.41,60.0,0.35,0.36,1.0,0.2611,-0.1568,0.0572,-0.0701,0.0386,-0.0036,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00113000,WMT,2026-07-02,put,113.0,0.53,46.0,0.58,10.0,0.5549999999999999,0.53,1.0,0.2625,-0.2242,0.071,-0.0875,0.0481,-0.0051,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00114000,WMT,2026-07-02,put,114.0,0.8,11.0,0.87,92.0,0.835,0.83,1.0,0.2635,-0.3036,0.0826,-0.1021,0.0562,-0.0069,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00115000,WMT,2026-07-02,put,115.0,1.15,24.0,1.2,58.0,1.1749999999999998,1.17,1.0,0.2602,-0.3906,0.0918,-0.11,0.0617,-0.0089,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00116000,WMT,2026-07-02,put,116.0,1.63,6.0,1.73,138.0,1.68,1.63,2.0,0.2685,-0.4851,0.0924,-0.1171,0.064,-0.0111,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00117000,WMT,2026-07-02,put,117.0,2.14,11.0,2.45,107.0,2.295,2.21,15.0,0.2796,-0.5731,0.0873,-0.119,0.063,-0.0132,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00118000,WMT,2026-07-02,put,118.0,2.68,343.0,3.07,340.0,2.875,2.68,1.0,0.2711,-0.662,0.0839,-0.1058,0.0587,-0.0153,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00119000,WMT,2026-07-02,put,119.0,3.38,305.0,3.76,200.0,3.57,3.38,5.0,0.2674,-0.7428,0.0751,-0.09,0.0518,-0.0172,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00120000,WMT,2026-07-02,put,120.0,3.45,405.0,4.63,48.0,4.04,4.12,2.0,0.1795,-0.9072,0.0576,-0.0233,0.0267,-0.021,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00121000,WMT,2026-07-02,put,121.0,4.73,503.0,5.75,228.0,5.24,4.83,1.0,0.2773,-0.8557,0.051,-0.0619,0.0365,-0.02,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00122000,WMT,2026-07-02,put,122.0,5.68,290.0,6.52,48.0,6.1,5.78,1.0,0.2682,-0.9067,0.0387,-0.0403,0.0268,-0.0213,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00123000,WMT,2026-07-02,put,123.0,6.34,151.0,7.7,67.0,7.02,6.73,2.0,0.2641,-0.9412,0.0276,-0.024,0.0188,-0.0223,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00124000,WMT,2026-07-02,put,124.0,7.47,272.0,8.59,62.0,8.03,7.7,2.0,0.2986,-0.9424,0.0241,-0.0279,0.0185,-0.0225,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00125000,WMT,2026-07-02,put,125.0,8.3,524.0,9.93,262.0,9.115,9.11,1.0,0.3688,-0.9227,0.0244,-0.0497,0.0233,-0.0223,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00126000,WMT,2026-07-02,put,126.0,8.72,134.0,10.69,27.0,9.705,6.55,4.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00127000,WMT,2026-07-02,put,127.0,9.89,264.0,12.0,118.0,10.945,7.8,1.0,0.3089,-0.9812,0.0092,-0.0038,0.0074,-0.0239,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00128000,WMT,2026-07-02,put,128.0,10.72,134.0,12.87,35.0,11.795,7.32,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00129000,WMT,2026-07-02,put,129.0,11.65,109.0,13.72,21.0,12.685,9.76,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00130000,WMT,2026-07-02,put,130.0,12.84,134.0,14.93,27.0,13.885,13.6,2.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00131000,WMT,2026-07-02,put,131.0,13.61,112.0,16.01,21.0,14.81,12.1,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00132000,WMT,2026-07-02,put,132.0,14.96,111.0,16.5,21.0,15.73,16.09,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00133000,WMT,2026-07-02,put,133.0,15.68,26.0,17.9,10.0,16.79,13.41,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00134000,WMT,2026-07-02,put,134.0,16.8,130.0,19.02,35.0,17.91,,,0.3571,-0.998,0.0011,0.0107,0.001,-0.0256,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00135000,WMT,2026-07-02,put,135.0,17.39,138.0,19.56,27.0,18.475,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00136000,WMT,2026-07-02,put,136.0,18.91,139.0,20.69,35.0,19.8,18.55,5.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00137000,WMT,2026-07-02,put,137.0,19.83,134.0,21.83,17.0,20.83,21.85,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00138000,WMT,2026-07-02,put,138.0,21.04,130.0,22.71,25.0,21.875,24.45,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00139000,WMT,2026-07-02,put,139.0,21.51,126.0,23.6,21.0,22.555,22.15,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00140000,WMT,2026-07-02,put,140.0,22.57,105.0,24.78,13.0,23.675,21.26,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00141000,WMT,2026-07-02,put,141.0,23.46,129.0,25.89,27.0,24.675,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00142000,WMT,2026-07-02,put,142.0,24.67,134.0,26.92,20.0,25.795,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00143000,WMT,2026-07-02,put,143.0,26.2,129.0,27.84,21.0,27.02,,,0.7588,-0.9733,0.0051,-0.0398,0.0099,-0.0268,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00144000,WMT,2026-07-02,put,144.0,26.89,7.0,29.28,7.0,28.085,,,0.8383,-0.9639,0.0059,-0.0622,0.0127,-0.0268,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00145000,WMT,2026-07-02,put,145.0,27.84,25.0,29.83,15.0,28.835,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00150000,WMT,2026-07-02,put,150.0,32.659,31.0,35.13,11.0,33.8945,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00155000,WMT,2026-07-02,put,155.0,37.07,133.0,39.34,32.0,38.205,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00160000,WMT,2026-07-02,put,160.0,43.16,35.0,45.62,14.0,44.39,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,7,7,WMT260702P00165000,WMT,2026-07-02,put,165.0,47.3,32.0,50.71,13.0,49.004999999999995,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,14,15,WMT260710C00065000,WMT,2026-07-10,call,65.0,48.43,121.0,53.26,30.0,50.845,,,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
2026-06-25T20:34:41.759,14,15,WMT260710C00070000,WMT,2026-07-10,call,70.0,44.01,127.0,47.39,31.0,45.7,49.65,1.0,,,,,,,2026-06-25,117.535,118.57,115.39,115.78,799867.0,116.606818
