capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:31:42.258,2,0,NVDA260729C00207500,NVDA,2026-07-29,call,207.5,0.0,0.0,0.01,573.0,0.005,0.01,68.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00210000,NVDA,2026-07-29,call,210.0,0.0,0.0,0.03,707.0,0.015,0.01,2.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00212500,NVDA,2026-07-29,call,212.5,0.0,0.0,0.01,217.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00215000,NVDA,2026-07-29,call,215.0,0.0,0.0,0.03,343.0,0.015,0.01,10.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00217500,NVDA,2026-07-29,call,217.5,0.0,0.0,0.03,379.0,0.015,0.01,30.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00220000,NVDA,2026-07-29,call,220.0,0.0,0.0,0.03,141.0,0.015,0.01,10.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00222500,NVDA,2026-07-29,call,222.5,0.0,0.0,0.01,66.0,0.005,0.01,8.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00225000,NVDA,2026-07-29,call,225.0,0.0,0.0,0.01,32.0,0.005,0.01,18.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00227500,NVDA,2026-07-29,call,227.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00230000,NVDA,2026-07-29,call,230.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00232500,NVDA,2026-07-29,call,232.5,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00235000,NVDA,2026-07-29,call,235.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00237500,NVDA,2026-07-29,call,237.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00240000,NVDA,2026-07-29,call,240.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00245000,NVDA,2026-07-29,call,245.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00250000,NVDA,2026-07-29,call,250.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00255000,NVDA,2026-07-29,call,255.0,0.0,0.0,0.01,62.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00260000,NVDA,2026-07-29,call,260.0,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00265000,NVDA,2026-07-29,call,265.0,0.0,0.0,0.03,20.0,0.015,0.04,20.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00270000,NVDA,2026-07-29,call,270.0,0.0,0.0,0.03,24.0,0.015,0.01,8.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00275000,NVDA,2026-07-29,call,275.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00280000,NVDA,2026-07-29,call,280.0,0.0,0.0,0.03,14.0,0.015,0.01,5.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00285000,NVDA,2026-07-29,call,285.0,0.0,0.0,0.01,13.0,0.005,0.04,10.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00290000,NVDA,2026-07-29,call,290.0,0.0,0.0,0.01,13.0,0.005,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00295000,NVDA,2026-07-29,call,295.0,0.0,0.0,0.03,13.0,0.015,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00300000,NVDA,2026-07-29,call,300.0,0.0,0.0,0.01,25.0,0.005,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00310000,NVDA,2026-07-29,call,310.0,0.0,0.0,0.03,13.0,0.015,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00320000,NVDA,2026-07-29,call,320.0,0.0,0.0,0.03,13.0,0.015,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00330000,NVDA,2026-07-29,call,330.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00340000,NVDA,2026-07-29,call,340.0,0.0,0.0,0.03,27.0,0.015,0.01,5.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00350000,NVDA,2026-07-29,call,350.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00360000,NVDA,2026-07-29,call,360.0,0.0,0.0,0.03,43.0,0.015,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00370000,NVDA,2026-07-29,call,370.0,0.0,0.0,0.01,34.0,0.005,0.01,2.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00380000,NVDA,2026-07-29,call,380.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729C00390000,NVDA,2026-07-29,call,390.0,0.0,0.0,0.03,1175.0,0.015,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00110000,NVDA,2026-07-29,put,110.0,0.0,0.0,0.01,1028.0,0.005,0.01,2.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00115000,NVDA,2026-07-29,put,115.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00120000,NVDA,2026-07-29,put,120.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00125000,NVDA,2026-07-29,put,125.0,0.0,0.0,0.03,14.0,0.015,0.01,4.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00130000,NVDA,2026-07-29,put,130.0,0.0,0.0,0.01,14.0,0.005,0.03,20.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00135000,NVDA,2026-07-29,put,135.0,0.0,0.0,0.01,9.0,0.005,0.01,34.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00140000,NVDA,2026-07-29,put,140.0,0.0,0.0,0.03,25.0,0.015,0.01,10.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00145000,NVDA,2026-07-29,put,145.0,0.0,0.0,0.01,242.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00150000,NVDA,2026-07-29,put,150.0,0.0,0.0,0.03,34.0,0.015,0.01,2.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00155000,NVDA,2026-07-29,put,155.0,0.0,0.0,0.01,14.0,0.005,0.01,7.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00160000,NVDA,2026-07-29,put,160.0,0.0,0.0,0.03,35.0,0.015,0.01,5.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00165000,NVDA,2026-07-29,put,165.0,0.0,0.0,0.01,117.0,0.005,0.01,4.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00170000,NVDA,2026-07-29,put,170.0,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00172500,NVDA,2026-07-29,put,172.5,0.0,0.0,0.03,50.0,0.015,0.01,10.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00175000,NVDA,2026-07-29,put,175.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00177500,NVDA,2026-07-29,put,177.5,0.0,0.0,0.03,125.0,0.015,0.01,4.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00180000,NVDA,2026-07-29,put,180.0,0.0,0.0,0.03,184.0,0.015,0.01,2.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00182500,NVDA,2026-07-29,put,182.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00185000,NVDA,2026-07-29,put,185.0,0.0,0.0,0.01,201.0,0.005,0.01,221.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00187500,NVDA,2026-07-29,put,187.5,0.13,750.0,0.14,98.0,0.135,0.16,98.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00190000,NVDA,2026-07-29,put,190.0,0.57,1.0,0.62,3764.0,0.595,0.58,10.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00192500,NVDA,2026-07-29,put,192.5,2.35,7.0,2.54,1.0,2.4450000000000003,2.47,3.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00195000,NVDA,2026-07-29,put,195.0,4.62,30.0,6.66,1.0,5.640000000000001,4.87,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00197500,NVDA,2026-07-29,put,197.5,6.2,176.0,7.57,199.0,6.885,7.3,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00200000,NVDA,2026-07-29,put,200.0,8.05,14.0,11.45,14.0,9.75,9.55,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00202500,NVDA,2026-07-29,put,202.5,11.33,5.0,12.77,10.0,12.05,12.3,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00205000,NVDA,2026-07-29,put,205.0,14.44,68.0,14.78,22.0,14.61,14.72,2.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00207500,NVDA,2026-07-29,put,207.5,16.73,1.0,19.43,9.0,18.08,17.01,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00210000,NVDA,2026-07-29,put,210.0,17.94,11.0,20.96,3.0,19.450000000000003,18.5,100.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00212500,NVDA,2026-07-29,put,212.5,21.81,30.0,22.8,3.0,22.305,20.82,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00215000,NVDA,2026-07-29,put,215.0,23.18,12.0,26.7,1.0,24.939999999999998,23.54,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00217500,NVDA,2026-07-29,put,217.5,26.89,27.0,27.24,6.0,27.064999999999998,25.18,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00220000,NVDA,2026-07-29,put,220.0,28.19,13.0,30.71,13.0,29.450000000000003,27.24,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00222500,NVDA,2026-07-29,put,222.5,32.31,34.0,34.23,30.0,33.269999999999996,30.21,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00225000,NVDA,2026-07-29,put,225.0,33.32,34.0,35.02,21.0,34.17,33.34,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00227500,NVDA,2026-07-29,put,227.5,36.45,5.0,38.08,5.0,37.265,35.65,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00230000,NVDA,2026-07-29,put,230.0,39.3,33.0,40.98,37.0,40.14,37.61,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00232500,NVDA,2026-07-29,put,232.5,42.25,41.0,42.54,39.0,42.394999999999996,40.04,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00235000,NVDA,2026-07-29,put,235.0,43.12,19.0,45.11,28.0,44.114999999999995,40.69,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00237500,NVDA,2026-07-29,put,237.5,46.69,12.0,47.9,23.0,47.295,42.15,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00240000,NVDA,2026-07-29,put,240.0,49.43,5.0,51.59,8.0,50.510000000000005,44.14,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00245000,NVDA,2026-07-29,put,245.0,54.75,18.0,55.23,23.0,54.989999999999995,49.22,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00250000,NVDA,2026-07-29,put,250.0,59.32,50.0,61.21,37.0,60.265,58.61,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00255000,NVDA,2026-07-29,put,255.0,63.02,11.0,64.42,18.0,63.72,63.5,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00260000,NVDA,2026-07-29,put,260.0,70.32,3.0,72.46,2.0,71.38999999999999,68.52,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00265000,NVDA,2026-07-29,put,265.0,74.82,18.0,75.21,18.0,75.01499999999999,72.87,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00270000,NVDA,2026-07-29,put,270.0,78.97,50.0,81.54,50.0,80.255,78.22,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00275000,NVDA,2026-07-29,put,275.0,84.5,66.0,84.63,50.0,84.565,82.37,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00280000,NVDA,2026-07-29,put,280.0,89.23,24.0,90.61,26.0,89.92,87.37,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00285000,NVDA,2026-07-29,put,285.0,92.39,10.0,95.33,5.0,93.86,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00290000,NVDA,2026-07-29,put,290.0,98.64,44.0,98.85,37.0,98.745,97.74,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00295000,NVDA,2026-07-29,put,295.0,105.11,18.0,106.17,33.0,105.64,103.02,1.0,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00300000,NVDA,2026-07-29,put,300.0,108.01,44.0,112.37,30.0,110.19,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00310000,NVDA,2026-07-29,put,310.0,118.33,10.0,119.14,10.0,118.735,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
2026-07-29T20:31:42.258,2,0,NVDA260729P00320000,NVDA,2026-07-29,put,320.0,127.52,23.0,131.43,20.0,129.475,,,,,,,,,2026-07-29,195.84,197.055,190.035,190.1,6.150855e6,192.492238
