capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:30:25.267,2,0,AMD260729C00380000,AMD,2026-07-29,call,380.0,47.01,21.0,52.49,7.0,49.75,48.72,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00382500,AMD,2026-07-29,call,382.5,45.97,10.0,48.43,10.0,47.2,69.36,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00385000,AMD,2026-07-29,call,385.0,44.0,10.0,46.37,6.0,45.185,66.91,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00387500,AMD,2026-07-29,call,387.5,39.88,16.0,43.85,16.0,41.865,61.11,4.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00390000,AMD,2026-07-29,call,390.0,38.14,6.0,42.36,1.0,40.25,52.11,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00392500,AMD,2026-07-29,call,392.5,35.76,26.0,38.25,16.0,37.004999999999995,36.02,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00395000,AMD,2026-07-29,call,395.0,33.4,16.0,35.86,14.0,34.629999999999995,56.32,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00397500,AMD,2026-07-29,call,397.5,30.15,21.0,33.91,10.0,32.03,38.15,10.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00400000,AMD,2026-07-29,call,400.0,28.22,30.0,32.299,30.0,30.2595,48.41,5.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00402500,AMD,2026-07-29,call,402.5,25.25,14.0,29.27,10.0,27.259999999999998,61.22,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00405000,AMD,2026-07-29,call,405.0,22.91,51.0,27.29,46.0,25.1,30.65,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00407500,AMD,2026-07-29,call,407.5,20.07,24.0,24.67,18.0,22.37,51.44,5.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00410000,AMD,2026-07-29,call,410.0,18.35,35.0,21.43,35.0,19.89,36.94,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00412500,AMD,2026-07-29,call,412.5,15.56,22.0,19.22,9.0,17.39,25.95,7.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00415000,AMD,2026-07-29,call,415.0,12.91,12.0,17.21,16.0,15.06,25.76,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00417500,AMD,2026-07-29,call,417.5,10.58,6.0,14.36,10.0,12.469999999999999,25.0,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00420000,AMD,2026-07-29,call,420.0,8.52,7.0,12.25,7.0,10.385,15.58,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00422500,AMD,2026-07-29,call,422.5,6.14,104.0,9.75,46.0,7.945,25.57,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00425000,AMD,2026-07-29,call,425.0,4.49,151.0,6.23,20.0,5.36,5.05,4.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00427500,AMD,2026-07-29,call,427.5,2.96,39.0,4.85,64.0,3.905,4.85,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00430000,AMD,2026-07-29,call,430.0,2.08,22.0,2.6,24.0,2.34,2.25,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00432500,AMD,2026-07-29,call,432.5,1.05,99.0,1.48,4.0,1.2650000000000001,1.37,10.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00435000,AMD,2026-07-29,call,435.0,0.61,29.0,0.88,4.0,0.745,0.63,7.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00437500,AMD,2026-07-29,call,437.5,0.32,7.0,0.47,35.0,0.395,0.41,10.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00440000,AMD,2026-07-29,call,440.0,0.14,22.0,0.28,57.0,0.21000000000000002,0.14,10.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00442500,AMD,2026-07-29,call,442.5,0.06,6.0,0.15,27.0,0.105,0.12,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00445000,AMD,2026-07-29,call,445.0,0.01,60.0,0.14,133.0,0.07500000000000001,0.03,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00447500,AMD,2026-07-29,call,447.5,0.0,0.0,0.05,30.0,0.025,0.05,3.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00450000,AMD,2026-07-29,call,450.0,0.01,500.0,0.02,1.0,0.015,0.02,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00452500,AMD,2026-07-29,call,452.5,0.01,2.0,0.05,77.0,0.030000000000000002,0.01,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00455000,AMD,2026-07-29,call,455.0,0.01,1.0,0.04,5.0,0.025,0.02,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00457500,AMD,2026-07-29,call,457.5,0.0,0.0,0.04,1.0,0.02,0.02,4.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00460000,AMD,2026-07-29,call,460.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00462500,AMD,2026-07-29,call,462.5,0.0,0.0,0.03,1.0,0.015,0.01,23.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00465000,AMD,2026-07-29,call,465.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00467500,AMD,2026-07-29,call,467.5,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00470000,AMD,2026-07-29,call,470.0,0.0,0.0,0.03,190.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00472500,AMD,2026-07-29,call,472.5,0.0,0.0,0.01,1.0,0.005,0.01,60.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00475000,AMD,2026-07-29,call,475.0,0.0,0.0,0.01,1.0,0.005,0.01,60.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00477500,AMD,2026-07-29,call,477.5,0.0,0.0,0.03,2.0,0.015,0.03,5.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00480000,AMD,2026-07-29,call,480.0,0.0,0.0,0.01,91.0,0.005,0.01,4.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00482500,AMD,2026-07-29,call,482.5,0.0,0.0,0.03,3.0,0.015,0.02,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00485000,AMD,2026-07-29,call,485.0,0.0,0.0,0.01,13.0,0.005,0.01,3.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00487500,AMD,2026-07-29,call,487.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00490000,AMD,2026-07-29,call,490.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00492500,AMD,2026-07-29,call,492.5,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00495000,AMD,2026-07-29,call,495.0,0.0,0.0,0.03,11.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00497500,AMD,2026-07-29,call,497.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00500000,AMD,2026-07-29,call,500.0,0.0,0.0,0.03,101.0,0.015,0.01,7.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00502500,AMD,2026-07-29,call,502.5,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00505000,AMD,2026-07-29,call,505.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00507500,AMD,2026-07-29,call,507.5,0.0,0.0,0.03,300.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00510000,AMD,2026-07-29,call,510.0,0.0,0.0,0.01,49.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00512500,AMD,2026-07-29,call,512.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00515000,AMD,2026-07-29,call,515.0,0.0,0.0,0.01,22.0,0.005,0.01,8.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00517500,AMD,2026-07-29,call,517.5,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00520000,AMD,2026-07-29,call,520.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00522500,AMD,2026-07-29,call,522.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00525000,AMD,2026-07-29,call,525.0,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00527500,AMD,2026-07-29,call,527.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00530000,AMD,2026-07-29,call,530.0,0.0,0.0,0.01,101.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00532500,AMD,2026-07-29,call,532.5,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00535000,AMD,2026-07-29,call,535.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00537500,AMD,2026-07-29,call,537.5,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00540000,AMD,2026-07-29,call,540.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00542500,AMD,2026-07-29,call,542.5,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00545000,AMD,2026-07-29,call,545.0,0.0,0.0,0.03,80.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00547500,AMD,2026-07-29,call,547.5,0.0,0.0,0.01,17.0,0.005,0.01,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00550000,AMD,2026-07-29,call,550.0,0.0,0.0,0.03,41.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00552500,AMD,2026-07-29,call,552.5,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00555000,AMD,2026-07-29,call,555.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00557500,AMD,2026-07-29,call,557.5,0.0,0.0,0.01,14.0,0.005,0.02,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00560000,AMD,2026-07-29,call,560.0,0.0,0.0,0.01,257.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00562500,AMD,2026-07-29,call,562.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00565000,AMD,2026-07-29,call,565.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00567500,AMD,2026-07-29,call,567.5,0.0,0.0,0.01,102.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00570000,AMD,2026-07-29,call,570.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00572500,AMD,2026-07-29,call,572.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00575000,AMD,2026-07-29,call,575.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00577500,AMD,2026-07-29,call,577.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00580000,AMD,2026-07-29,call,580.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00582500,AMD,2026-07-29,call,582.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00585000,AMD,2026-07-29,call,585.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00587500,AMD,2026-07-29,call,587.5,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00590000,AMD,2026-07-29,call,590.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00592500,AMD,2026-07-29,call,592.5,0.0,0.0,0.03,1.0,0.015,0.11,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00595000,AMD,2026-07-29,call,595.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00597500,AMD,2026-07-29,call,597.5,0.0,0.0,0.03,8.0,0.015,0.12,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00600000,AMD,2026-07-29,call,600.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00602500,AMD,2026-07-29,call,602.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00605000,AMD,2026-07-29,call,605.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00607500,AMD,2026-07-29,call,607.5,0.0,0.0,0.03,1.0,0.015,0.08,12.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00610000,AMD,2026-07-29,call,610.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00612500,AMD,2026-07-29,call,612.5,0.0,0.0,0.01,1.0,0.005,0.07,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00615000,AMD,2026-07-29,call,615.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00617500,AMD,2026-07-29,call,617.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00620000,AMD,2026-07-29,call,620.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00622500,AMD,2026-07-29,call,622.5,0.0,0.0,0.03,1.0,0.015,0.01,199.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00625000,AMD,2026-07-29,call,625.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00627500,AMD,2026-07-29,call,627.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00630000,AMD,2026-07-29,call,630.0,0.0,0.0,0.01,1.0,0.005,0.06,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00632500,AMD,2026-07-29,call,632.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00635000,AMD,2026-07-29,call,635.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
2026-07-29T20:30:25.267,2,0,AMD260729C00637500,AMD,2026-07-29,call,637.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,452.675,456.36,424.17,429.16,956087.0,436.83874
