capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:31:19.466,2,2,MSFT260731C00327500,MSFT,2026-07-31,call,327.5,63.54,1.0,67.42,1.0,65.48,67.52,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00330000,MSFT,2026-07-31,call,330.0,59.66,2.0,64.69,1.0,62.175,60.55,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00332500,MSFT,2026-07-31,call,332.5,58.62,2.0,61.25,1.0,59.935,58.62,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00335000,MSFT,2026-07-31,call,335.0,55.36,2.0,58.0,1.0,56.68,55.9,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00337500,MSFT,2026-07-31,call,337.5,52.62,9.0,56.0,2.0,54.31,53.4,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00340000,MSFT,2026-07-31,call,340.0,51.0,7.0,53.83,1.0,52.415,52.01,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00342500,MSFT,2026-07-31,call,342.5,46.79,1.0,52.14,1.0,49.465,52.67,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00345000,MSFT,2026-07-31,call,345.0,45.75,2.0,48.41,1.0,47.08,49.92,20.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00347500,MSFT,2026-07-31,call,347.5,43.83,5.0,45.67,1.0,44.75,51.3,7.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00350000,MSFT,2026-07-31,call,350.0,40.84,1.0,45.15,1.0,42.995000000000005,43.3,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00352500,MSFT,2026-07-31,call,352.5,38.63,2.0,42.44,1.0,40.535,40.39,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00355000,MSFT,2026-07-31,call,355.0,36.57,2.0,40.75,1.0,38.66,37.0,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00357500,MSFT,2026-07-31,call,357.5,33.83,1.0,38.96,1.0,36.394999999999996,36.09,3.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00360000,MSFT,2026-07-31,call,360.0,32.1,5.0,36.1,1.0,34.1,35.18,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00362500,MSFT,2026-07-31,call,362.5,30.52,1.0,34.14,1.0,32.33,32.14,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00365000,MSFT,2026-07-31,call,365.0,28.33,1.0,32.92,1.0,30.625,28.85,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00367500,MSFT,2026-07-31,call,367.5,26.41,1.0,29.79,1.0,28.1,28.69,5.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00370000,MSFT,2026-07-31,call,370.0,25.03,1.0,28.86,1.0,26.945,25.35,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00372500,MSFT,2026-07-31,call,372.5,22.91,1.0,26.8,1.0,24.855,23.77,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00375000,MSFT,2026-07-31,call,375.0,21.07,1.0,25.27,1.0,23.17,21.92,5.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00377500,MSFT,2026-07-31,call,377.5,19.48,5.0,23.72,1.0,21.6,20.42,5.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00380000,MSFT,2026-07-31,call,380.0,17.88,17.0,21.72,1.0,19.799999999999997,18.85,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00382500,MSFT,2026-07-31,call,382.5,16.48,1.0,20.26,1.0,18.37,17.5,1.0,0.396,0.9442,0.0096,-0.367,0.0334,0.0197,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00385000,MSFT,2026-07-31,call,385.0,16.32,8.0,17.68,1.0,17.0,16.7,2.0,0.5521,0.8394,0.0149,-1.0309,0.0723,0.0175,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00387500,MSFT,2026-07-31,call,387.5,13.53,1.0,17.27,1.0,15.399999999999999,14.75,1.0,0.601,0.7791,0.0167,-1.3524,0.088,0.0163,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00390000,MSFT,2026-07-31,call,390.0,13.55,2.0,16.04,1.0,14.795,14.04,2.0,0.7256,0.7005,0.0162,-1.8959,0.103,0.0146,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00392500,MSFT,2026-07-31,call,392.5,12.53,1.0,14.61,1.0,13.57,12.79,2.0,0.7645,0.6513,0.0163,-2.1211,0.1097,0.0136,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00395000,MSFT,2026-07-31,call,395.0,11.29,1.0,12.29,1.0,11.79,11.29,1.0,0.7418,0.6116,0.0174,-2.1307,0.1136,0.0128,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00397500,MSFT,2026-07-31,call,397.5,9.92,10.0,11.35,1.0,10.635,10.27,1.0,0.7644,0.5656,0.0174,-2.2517,0.1167,0.0118,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00400000,MSFT,2026-07-31,call,400.0,8.78,2.0,9.94,6.0,9.36,9.78,1.0,0.7668,0.5217,0.0175,-2.2843,0.1181,0.0109,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00402500,MSFT,2026-07-31,call,402.5,7.71,11.0,9.21,1.0,8.46,8.5,3.0,0.7916,0.4793,0.017,-2.3561,0.1181,0.0101,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00405000,MSFT,2026-07-31,call,405.0,7.09,1.0,8.9,1.0,7.995,7.1,1.0,0.8448,0.4429,0.0158,-2.4896,0.1171,0.0093,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00407500,MSFT,2026-07-31,call,407.5,6.32,30.0,7.34,1.0,6.83,6.32,4.0,0.8302,0.4023,0.0157,-2.3966,0.1147,0.0085,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00410000,MSFT,2026-07-31,call,410.0,5.6,38.0,6.95,1.0,6.275,5.75,5.0,0.8611,0.3698,0.0148,-2.4239,0.1119,0.0078,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00412500,MSFT,2026-07-31,call,412.5,4.77,1.0,5.52,10.0,5.145,4.95,2.0,0.8324,0.3283,0.0146,-2.2427,0.1071,0.0069,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00415000,MSFT,2026-07-31,call,415.0,4.32,1.0,5.91,7.0,5.115,4.8,1.0,0.8995,0.3095,0.0132,-2.3625,0.1045,0.0065,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00417500,MSFT,2026-07-31,call,417.5,3.67,1.0,4.68,1.0,4.175,3.9,1.0,0.8731,0.2718,0.0128,-2.1574,0.0984,0.0057,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00420000,MSFT,2026-07-31,call,420.0,3.27,1.0,3.67,1.0,3.4699999999999998,3.5,1.0,0.8607,0.2386,0.0121,-1.9863,0.0919,0.005,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00422500,MSFT,2026-07-31,call,422.5,2.87,1.0,3.59,16.0,3.23,2.87,1.0,0.8924,0.2197,0.0112,-1.9657,0.0877,0.0046,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00425000,MSFT,2026-07-31,call,425.0,2.48,2.0,2.94,59.0,2.71,2.6,1.0,0.8863,0.1925,0.0104,-1.8047,0.0811,0.0041,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00427500,MSFT,2026-07-31,call,427.5,2.12,40.0,2.69,1.0,2.4050000000000002,2.29,1.0,0.8822,0.1755,0.0099,-1.6987,0.0767,0.0037,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00430000,MSFT,2026-07-31,call,430.0,1.89,5.0,2.07,211.0,1.98,1.96,1.0,0.8745,0.1511,0.009,-1.528,0.0696,0.0032,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00432500,MSFT,2026-07-31,call,432.5,1.59,1.0,1.92,1.0,1.755,1.85,1.0,0.889,0.1353,0.0082,-1.4408,0.0646,0.0029,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00435000,MSFT,2026-07-31,call,435.0,1.39,1.0,1.57,3.0,1.48,1.54,1.0,0.8902,0.1175,0.0075,-1.3076,0.0585,0.0025,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00437500,MSFT,2026-07-31,call,437.5,1.18,35.0,1.47,2.0,1.325,1.31,1.0,0.9068,0.1056,0.0068,-1.234,0.0543,0.0023,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00440000,MSFT,2026-07-31,call,440.0,1.07,52.0,1.22,12.0,1.145,1.2,3.0,0.9144,0.0929,0.0061,-1.1325,0.0494,0.002,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00442500,MSFT,2026-07-31,call,442.5,0.8,16.0,1.28,1.0,1.04,1.0,13.0,0.9333,0.0842,0.0056,-1.0747,0.0459,0.0018,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00445000,MSFT,2026-07-31,call,445.0,0.84,10.0,0.91,7.0,0.875,0.88,1.0,0.9349,0.0727,0.005,-0.9625,0.0411,0.0016,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00447500,MSFT,2026-07-31,call,447.5,0.63,1.0,0.97,54.0,0.8,0.75,1.0,0.9542,0.0662,0.0045,-0.9141,0.0382,0.0014,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00450000,MSFT,2026-07-31,call,450.0,0.59,1.0,0.72,25.0,0.655,0.66,1.0,0.9506,0.056,0.004,-0.7984,0.0335,0.0012,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00452500,MSFT,2026-07-31,call,452.5,0.14,1.0,0.61,1.0,0.375,0.54,15.0,0.8874,0.0366,0.003,-0.5292,0.0238,0.0008,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00455000,MSFT,2026-07-31,call,455.0,0.4,40.0,0.49,13.0,0.445,0.49,5.0,0.9491,0.0401,0.0031,-0.6101,0.0256,0.0009,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00457500,MSFT,2026-07-31,call,457.5,0.41,1.0,0.57,1.0,0.49,0.47,1.0,0.9998,0.0417,0.003,-0.6637,0.0265,0.0009,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00460000,MSFT,2026-07-31,call,460.0,0.34,2.0,0.38,2.0,0.36,0.38,1.0,0.9784,0.0324,0.0025,-0.5288,0.0216,0.0007,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00462500,MSFT,2026-07-31,call,462.5,0.3,1.0,0.41,1.0,0.355,0.34,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00465000,MSFT,2026-07-31,call,465.0,0.2,9.0,0.3,1.0,0.25,0.28,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00467500,MSFT,2026-07-31,call,467.5,0.0,0.0,0.52,1.0,0.26,0.28,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00470000,MSFT,2026-07-31,call,470.0,0.22,10.0,0.26,1.0,0.24,0.22,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00472500,MSFT,2026-07-31,call,472.5,0.12,1.0,0.32,3.0,0.22,0.16,5.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00475000,MSFT,2026-07-31,call,475.0,0.2,1.0,0.27,1.0,0.23500000000000001,0.2,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00477500,MSFT,2026-07-31,call,477.5,0.06,1.0,0.26,112.0,0.16,0.25,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00480000,MSFT,2026-07-31,call,480.0,0.13,1.0,0.19,1.0,0.16,0.15,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00482500,MSFT,2026-07-31,call,482.5,0.12,2.0,0.66,11.0,0.39,0.14,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00485000,MSFT,2026-07-31,call,485.0,0.08,2.0,0.21,1.0,0.145,0.11,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00487500,MSFT,2026-07-31,call,487.5,0.0,0.0,0.22,6.0,0.11,0.15,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00490000,MSFT,2026-07-31,call,490.0,0.09,40.0,0.17,1.0,0.13,0.09,12.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00492500,MSFT,2026-07-31,call,492.5,0.07,1.0,0.08,10.0,0.07500000000000001,0.08,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00495000,MSFT,2026-07-31,call,495.0,0.03,1.0,0.08,2.0,0.055,0.08,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00497500,MSFT,2026-07-31,call,497.5,0.0,0.0,1.04,1.0,0.52,0.06,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00500000,MSFT,2026-07-31,call,500.0,0.04,25.0,0.1,1.0,0.07,0.08,2.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00502500,MSFT,2026-07-31,call,502.5,0.03,6.0,0.14,9.0,0.085,0.06,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00505000,MSFT,2026-07-31,call,505.0,0.02,1.0,0.03,30.0,0.025,0.03,10.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00507500,MSFT,2026-07-31,call,507.5,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00510000,MSFT,2026-07-31,call,510.0,0.04,5.0,0.06,8.0,0.05,0.04,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00515000,MSFT,2026-07-31,call,515.0,0.03,10.0,0.06,10.0,0.045,0.03,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00520000,MSFT,2026-07-31,call,520.0,0.0,0.0,0.02,29.0,0.01,0.02,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00525000,MSFT,2026-07-31,call,525.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00530000,MSFT,2026-07-31,call,530.0,0.03,11.0,0.04,50.0,0.035,0.04,5.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00535000,MSFT,2026-07-31,call,535.0,0.0,0.0,0.02,1.0,0.01,0.02,2.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00540000,MSFT,2026-07-31,call,540.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00545000,MSFT,2026-07-31,call,545.0,0.0,0.0,0.01,2.0,0.005,0.01,25.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00550000,MSFT,2026-07-31,call,550.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00555000,MSFT,2026-07-31,call,555.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00560000,MSFT,2026-07-31,call,560.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00570000,MSFT,2026-07-31,call,570.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731C00580000,MSFT,2026-07-31,call,580.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00270000,MSFT,2026-07-31,put,270.0,0.0,0.0,0.04,33.0,0.02,0.02,2.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00280000,MSFT,2026-07-31,put,280.0,0.01,1.0,0.04,1.0,0.025,0.04,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00290000,MSFT,2026-07-31,put,290.0,0.01,3.0,0.04,3.0,0.025,0.02,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00300000,MSFT,2026-07-31,put,300.0,0.04,8.0,0.05,3.0,0.045,0.04,20.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00305000,MSFT,2026-07-31,put,305.0,0.01,140.0,0.02,22.0,0.015,0.02,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00310000,MSFT,2026-07-31,put,310.0,0.04,19.0,0.06,3.0,0.05,0.04,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00315000,MSFT,2026-07-31,put,315.0,0.01,9.0,0.08,5.0,0.045,0.03,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00320000,MSFT,2026-07-31,put,320.0,0.06,2.0,0.07,99.0,0.065,0.06,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00322500,MSFT,2026-07-31,put,322.5,0.03,1.0,0.08,5.0,0.055,0.08,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00325000,MSFT,2026-07-31,put,325.0,0.09,1.0,0.18,1.0,0.135,0.11,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00327500,MSFT,2026-07-31,put,327.5,0.11,1.0,0.14,1.0,0.125,0.13,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00330000,MSFT,2026-07-31,put,330.0,0.15,2.0,0.18,1.0,0.16499999999999998,0.16,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00332500,MSFT,2026-07-31,put,332.5,0.2,1.0,0.21,1.0,0.20500000000000002,0.21,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
2026-07-29T20:31:19.466,2,2,MSFT260731P00335000,MSFT,2026-07-31,put,335.0,0.24,1.0,0.35,5.0,0.295,0.24,1.0,,,,,,,2026-07-29,393.35,401.24,388.745,391.0,1.556888e6,394.582013
