capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:01.863,2,2,ABBV260731C00210000,ABBV,2026-07-31,call,210.0,51.44,5.0,55.6,2.0,53.519999999999996,35.84,5.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00215000,ABBV,2026-07-31,call,215.0,48.02,2.0,50.14,3.0,49.08,30.78,5.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00217500,ABBV,2026-07-31,call,217.5,44.42,8.0,47.16,5.0,45.79,,,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00220000,ABBV,2026-07-31,call,220.0,42.58,7.0,44.76,12.0,43.67,46.92,10.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00222500,ABBV,2026-07-31,call,222.5,39.59,8.0,42.84,5.0,41.215,26.03,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00225000,ABBV,2026-07-31,call,225.0,37.1,51.0,40.59,16.0,38.845,41.31,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00227500,ABBV,2026-07-31,call,227.5,35.25,6.0,37.69,5.0,36.47,17.98,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00230000,ABBV,2026-07-31,call,230.0,32.189,8.0,35.91,14.0,34.049499999999995,36.83,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00232500,ABBV,2026-07-31,call,232.5,30.52,22.0,33.4,5.0,31.96,14.7,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00235000,ABBV,2026-07-31,call,235.0,27.53,11.0,30.24,9.0,28.884999999999998,31.35,1.0,1.019,0.9392,0.0061,-0.6202,0.0235,0.012,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00237500,ABBV,2026-07-31,call,237.5,25.17,36.0,27.45,5.0,26.310000000000002,19.35,1.0,0.9122,0.9411,0.0066,-0.5445,0.0229,0.0121,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00240000,ABBV,2026-07-31,call,240.0,22.17,8.0,25.38,10.0,23.775,24.0,1.0,0.8237,0.9399,0.0074,-0.5019,0.0233,0.0123,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00242500,ABBV,2026-07-31,call,242.5,20.17,6.0,22.9,8.0,21.535,22.91,1.0,0.8433,0.9119,0.0097,-0.6788,0.0311,0.012,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00245000,ABBV,2026-07-31,call,245.0,18.32,105.0,20.82,90.0,19.57,21.0,5.0,0.9055,0.8668,0.0122,-0.9706,0.0419,0.0114,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00247500,ABBV,2026-07-31,call,247.5,15.78,44.0,18.39,17.0,17.085,18.02,20.0,0.8198,0.8539,0.0143,-0.9362,0.0446,0.0114,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00250000,ABBV,2026-07-31,call,250.0,13.59,137.0,15.94,92.0,14.765,14.53,1.0,0.766,0.8279,0.0171,-0.9727,0.0497,0.0111,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00252500,ABBV,2026-07-31,call,252.5,11.87,14.0,14.36,20.0,13.114999999999998,15.29,1.0,0.8205,0.7653,0.0192,-1.247,0.0599,0.0103,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00255000,ABBV,2026-07-31,call,255.0,9.71,120.0,11.97,149.0,10.84,13.24,1.0,0.7477,0.7291,0.0227,-1.2251,0.0646,0.0099,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00257500,ABBV,2026-07-31,call,257.5,8.74,10.0,10.43,141.0,9.585,11.79,1.0,0.8099,0.6572,0.0233,-1.4671,0.0716,0.009,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00260000,ABBV,2026-07-31,call,260.0,7.21,11.0,8.32,18.0,7.765000000000001,8.27,1.0,0.7687,0.6001,0.0258,-1.4624,0.0753,0.0082,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00262500,ABBV,2026-07-31,call,262.5,5.66,13.0,6.77,35.0,6.215,7.68,1.0,0.7444,0.5345,0.0274,-1.4554,0.0775,0.0074,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00265000,ABBV,2026-07-31,call,265.0,4.37,20.0,5.53,27.0,4.95,4.84,1.0,0.7354,0.4652,0.0277,-1.4361,0.0775,0.0064,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00267500,ABBV,2026-07-31,call,267.5,3.47,12.0,4.35,12.0,3.91,3.99,1.0,0.7334,0.3972,0.027,-1.3883,0.0752,0.0055,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00270000,ABBV,2026-07-31,call,270.0,2.41,20.0,3.6,106.0,3.005,3.1,1.0,0.7272,0.3314,0.0256,-1.2939,0.0707,0.0046,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00272500,ABBV,2026-07-31,call,272.5,1.7,17.0,2.75,18.0,2.225,2.2,1.0,0.7157,0.2683,0.0236,-1.1565,0.0642,0.0037,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00275000,ABBV,2026-07-31,call,275.0,1.24,16.0,2.09,26.0,1.665,1.6,1.0,0.7161,0.2148,0.0209,-1.0245,0.0569,0.003,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00277500,ABBV,2026-07-31,call,277.5,0.78,23.0,2.09,16.0,1.435,1.6,1.0,0.7582,0.1829,0.0179,-0.984,0.0517,0.0026,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00280000,ABBV,2026-07-31,call,280.0,0.66,12.0,0.91,6.0,0.785,0.76,10.0,0.6918,0.1208,0.0149,-0.6805,0.0392,0.0017,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00282500,ABBV,2026-07-31,call,282.5,0.03,25.0,0.79,16.0,0.41000000000000003,0.6,1.0,0.6456,0.0743,0.0112,-0.4439,0.0274,0.001,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00285000,ABBV,2026-07-31,call,285.0,0.01,36.0,0.79,136.0,0.4,0.39,1.0,0.7027,0.0678,0.0096,-0.4501,0.0255,0.001,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00287500,ABBV,2026-07-31,call,287.5,0.0,0.0,0.53,27.0,0.265,0.4,9.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00290000,ABBV,2026-07-31,call,290.0,0.0,0.0,0.32,16.0,0.16,0.3,2.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00295000,ABBV,2026-07-31,call,295.0,0.0,0.0,0.16,7.0,0.08,0.29,2.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00300000,ABBV,2026-07-31,call,300.0,0.0,0.0,0.08,2.0,0.04,0.05,4.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00305000,ABBV,2026-07-31,call,305.0,0.0,0.0,2.08,9.0,1.04,0.01,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00310000,ABBV,2026-07-31,call,310.0,0.0,0.0,0.14,18.0,0.07,0.06,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00315000,ABBV,2026-07-31,call,315.0,0.0,0.0,2.16,35.0,1.08,,,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00320000,ABBV,2026-07-31,call,320.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731C00325000,ABBV,2026-07-31,call,325.0,0.0,0.0,2.16,36.0,1.08,0.06,5.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00120000,ABBV,2026-07-31,put,120.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00125000,ABBV,2026-07-31,put,125.0,0.0,0.0,1.88,3.0,0.94,0.15,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00130000,ABBV,2026-07-31,put,130.0,0.0,0.0,0.11,1.0,0.055,0.03,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00135000,ABBV,2026-07-31,put,135.0,0.0,0.0,0.22,1.0,0.11,0.01,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00140000,ABBV,2026-07-31,put,140.0,0.0,0.0,2.15,9.0,1.075,0.14,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00145000,ABBV,2026-07-31,put,145.0,0.0,0.0,2.17,20.0,1.085,0.13,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00150000,ABBV,2026-07-31,put,150.0,0.0,0.0,2.15,7.0,1.075,0.04,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00155000,ABBV,2026-07-31,put,155.0,0.0,0.0,2.1,15.0,1.05,0.05,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00160000,ABBV,2026-07-31,put,160.0,0.0,0.0,2.16,25.0,1.08,0.12,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00165000,ABBV,2026-07-31,put,165.0,0.0,0.0,0.61,71.0,0.305,0.02,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00170000,ABBV,2026-07-31,put,170.0,0.0,0.0,1.33,59.0,0.665,0.02,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00175000,ABBV,2026-07-31,put,175.0,0.0,0.0,0.12,157.0,0.06,0.12,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00180000,ABBV,2026-07-31,put,180.0,0.0,0.0,0.14,177.0,0.07,0.03,3.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00185000,ABBV,2026-07-31,put,185.0,0.0,0.0,0.78,34.0,0.39,0.03,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00190000,ABBV,2026-07-31,put,190.0,0.0,0.0,0.97,184.0,0.485,0.04,5.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00195000,ABBV,2026-07-31,put,195.0,0.0,0.0,2.16,73.0,1.08,0.02,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00200000,ABBV,2026-07-31,put,200.0,0.0,0.0,2.17,102.0,1.085,0.05,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00205000,ABBV,2026-07-31,put,205.0,0.0,0.0,2.16,7.0,1.08,0.46,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00210000,ABBV,2026-07-31,put,210.0,0.0,0.0,0.94,2.0,0.47,0.05,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00215000,ABBV,2026-07-31,put,215.0,0.0,0.0,0.72,143.0,0.36,0.09,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00217500,ABBV,2026-07-31,put,217.5,0.0,0.0,2.19,12.0,1.095,,,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00220000,ABBV,2026-07-31,put,220.0,0.0,0.0,0.86,9.0,0.43,0.18,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00222500,ABBV,2026-07-31,put,222.5,0.0,0.0,0.43,1.0,0.215,0.35,18.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00225000,ABBV,2026-07-31,put,225.0,0.0,0.0,1.02,12.0,0.51,0.85,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00227500,ABBV,2026-07-31,put,227.5,0.0,0.0,2.2,5.0,1.1,0.48,6.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00230000,ABBV,2026-07-31,put,230.0,0.0,0.0,0.99,195.0,0.495,0.32,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00232500,ABBV,2026-07-31,put,232.5,0.07,2.0,2.21,113.0,1.14,0.13,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00235000,ABBV,2026-07-31,put,235.0,0.01,14.0,0.31,21.0,0.16,0.15,1.0,0.8059,-0.0262,0.0039,-0.2382,0.0119,-0.0004,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00237500,ABBV,2026-07-31,put,237.5,0.0,0.0,0.61,15.0,0.305,0.21,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00240000,ABBV,2026-07-31,put,240.0,0.15,10.0,0.62,26.0,0.385,0.3,5.0,0.8056,-0.0563,0.0072,-0.443,0.0221,-0.0008,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00242500,ABBV,2026-07-31,put,242.5,0.13,25.0,0.52,1.0,0.325,0.4,5.0,0.7071,-0.0545,0.008,-0.3793,0.0215,-0.0008,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00245000,ABBV,2026-07-31,put,245.0,0.33,18.0,0.8,5.0,0.5650000000000001,0.6,3.0,0.726,-0.0852,0.011,-0.5489,0.0304,-0.0013,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00247500,ABBV,2026-07-31,put,247.5,0.57,20.0,1.22,19.0,0.895,0.95,1.0,0.7394,-0.1227,0.0141,-0.7285,0.0396,-0.0018,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00250000,ABBV,2026-07-31,put,250.0,0.97,15.0,1.62,22.0,1.295,1.27,10.0,0.7418,-0.1647,0.0172,-0.8918,0.0483,-0.0024,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00252500,ABBV,2026-07-31,put,252.5,1.26,20.0,2.009,5.0,1.6345,1.8,1.0,0.7115,-0.2046,0.0205,-0.9781,0.0553,-0.003,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00255000,ABBV,2026-07-31,put,255.0,1.8,22.0,2.38,1.0,2.09,2.4,10.0,0.6851,-0.2543,0.024,-1.0633,0.0625,-0.0038,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00257500,ABBV,2026-07-31,put,257.5,2.4,23.0,3.44,15.0,2.92,2.93,1.0,0.6951,-0.3218,0.0265,-1.2052,0.0699,-0.0048,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00260000,ABBV,2026-07-31,put,260.0,3.39,20.0,4.14,2.0,3.7649999999999997,3.05,1.0,0.6826,-0.3901,0.0288,-1.2653,0.0748,-0.0058,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00262500,ABBV,2026-07-31,put,262.5,4.43,19.0,5.42,12.0,4.925,5.05,1.0,0.6881,-0.4645,0.0296,-1.3192,0.0774,-0.007,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00265000,ABBV,2026-07-31,put,265.0,5.88,10.0,7.12,112.0,6.5,6.08,1.0,0.723,-0.5357,0.0282,-1.3848,0.0774,-0.0081,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00267500,ABBV,2026-07-31,put,267.5,6.71,18.0,8.37,21.0,7.539999999999999,7.46,1.0,0.6645,-0.6152,0.0295,-1.2201,0.0745,-0.0093,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00270000,ABBV,2026-07-31,put,270.0,7.87,16.0,10.38,24.0,9.125,7.5,2.0,0.652,-0.6887,0.0278,-1.1033,0.0689,-0.0104,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00272500,ABBV,2026-07-31,put,272.5,9.8,13.0,12.15,15.0,10.975000000000001,10.42,1.0,0.6531,-0.7524,0.0248,-0.9848,0.0616,-0.0115,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00275000,ABBV,2026-07-31,put,275.0,11.84,10.0,14.0,12.0,12.92,,,0.6452,-0.8111,0.0215,-0.8268,0.0527,-0.0124,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00277500,ABBV,2026-07-31,put,277.5,13.63,10.0,16.219,15.0,14.924500000000002,,,0.6189,-0.8685,0.0177,-0.6183,0.0416,-0.0133,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00280000,ABBV,2026-07-31,put,280.0,15.49,16.0,18.38,17.0,16.935,15.6,1.0,0.539,-0.9353,0.012,-0.3051,0.0246,-0.0144,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00282500,ABBV,2026-07-31,put,282.5,17.98,6.0,20.48,6.0,19.23,,,0.4799,-0.9749,0.0063,-0.109,0.0114,-0.0151,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00285000,ABBV,2026-07-31,put,285.0,20.01,6.0,23.11,5.0,21.560000000000002,,,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00287500,ABBV,2026-07-31,put,287.5,22.6,6.0,24.68,5.0,23.64,,,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00290000,ABBV,2026-07-31,put,290.0,25.7,5.0,27.4,10.0,26.549999999999997,48.1,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00295000,ABBV,2026-07-31,put,295.0,29.01,12.0,32.65,11.0,30.83,53.05,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00300000,ABBV,2026-07-31,put,300.0,35.15,30.0,38.63,5.0,36.89,58.0,1.0,0.9531,-0.965,0.0042,-0.3294,0.0151,-0.0159,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
2026-07-29T20:32:01.863,2,2,ABBV260731P00305000,ABBV,2026-07-31,put,305.0,38.59,7.0,42.32,10.0,40.455,38.59,1.0,,,,,,,2026-07-29,264.45,267.45,262.795,263.62,303841.0,265.725443
