capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:59.082,7,9,PFE260807P00028000,PFE,2026-08-07,put,28.0,1.62,33.0,4.78,26.0,3.2,2.75,1.0,0.7972,-0.7858,0.0926,-0.0486,0.0115,-0.0057,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00028500,PFE,2026-08-07,put,28.5,2.11,20.0,5.38,14.0,3.745,4.0,1.0,0.9135,-0.7874,0.0805,-0.0557,0.0115,-0.0058,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00029000,PFE,2026-08-07,put,29.0,2.65,21.0,5.25,44.0,3.95,3.8,1.0,0.6649,-0.9047,0.0646,-0.022,0.0067,-0.0066,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00029500,PFE,2026-08-07,put,29.5,3.16,16.0,6.31,15.0,4.734999999999999,4.3,1.0,1.0496,-0.8115,0.0652,-0.0596,0.0107,-0.0062,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00030000,PFE,2026-08-07,put,30.0,3.56,17.0,6.78,27.0,5.17,4.75,1.0,1.0531,-0.8368,0.0593,-0.0542,0.0097,-0.0065,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00031000,PFE,2026-08-07,put,31.0,4.63,32.0,7.72,41.0,6.175,5.77,1.0,1.1842,-0.8484,0.0502,-0.0581,0.0093,-0.0068,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00032000,PFE,2026-08-07,put,32.0,5.49,26.0,8.8,168.0,7.1450000000000005,6.8,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00033000,PFE,2026-08-07,put,33.0,6.58,32.0,9.07,20.0,7.825,7.7,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00034000,PFE,2026-08-07,put,34.0,8.6,36.0,9.02,43.0,8.809999999999999,8.82,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,7,9,PFE260807P00035000,PFE,2026-08-07,put,35.0,9.62,15.0,10.15,13.0,9.885,9.96,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00015000,PFE,2026-08-14,call,15.0,8.97,18.0,11.38,18.0,10.175,10.5,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00016000,PFE,2026-08-14,call,16.0,7.8,20.0,10.25,19.0,9.025,9.43,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00017000,PFE,2026-08-14,call,17.0,6.97,21.0,10.11,13.0,8.54,8.45,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00018000,PFE,2026-08-14,call,18.0,5.87,11.0,9.33,11.0,7.6,7.49,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00019000,PFE,2026-08-14,call,19.0,5.02,12.0,8.05,42.0,6.535,6.41,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00019500,PFE,2026-08-14,call,19.5,4.47,12.0,7.17,18.0,5.82,5.55,10.0,0.8785,0.9307,0.0288,-0.021,0.007,0.0077,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00020000,PFE,2026-08-14,call,20.0,4.03,13.0,7.23,19.0,5.630000000000001,4.95,30.0,1.1289,0.8626,0.037,-0.0424,0.0116,0.007,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00020500,PFE,2026-08-14,call,20.5,3.51,11.0,6.86,15.0,5.1850000000000005,4.92,1.0,1.0887,0.8451,0.0416,-0.0443,0.0125,0.007,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00021000,PFE,2026-08-14,call,21.0,2.9,12.0,6.23,11.0,4.565,3.96,10.0,0.9077,0.8531,0.0481,-0.0361,0.0121,0.0074,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00021500,PFE,2026-08-14,call,21.5,2.45,14.0,5.77,15.0,4.109999999999999,3.37,10.0,0.8615,0.8328,0.0552,-0.0372,0.0132,0.0074,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00022000,PFE,2026-08-14,call,22.0,2.0,13.0,4.49,15.0,3.245,2.86,10.0,0.4466,0.9318,0.056,-0.0117,0.0069,0.0088,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00022500,PFE,2026-08-14,call,22.5,1.51,10.0,4.8,15.0,3.155,2.94,1.0,0.7266,0.7925,0.0748,-0.0359,0.0151,0.0073,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00023000,PFE,2026-08-14,call,23.0,1.63,48.0,2.79,40.0,2.21,2.26,1.0,0.2787,0.9428,0.0782,-0.0075,0.006,0.0094,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00023500,PFE,2026-08-14,call,23.5,0.78,1251.0,3.45,1169.0,2.115,1.95,1.0,0.5312,0.7503,0.1136,-0.0295,0.0167,0.0073,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00024000,PFE,2026-08-14,call,24.0,1.23,494.0,1.47,66.0,1.35,1.38,17.0,0.2848,0.7975,0.1882,-0.0151,0.0148,0.0082,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00024500,PFE,2026-08-14,call,24.5,0.89,214.0,1.12,143.0,1.0050000000000001,1.1,1.0,0.2937,0.6822,0.2307,-0.0189,0.0188,0.0071,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00025000,PFE,2026-08-14,call,25.0,0.64,10.0,0.72,97.0,0.6799999999999999,0.66,1.0,0.2808,0.5594,0.2669,-0.0196,0.0208,0.0059,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00025500,PFE,2026-08-14,call,25.5,0.42,455.0,0.5,145.0,0.45999999999999996,0.43,3.0,0.2876,0.428,0.2592,-0.0196,0.0207,0.0045,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00026000,PFE,2026-08-14,call,26.0,0.27,10.0,0.31,106.0,0.29000000000000004,0.27,10.0,0.2886,0.3077,0.2316,-0.0174,0.0185,0.0033,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00026500,PFE,2026-08-14,call,26.5,0.15,227.0,0.19,238.0,0.16999999999999998,0.16,3.0,0.2872,0.2057,0.1883,-0.014,0.015,0.0022,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00027000,PFE,2026-08-14,call,27.0,0.08,520.0,0.12,463.0,0.1,0.1,2.0,0.2919,0.1328,0.1397,-0.0106,0.0113,0.0014,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00027500,PFE,2026-08-14,call,27.5,0.0,0.0,0.04,73.0,0.02,0.05,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00028000,PFE,2026-08-14,call,28.0,0.0,0.0,2.12,33.0,1.06,0.01,3.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00028500,PFE,2026-08-14,call,28.5,0.0,0.0,2.17,54.0,1.085,0.02,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00029000,PFE,2026-08-14,call,29.0,0.0,0.0,0.33,25.0,0.165,0.01,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00029500,PFE,2026-08-14,call,29.5,0.0,0.0,2.16,61.0,1.08,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00030000,PFE,2026-08-14,call,30.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00031000,PFE,2026-08-14,call,31.0,0.0,0.0,2.1,93.0,1.05,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00032000,PFE,2026-08-14,call,32.0,0.0,0.0,2.15,59.0,1.075,0.02,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00033000,PFE,2026-08-14,call,33.0,0.0,0.0,2.11,80.0,1.055,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00034000,PFE,2026-08-14,call,34.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814C00035000,PFE,2026-08-14,call,35.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00015000,PFE,2026-08-14,put,15.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00016000,PFE,2026-08-14,put,16.0,0.0,0.0,0.02,2.0,0.01,0.01,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00017000,PFE,2026-08-14,put,17.0,0.0,0.0,0.02,2.0,0.01,0.01,5.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00018000,PFE,2026-08-14,put,18.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00019000,PFE,2026-08-14,put,19.0,0.0,0.0,0.01,2.0,0.005,0.02,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00019500,PFE,2026-08-14,put,19.5,0.0,0.0,2.15,74.0,1.075,0.06,5.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00020000,PFE,2026-08-14,put,20.0,0.0,0.0,0.63,87.0,0.315,0.01,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00020500,PFE,2026-08-14,put,20.5,0.0,0.0,0.08,10.0,0.04,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00021000,PFE,2026-08-14,put,21.0,0.0,0.0,0.08,371.0,0.04,0.07,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00021500,PFE,2026-08-14,put,21.5,0.0,0.0,2.15,646.0,1.075,0.13,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00022000,PFE,2026-08-14,put,22.0,0.0,0.0,0.11,566.0,0.055,0.01,3.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00022500,PFE,2026-08-14,put,22.5,0.0,0.0,0.48,1237.0,0.24,0.05,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00023000,PFE,2026-08-14,put,23.0,0.02,1.0,0.1,247.0,0.060000000000000005,0.06,3.0,0.3126,-0.0786,0.0892,-0.0073,0.0077,-0.0009,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00023500,PFE,2026-08-14,put,23.5,0.11,1.0,0.14,22.0,0.125,0.11,1.0,0.3173,-0.1421,0.1347,-0.0114,0.0118,-0.0016,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00024000,PFE,2026-08-14,put,24.0,0.13,1.0,0.18,18.0,0.155,0.16,1.0,0.2711,-0.1917,0.1912,-0.0117,0.0144,-0.0022,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00024500,PFE,2026-08-14,put,24.5,0.22,40.0,0.36,119.0,0.29,0.3,1.0,0.2727,-0.3065,0.2446,-0.0149,0.0185,-0.0035,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00025000,PFE,2026-08-14,put,25.0,0.42,18.0,0.53,69.0,0.475,0.52,1.0,0.2672,-0.4388,0.2804,-0.0161,0.0207,-0.005,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00025500,PFE,2026-08-14,put,25.5,0.69,10.0,0.81,10.0,0.75,0.76,6.0,0.2719,-0.5775,0.2735,-0.0159,0.0206,-0.0067,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00026000,PFE,2026-08-14,put,26.0,0.82,323.0,1.18,209.0,1.0,1.05,1.0,0.2258,-0.7444,0.2706,-0.0099,0.0169,-0.0086,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00026500,PFE,2026-08-14,put,26.5,0.25,172.0,1.66,11.0,0.955,1.48,6.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00027000,PFE,2026-08-14,put,27.0,1.74,100.0,3.93,206.0,2.835,1.77,12.0,0.819,-0.6263,0.0879,-0.0491,0.0199,-0.0081,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00027500,PFE,2026-08-14,put,27.5,1.15,36.0,3.01,25.0,2.08,2.04,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00028000,PFE,2026-08-14,put,28.0,1.62,36.0,4.31,59.0,2.965,2.76,1.0,0.4366,-0.868,0.093,-0.0128,0.0113,-0.0109,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00028500,PFE,2026-08-14,put,28.5,2.1,29.0,5.08,54.0,3.59,3.15,1.0,0.5895,-0.8271,0.0825,-0.0223,0.0135,-0.0107,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00029000,PFE,2026-08-14,put,29.0,2.59,20.0,5.74,29.0,4.165,3.7,1.0,0.6976,-0.8146,0.0728,-0.0281,0.0141,-0.0108,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00029500,PFE,2026-08-14,put,29.5,3.67,30.0,5.07,30.0,4.37,4.3,1.0,0.4589,-0.9453,0.0458,-0.0055,0.0058,-0.0123,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00030000,PFE,2026-08-14,put,30.0,3.65,31.0,6.15,32.0,4.9,4.75,1.0,0.5456,-0.9302,0.0467,-0.0091,0.0071,-0.0124,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00031000,PFE,2026-08-14,put,31.0,4.56,12.0,5.99,15.0,5.275,6.22,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00032000,PFE,2026-08-14,put,32.0,6.72,13.0,7.68,62.0,7.199999999999999,6.95,1.0,1.0142,-0.8469,0.0443,-0.0365,0.0124,-0.0125,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00033000,PFE,2026-08-14,put,33.0,6.77,38.0,8.17,24.0,7.47,7.85,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00034000,PFE,2026-08-14,put,34.0,8.85,12.0,9.29,57.0,9.07,8.85,1.0,1.0595,-0.8932,0.033,-0.0289,0.0097,-0.0138,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,14,16,PFE260814P00035000,PFE,2026-08-14,put,35.0,9.65,10.0,10.17,39.0,9.91,9.8,1.0,0.9226,-0.9462,0.0225,-0.0132,0.0058,-0.0148,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00015000,PFE,2026-08-28,call,15.0,10.11,13.0,12.49,28.0,11.3,10.36,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00016000,PFE,2026-08-28,call,16.0,7.05,20.0,11.23,10.0,9.14,9.07,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00017000,PFE,2026-08-28,call,17.0,6.81,208.0,9.72,51.0,8.265,8.05,20.0,0.7902,0.9681,0.0126,-0.0084,0.0052,0.0132,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00018000,PFE,2026-08-28,call,18.0,5.49,51.0,8.93,51.0,7.21,7.05,20.0,0.5486,0.9868,0.0086,-0.004,0.0024,0.0145,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00019000,PFE,2026-08-28,call,19.0,4.81,10.0,7.61,11.0,6.21,5.97,1.0,0.4588,0.9867,0.0103,-0.0038,0.0025,0.0153,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00019500,PFE,2026-08-28,call,19.5,4.3,10.0,7.32,10.0,5.8100000000000005,,,0.6022,0.9423,0.0266,-0.0102,0.0083,0.0147,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00020000,PFE,2026-08-28,call,20.0,3.92,36.0,7.4,24.0,5.66,5.32,2.0,0.8289,0.8629,0.0367,-0.0235,0.0158,0.0132,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00020500,PFE,2026-08-28,call,20.5,3.32,22.0,6.84,19.0,5.08,,,0.7167,0.8665,0.0417,-0.0203,0.0155,0.0137,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00021000,PFE,2026-08-28,call,21.0,2.96,21.0,6.24,11.0,4.6,,,0.6695,0.8528,0.0477,-0.0202,0.0166,0.0138,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00021500,PFE,2026-08-28,call,21.5,2.65,20.0,5.69,11.0,4.17,3.62,1.0,0.649,0.8287,0.0544,-0.0215,0.0183,0.0137,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00022000,PFE,2026-08-28,call,22.0,2.07,22.0,4.57,15.0,3.3200000000000003,3.41,1.0,0.37,0.9096,0.0611,-0.0092,0.0117,0.0161,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00022500,PFE,2026-08-28,call,22.5,1.53,12.0,4.91,14.0,3.22,2.86,1.0,0.5505,0.7882,0.073,-0.0208,0.0209,0.0136,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00023000,PFE,2026-08-28,call,23.0,1.08,185.0,3.87,159.0,2.475,2.2,1.0,0.3684,0.8219,0.0982,-0.0134,0.0188,0.0149,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00023500,PFE,2026-08-28,call,23.5,0.65,477.0,3.41,431.0,2.0300000000000002,1.84,1.0,0.3385,0.7804,0.1213,-0.0138,0.0213,0.0145,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00024000,PFE,2026-08-28,call,24.0,1.37,151.0,1.68,41.0,1.525,1.52,6.0,0.2763,0.746,0.1609,-0.0124,0.0231,0.0142,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00024500,PFE,2026-08-28,call,24.5,0.84,723.0,1.18,67.0,1.01,1.12,1.0,0.2073,0.6958,0.2342,-0.0104,0.0252,0.0135,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00025000,PFE,2026-08-28,call,25.0,0.8,10.0,0.91,43.0,0.855,0.79,1.0,0.26,0.56,0.2105,-0.0137,0.0284,0.0109,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00025500,PFE,2026-08-28,call,25.5,0.56,8.0,0.64,26.0,0.6000000000000001,0.6,40.0,0.254,0.4526,0.2164,-0.0132,0.0285,0.0089,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00026000,PFE,2026-08-28,call,26.0,0.35,11.0,0.42,4.0,0.385,0.39,1.0,0.243,0.3422,0.2097,-0.0116,0.0265,0.0068,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00026500,PFE,2026-08-28,call,26.5,0.21,33.0,0.26,13.0,0.235,0.27,1.0,0.2363,0.2417,0.1832,-0.0095,0.0225,0.0048,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00027000,PFE,2026-08-28,call,27.0,0.12,96.0,0.14,1.0,0.13,0.14,1.0,0.2285,0.1556,0.1451,-0.0069,0.0172,0.0031,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00027500,PFE,2026-08-28,call,27.5,0.1,219.0,0.15,383.0,0.125,0.1,6.0,0.2646,0.1342,0.1134,-0.0072,0.0156,0.0027,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00028000,PFE,2026-08-28,call,28.0,0.06,63.0,0.09,1.0,0.075,0.07,4.0,0.2632,0.0883,0.0844,-0.0053,0.0115,0.0018,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00028500,PFE,2026-08-28,call,28.5,0.0,0.0,0.39,138.0,0.195,0.03,3.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00029000,PFE,2026-08-28,call,29.0,0.0,0.0,0.22,26.0,0.11,0.02,69.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00030000,PFE,2026-08-28,call,30.0,0.0,0.0,0.32,10.0,0.16,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00031000,PFE,2026-08-28,call,31.0,0.0,0.0,0.12,35.0,0.06,0.01,2.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00032000,PFE,2026-08-28,call,32.0,0.0,0.0,2.11,35.0,1.055,0.15,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00033000,PFE,2026-08-28,call,33.0,0.0,0.0,0.45,35.0,0.225,0.47,1.0,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00034000,PFE,2026-08-28,call,34.0,0.0,0.0,0.36,61.0,0.18,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828C00035000,PFE,2026-08-28,call,35.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00015000,PFE,2026-08-28,put,15.0,0.0,0.0,2.15,56.0,1.075,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
2026-07-29T20:32:59.082,30,30,PFE260828P00016000,PFE,2026-08-28,put,16.0,0.0,0.0,2.15,192.0,1.075,,,,,,,,,2026-07-29,25.29,25.37,25.07,25.16,1.866647e6,25.208989
