capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:39.849,2,2,LLY260731C00720000,LLY,2026-07-31,call,720.0,491.01,25.0,505.53,1.0,498.27,482.83,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00730000,LLY,2026-07-31,call,730.0,479.31,25.0,497.25,1.0,488.28,474.43,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00740000,LLY,2026-07-31,call,740.0,464.16,7.0,475.52,1.0,469.84000000000003,410.0,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00750000,LLY,2026-07-31,call,750.0,445.1,7.0,461.89,1.0,453.495,454.75,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00760000,LLY,2026-07-31,call,760.0,433.75,8.0,456.78,1.0,445.265,464.9,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00770000,LLY,2026-07-31,call,770.0,424.75,7.0,451.88,2.0,438.315,434.2,4.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00780000,LLY,2026-07-31,call,780.0,425.94,6.0,438.17,1.0,432.055,448.18,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00785000,LLY,2026-07-31,call,785.0,418.36,1.0,439.69,2.0,429.025,443.19,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00790000,LLY,2026-07-31,call,790.0,410.13,2.0,424.66,2.0,417.395,433.27,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00795000,LLY,2026-07-31,call,795.0,402.46,1.0,431.56,1.0,417.01,428.29,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00800000,LLY,2026-07-31,call,800.0,406.2,9.0,419.84,2.0,413.02,428.25,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00805000,LLY,2026-07-31,call,805.0,404.05,1.0,410.05,1.0,407.05,423.27,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00810000,LLY,2026-07-31,call,810.0,399.66,6.0,401.88,2.0,400.77,418.59,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00815000,LLY,2026-07-31,call,815.0,390.8,1.0,400.31,2.0,395.555,413.61,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00820000,LLY,2026-07-31,call,820.0,380.55,7.0,401.82,2.0,391.185,380.54,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00825000,LLY,2026-07-31,call,825.0,372.29,1.0,389.27,2.0,380.78,414.15,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00830000,LLY,2026-07-31,call,830.0,369.62,9.0,389.33,1.0,379.475,376.56,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00835000,LLY,2026-07-31,call,835.0,361.19,2.0,387.67,1.0,374.43,363.7,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00840000,LLY,2026-07-31,call,840.0,361.55,8.0,378.22,2.0,369.885,363.38,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00845000,LLY,2026-07-31,call,845.0,361.9,1.0,377.5,1.0,369.7,359.22,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00850000,LLY,2026-07-31,call,850.0,345.87,7.0,362.54,2.0,354.20500000000004,353.66,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00855000,LLY,2026-07-31,call,855.0,342.62,2.0,358.93,1.0,350.775,,,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00860000,LLY,2026-07-31,call,860.0,342.62,2.0,356.65,2.0,349.635,341.31,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00865000,LLY,2026-07-31,call,865.0,339.31,1.0,361.77,2.0,350.53999999999996,336.3,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00870000,LLY,2026-07-31,call,870.0,332.45,6.0,347.19,1.0,339.82,327.41,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00875000,LLY,2026-07-31,call,875.0,334.47,1.0,350.98,2.0,342.725,321.53,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00880000,LLY,2026-07-31,call,880.0,316.68,25.0,339.13,1.0,327.905,320.63,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00885000,LLY,2026-07-31,call,885.0,313.05,2.0,340.6,2.0,326.82500000000005,316.42,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00890000,LLY,2026-07-31,call,890.0,316.61,2.0,328.27,2.0,322.44,321.06,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00895000,LLY,2026-07-31,call,895.0,304.69,1.0,325.47,2.0,315.08000000000004,318.15,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00900000,LLY,2026-07-31,call,900.0,302.02,2.0,320.52,1.0,311.27,325.2,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00905000,LLY,2026-07-31,call,905.0,296.41,2.0,314.07,2.0,305.24,295.7,3.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00910000,LLY,2026-07-31,call,910.0,296.96,1.0,314.32,1.0,305.64,290.71,3.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00915000,LLY,2026-07-31,call,915.0,287.68,2.0,307.0,2.0,297.34000000000003,280.81,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00920000,LLY,2026-07-31,call,920.0,278.81,25.0,300.94,1.0,289.875,286.81,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00925000,LLY,2026-07-31,call,925.0,282.86,1.0,298.37,4.0,290.615,272.93,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00930000,LLY,2026-07-31,call,930.0,274.2,1.0,295.49,1.0,284.845,271.43,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00935000,LLY,2026-07-31,call,935.0,272.53,1.0,282.95,2.0,277.74,265.08,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00940000,LLY,2026-07-31,call,940.0,263.98,1.0,282.12,1.0,273.05,204.22,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00945000,LLY,2026-07-31,call,945.0,263.07,1.0,280.04,2.0,271.555,263.43,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00950000,LLY,2026-07-31,call,950.0,255.26,1.0,273.85,1.0,264.555,266.76,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00955000,LLY,2026-07-31,call,955.0,246.41,1.0,266.6,2.0,256.505,256.57,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00960000,LLY,2026-07-31,call,960.0,244.41,5.0,260.75,1.0,252.57999999999998,256.32,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00965000,LLY,2026-07-31,call,965.0,234.75,2.0,255.54,2.0,245.14499999999998,247.14,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00970000,LLY,2026-07-31,call,970.0,233.65,2.0,247.95,2.0,240.8,246.05,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00975000,LLY,2026-07-31,call,975.0,229.43,2.0,249.66,2.0,239.54500000000002,240.69,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00980000,LLY,2026-07-31,call,980.0,218.61,2.0,243.48,2.0,231.04500000000002,218.47,10.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00985000,LLY,2026-07-31,call,985.0,219.19,2.0,232.76,2.0,225.975,228.37,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00990000,LLY,2026-07-31,call,990.0,209.75,1.0,225.43,1.0,217.59,228.15,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C00995000,LLY,2026-07-31,call,995.0,203.93,1.0,229.32,2.0,216.625,223.47,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01000000,LLY,2026-07-31,call,1000.0,202.95,25.0,219.88,1.0,211.415,223.56,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01005000,LLY,2026-07-31,call,1005.0,201.25,2.0,211.75,2.0,206.5,,,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01010000,LLY,2026-07-31,call,1010.0,196.48,2.0,211.31,2.0,203.89499999999998,192.3,2.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01015000,LLY,2026-07-31,call,1015.0,189.04,2.0,205.33,1.0,197.185,198.02,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01020000,LLY,2026-07-31,call,1020.0,179.55,2.0,197.08,2.0,188.315,202.51,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01025000,LLY,2026-07-31,call,1025.0,181.89,3.0,193.9,2.0,187.89499999999998,172.9,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01030000,LLY,2026-07-31,call,1030.0,175.27,2.0,187.65,2.0,181.46,172.03,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01035000,LLY,2026-07-31,call,1035.0,164.92,2.0,185.39,2.0,175.15499999999997,162.35,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01040000,LLY,2026-07-31,call,1040.0,165.25,5.0,176.89,3.0,171.07,92.42,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01045000,LLY,2026-07-31,call,1045.0,157.84,3.0,174.2,2.0,166.01999999999998,156.77,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01050000,LLY,2026-07-31,call,1050.0,153.84,1.0,169.13,1.0,161.485,169.29,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01055000,LLY,2026-07-31,call,1055.0,151.11,26.0,162.19,2.0,156.65,138.85,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01060000,LLY,2026-07-31,call,1060.0,143.42,25.0,159.32,2.0,151.37,165.6,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01065000,LLY,2026-07-31,call,1065.0,142.21,26.0,152.4,2.0,147.305,102.66,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01070000,LLY,2026-07-31,call,1070.0,135.28,6.0,149.49,1.0,142.385,159.0,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01075000,LLY,2026-07-31,call,1075.0,129.02,5.0,146.25,1.0,137.635,150.35,1.0,1.5842,0.841,0.0017,-8.6156,0.2153,0.0478,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01080000,LLY,2026-07-31,call,1080.0,125.5,3.0,136.27,3.0,130.885,141.5,3.0,1.4582,0.8489,0.0018,-7.6763,0.2081,0.0486,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01085000,LLY,2026-07-31,call,1085.0,122.86,30.0,135.95,1.0,129.405,142.1,1.0,,,,,,,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01090000,LLY,2026-07-31,call,1090.0,116.64,8.0,127.18,1.0,121.91,132.9,2.0,1.4195,0.8339,0.002,-7.9498,0.2215,0.0481,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01095000,LLY,2026-07-31,call,1095.0,109.17,26.0,126.39,3.0,117.78,63.4,4.0,1.4138,0.8236,0.0021,-8.2232,0.2301,0.0477,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01100000,LLY,2026-07-31,call,1100.0,106.4,30.0,120.22,1.0,113.31,124.16,1.0,1.3917,0.8154,0.0022,-8.3264,0.2368,0.0474,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01105000,LLY,2026-07-31,call,1105.0,103.05,1.0,115.89,1.0,109.47,120.85,1.0,1.3942,0.8031,0.0022,-8.6739,0.2464,0.0468,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01110000,LLY,2026-07-31,call,1110.0,95.53,1.0,106.91,1.0,101.22,111.7,1.0,1.2138,0.8199,0.0024,-7.1666,0.2332,0.0484,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01115000,LLY,2026-07-31,call,1115.0,93.41,1.0,99.32,1.0,96.365,90.2,3.0,1.1759,0.8132,0.0026,-7.1012,0.2385,0.0482,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01120000,LLY,2026-07-31,call,1120.0,85.4,1.0,97.07,7.0,91.235,91.45,1.0,1.1261,0.8083,0.0027,-6.9124,0.2423,0.0482,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01125000,LLY,2026-07-31,call,1125.0,82.86,24.0,91.53,2.0,87.195,100.42,1.0,1.1199,0.7946,0.0029,-7.1635,0.2527,0.0475,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01130000,LLY,2026-07-31,call,1130.0,77.68,1.0,87.48,2.0,82.58000000000001,89.11,1.0,1.0891,0.7848,0.003,-7.1596,0.2597,0.0471,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01135000,LLY,2026-07-31,call,1135.0,73.28,2.0,80.53,2.0,76.905,68.05,1.0,1.0172,0.7823,0.0033,-6.7359,0.2614,0.0472,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01140000,LLY,2026-07-31,call,1140.0,67.9,1.0,76.02,1.0,71.96000000000001,81.82,1.0,0.973,0.7737,0.0035,-6.589,0.2673,0.0469,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01145000,LLY,2026-07-31,call,1145.0,61.71,2.0,69.86,3.0,65.785,72.06,1.0,0.8827,0.7745,0.0038,-5.9738,0.2667,0.0473,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01150000,LLY,2026-07-31,call,1150.0,59.73,1.0,67.17,2.0,63.45,73.16,1.0,0.9315,0.7437,0.0039,-6.7457,0.286,0.0454,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01152500,LLY,2026-07-31,call,1152.5,55.34,6.0,63.5,1.0,59.42,,,0.8535,0.7499,0.0042,-6.1107,0.2824,0.0461,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01155000,LLY,2026-07-31,call,1155.0,53.02,5.0,61.08,2.0,57.05,70.9,1.0,0.834,0.7432,0.0044,-6.0541,0.2863,0.0457,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01157500,LLY,2026-07-31,call,1157.5,50.8,2.0,60.97,2.0,55.885,,,0.8553,0.7272,0.0044,-6.3961,0.2952,0.0448,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01160000,LLY,2026-07-31,call,1160.0,47.98,1.0,57.11,6.0,52.545,62.7,1.0,0.802,0.7271,0.0047,-6.0037,0.2953,0.0449,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01162500,LLY,2026-07-31,call,1162.5,45.48,1.0,55.41,2.0,50.44499999999999,61.3,1.0,0.7904,0.7175,0.0048,-6.0173,0.3003,0.0444,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01165000,LLY,2026-07-31,call,1165.0,42.73,2.0,52.22,2.0,47.474999999999994,65.0,1.0,0.7496,0.7139,0.0051,-5.7442,0.3021,0.0443,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01167500,LLY,2026-07-31,call,1167.5,42.24,3.0,49.43,5.0,45.835,43.2,1.0,0.7522,0.7001,0.0052,-5.8881,0.3088,0.0435,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01170000,LLY,2026-07-31,call,1170.0,38.57,1.0,47.19,7.0,42.879999999999995,58.81,7.0,0.7115,0.6953,0.0055,-5.6134,0.311,0.0434,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01172500,LLY,2026-07-31,call,1172.5,36.96,25.0,45.54,1.0,41.25,35.1,3.0,0.7129,0.6807,0.0056,-5.7357,0.3174,0.0425,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01175000,LLY,2026-07-31,call,1175.0,35.51,3.0,44.17,8.0,39.84,39.06,1.0,0.7199,0.6648,0.0057,-5.9027,0.3237,0.0415,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01177500,LLY,2026-07-31,call,1177.5,33.88,19.0,39.65,5.0,36.765,30.33,1.0,0.6746,0.6584,0.0061,-5.5763,0.3261,0.0413,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01180000,LLY,2026-07-31,call,1180.0,30.37,3.0,40.58,3.0,35.475,35.11,2.0,0.6834,0.6412,0.0062,-5.746,0.3319,0.0402,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01185000,LLY,2026-07-31,call,1185.0,26.72,1.0,35.57,3.0,31.145,40.69,1.0,0.6452,0.6147,0.0067,-5.55,0.3396,0.0387,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
2026-07-29T20:32:39.849,2,2,LLY260731C01190000,LLY,2026-07-31,call,1190.0,24.25,5.0,32.56,2.0,28.405,36.63,1.0,0.6496,0.5802,0.0068,-5.7068,0.3472,0.0366,2026-07-29,1217.475,1228.99,1204.8,1210.935,87108.0,1218.346335
