capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:31:08.483,2,2,META260731C00200000,META,2026-07-31,call,200.0,381.72,1.0,393.22,1.0,387.47,410.0,2.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00210000,META,2026-07-31,call,210.0,367.17,1.0,385.02,1.0,376.095,,,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00220000,META,2026-07-31,call,220.0,363.94,1.0,375.89,1.0,369.91499999999996,369.53,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00230000,META,2026-07-31,call,230.0,347.04,1.0,354.81,1.0,350.925,363.93,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00240000,META,2026-07-31,call,240.0,343.19,3.0,345.21,1.0,344.2,357.43,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00250000,META,2026-07-31,call,250.0,331.67,1.0,340.6,1.0,336.135,344.27,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00260000,META,2026-07-31,call,260.0,317.69,3.0,325.36,1.0,321.525,334.3,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00270000,META,2026-07-31,call,270.0,310.57,1.0,320.61,1.0,315.59000000000003,325.84,3.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00280000,META,2026-07-31,call,280.0,301.53,1.0,309.05,1.0,305.28999999999996,315.86,3.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00290000,META,2026-07-31,call,290.0,295.56,1.0,296.55,1.0,296.055,310.0,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00300000,META,2026-07-31,call,300.0,284.76,1.0,295.16,1.0,289.96000000000004,290.0,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00310000,META,2026-07-31,call,310.0,267.68,1.0,283.59,1.0,275.635,284.31,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00320000,META,2026-07-31,call,320.0,266.64,1.0,268.81,1.0,267.725,274.33,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00330000,META,2026-07-31,call,330.0,254.35,3.0,260.64,1.0,257.495,262.15,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00340000,META,2026-07-31,call,340.0,240.4,1.0,251.2,1.0,245.8,248.43,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00350000,META,2026-07-31,call,350.0,237.4,1.0,240.73,1.0,239.065,243.08,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00360000,META,2026-07-31,call,360.0,219.83,2.0,227.39,1.0,223.61,233.11,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00370000,META,2026-07-31,call,370.0,215.5,1.0,217.01,1.0,216.255,218.98,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00380000,META,2026-07-31,call,380.0,203.48,4.0,210.76,1.0,207.12,214.08,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00390000,META,2026-07-31,call,390.0,196.33,1.0,200.16,1.0,198.245,204.14,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00400000,META,2026-07-31,call,400.0,180.52,1.0,193.02,1.0,186.77,192.42,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00405000,META,2026-07-31,call,405.0,179.49,4.0,188.78,1.0,184.135,182.28,3.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00410000,META,2026-07-31,call,410.0,171.83,1.0,177.46,1.0,174.645,182.02,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00415000,META,2026-07-31,call,415.0,168.4,1.0,172.5,1.0,170.45,172.08,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00420000,META,2026-07-31,call,420.0,160.5,1.0,168.93,1.0,164.715,172.4,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00425000,META,2026-07-31,call,425.0,156.82,1.0,164.03,1.0,160.425,162.0,4.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00430000,META,2026-07-31,call,430.0,151.4,3.0,157.98,1.0,154.69,162.34,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00435000,META,2026-07-31,call,435.0,145.2,1.0,153.62,1.0,149.41,161.54,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00440000,META,2026-07-31,call,440.0,143.78,1.0,152.86,1.0,148.32,158.95,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00445000,META,2026-07-31,call,445.0,136.75,1.0,146.5,1.0,141.625,148.1,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00450000,META,2026-07-31,call,450.0,133.59,1.0,139.87,18.0,136.73000000000002,136.0,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00455000,META,2026-07-31,call,455.0,130.22,1.0,134.71,1.0,132.465,139.87,11.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00460000,META,2026-07-31,call,460.0,121.04,1.0,130.699,1.0,125.86950000000002,134.39,11.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00465000,META,2026-07-31,call,465.0,116.69,1.0,126.25,1.0,121.47,125.62,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00470000,META,2026-07-31,call,470.0,114.64,15.0,119.78,1.0,117.21000000000001,115.05,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00475000,META,2026-07-31,call,475.0,107.65,1.0,116.89,1.0,112.27000000000001,116.36,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00480000,META,2026-07-31,call,480.0,105.05,1.0,113.19,1.0,109.12,110.75,7.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00485000,META,2026-07-31,call,485.0,98.83,2.0,105.6,1.0,102.215,107.44,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00490000,META,2026-07-31,call,490.0,94.35,1.0,101.98,1.0,98.16499999999999,94.75,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00495000,META,2026-07-31,call,495.0,90.05,1.0,97.91,1.0,93.97999999999999,97.78,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00500000,META,2026-07-31,call,500.0,84.34,4.0,89.55,1.0,86.945,85.54,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00502500,META,2026-07-31,call,502.5,82.61,1.0,90.08,1.0,86.345,,,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00505000,META,2026-07-31,call,505.0,79.27,2.0,89.07,1.0,84.16999999999999,87.35,15.0,3.879,0.6664,0.0023,-14.3411,0.1476,0.0154,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00507500,META,2026-07-31,call,507.5,76.41,2.0,87.6,1.0,82.005,89.85,6.0,3.8264,0.6607,0.0024,-14.2393,0.1486,0.0154,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00510000,META,2026-07-31,call,510.0,75.58,1.0,82.65,1.0,79.11500000000001,77.4,1.0,3.7248,0.6555,0.0024,-13.9421,0.1494,0.0154,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00512500,META,2026-07-31,call,512.5,73.95,1.0,81.76,1.0,77.855,78.44,1.0,3.7318,0.6489,0.0024,-14.066,0.1505,0.0152,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00515000,META,2026-07-31,call,515.0,71.97,2.0,78.14,1.0,75.055,92.7,15.0,3.6358,0.6433,0.0025,-13.7829,0.1513,0.0152,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00517500,META,2026-07-31,call,517.5,70.13,1.0,77.25,1.0,73.69,70.16,5.0,3.634,0.6365,0.0025,-13.8648,0.1523,0.0151,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00520000,META,2026-07-31,call,520.0,66.06,5.0,74.02,1.0,70.03999999999999,69.0,8.0,3.482,0.6309,0.0027,-13.3537,0.1531,0.0151,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00522500,META,2026-07-31,call,522.5,64.31,1.0,72.27,1.0,68.28999999999999,75.84,1.0,3.4538,0.6241,0.0027,-13.324,0.154,0.015,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00525000,META,2026-07-31,call,525.0,63.66,2.0,71.47,1.0,67.565,67.38,1.0,3.491,0.6168,0.0027,-13.5457,0.1549,0.0148,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00527500,META,2026-07-31,call,527.5,60.0,1.0,68.42,1.0,64.21000000000001,72.56,1.0,3.3577,0.6101,0.0028,-13.0948,0.1557,0.0148,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00530000,META,2026-07-31,call,530.0,57.68,1.0,66.27,1.0,61.974999999999994,60.96,1.0,3.2961,0.6029,0.0029,-12.9201,0.1565,0.0147,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00532500,META,2026-07-31,call,532.5,56.42,1.0,64.55,1.0,60.485,61.0,50.0,3.2813,0.5955,0.0029,-12.9242,0.1572,0.0146,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00535000,META,2026-07-31,call,535.0,53.93,1.0,64.0,1.0,58.965,56.99,1.0,3.2635,0.5879,0.0029,-12.9118,0.1579,0.0144,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00537500,META,2026-07-31,call,537.5,53.08,1.0,61.04,1.0,57.06,61.42,1.0,3.2203,0.5802,0.003,-12.7948,0.1586,0.0143,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00540000,META,2026-07-31,call,540.0,49.94,3.0,58.2,11.0,54.07,51.34,1.0,3.1082,0.5719,0.0031,-12.4004,0.1592,0.0142,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00542500,META,2026-07-31,call,542.5,48.69,2.0,57.56,2.0,53.125,56.12,1.0,3.1236,0.5641,0.0031,-12.5035,0.1598,0.014,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00545000,META,2026-07-31,call,545.0,47.86,34.0,53.66,8.0,50.76,49.17,2.0,3.049,0.5554,0.0032,-12.2459,0.1603,0.0139,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00547500,META,2026-07-31,call,547.5,45.94,13.0,52.39,2.0,49.165,48.27,2.0,3.0216,0.547,0.0032,-12.1687,0.1608,0.0137,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00550000,META,2026-07-31,call,550.0,43.41,2.0,49.0,35.0,46.205,45.67,1.0,2.9083,0.5371,0.0034,-11.7443,0.1612,0.0136,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00552500,META,2026-07-31,call,552.5,41.02,2.0,49.48,1.0,45.25,45.89,1.0,2.9184,0.5289,0.0034,-11.8046,0.1615,0.0134,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00555000,META,2026-07-31,call,555.0,40.57,8.0,46.35,6.0,43.46,41.95,1.0,2.8755,0.5196,0.0034,-11.6476,0.1617,0.0132,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00557500,META,2026-07-31,call,557.5,38.62,6.0,45.95,4.0,42.285,39.54,1.0,2.8694,0.511,0.0034,-11.6323,0.1618,0.013,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00560000,META,2026-07-31,call,560.0,38.94,80.0,42.35,36.0,40.644999999999996,39.0,1.0,2.8334,0.5016,0.0035,-11.4904,0.1619,0.0128,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00562500,META,2026-07-31,call,562.5,36.27,7.0,40.71,1.0,38.49,37.31,4.0,2.7642,0.4909,0.0036,-11.2073,0.1618,0.0126,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00565000,META,2026-07-31,call,565.0,34.5,11.0,39.82,7.0,37.16,35.5,1.0,2.7447,0.4815,0.0036,-11.1189,0.1617,0.0124,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00567500,META,2026-07-31,call,567.5,32.92,22.0,36.93,6.0,34.925,34.75,1.0,2.6678,0.4698,0.0037,-10.7881,0.1614,0.0122,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00570000,META,2026-07-31,call,570.0,31.26,6.0,37.84,2.0,34.550000000000004,33.69,5.0,2.7047,0.4626,0.0036,-10.9199,0.1612,0.012,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00572500,META,2026-07-31,call,572.5,31.05,14.0,35.14,5.0,33.095,32.24,5.0,2.6733,0.4524,0.0037,-10.7636,0.1607,0.0118,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00575000,META,2026-07-31,call,575.0,28.71,13.0,32.65,5.0,30.68,29.63,1.0,2.5804,0.4389,0.0038,-10.3418,0.16,0.0115,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00577500,META,2026-07-31,call,577.5,27.22,13.0,32.08,13.0,29.65,27.74,8.0,2.5724,0.4296,0.0038,-10.2687,0.1593,0.0113,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00580000,META,2026-07-31,call,580.0,27.56,21.0,31.02,8.0,29.29,28.8,1.0,2.6052,0.4226,0.0037,-10.3646,0.1588,0.0111,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00582500,META,2026-07-31,call,582.5,26.05,39.0,29.52,17.0,27.785,27.55,1.0,2.5645,0.4114,0.0037,-10.1413,0.1579,0.0108,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00585000,META,2026-07-31,call,585.0,25.43,9.0,27.83,30.0,26.63,26.72,1.0,2.5443,0.4013,0.0037,-9.9994,0.1569,0.0106,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00587500,META,2026-07-31,call,587.5,23.52,5.0,26.68,28.0,25.1,24.56,1.0,2.4985,0.3893,0.0038,-9.7386,0.1556,0.0103,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00590000,META,2026-07-31,call,590.0,23.36,11.0,24.71,48.0,24.035,23.85,3.0,2.4807,0.3792,0.0038,-9.5943,0.1544,0.0101,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00592500,META,2026-07-31,call,592.5,21.75,1.0,23.63,1.0,22.689999999999998,22.18,1.0,2.4431,0.3675,0.0038,-9.3547,0.1529,0.0098,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00595000,META,2026-07-31,call,595.0,20.98,1.0,22.46,15.0,21.72,22.0,3.0,2.4282,0.3575,0.0038,-9.2108,0.1514,0.0095,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00597500,META,2026-07-31,call,597.5,19.64,2.0,21.92,26.0,20.78,20.12,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00600000,META,2026-07-31,call,600.0,18.72,1.0,20.43,22.0,19.575,18.72,3.0,2.3796,0.3359,0.0038,-8.8202,0.148,0.009,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00602500,META,2026-07-31,call,602.5,17.2,22.0,19.61,15.0,18.405,17.3,1.0,2.3458,0.3241,0.0038,-8.571,0.1459,0.0087,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00605000,META,2026-07-31,call,605.0,15.98,74.0,18.48,25.0,17.23,16.58,1.0,2.3094,0.3119,0.0038,-8.3027,0.1435,0.0084,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00607500,META,2026-07-31,call,607.5,14.71,35.0,18.0,11.0,16.355,15.45,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00610000,META,2026-07-31,call,610.0,14.99,31.0,17.06,11.0,16.025,15.13,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00612500,META,2026-07-31,call,612.5,13.48,88.0,16.309,20.0,14.8945,14.0,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00615000,META,2026-07-31,call,615.0,12.59,25.0,15.13,59.0,13.86,13.25,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00617500,META,2026-07-31,call,617.5,12.26,36.0,14.26,1.0,13.26,14.26,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00620000,META,2026-07-31,call,620.0,11.42,22.0,13.59,35.0,12.504999999999999,11.8,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00622500,META,2026-07-31,call,622.5,10.67,20.0,12.77,1.0,11.719999999999999,10.82,2.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00625000,META,2026-07-31,call,625.0,10.18,78.0,12.22,18.0,11.2,11.09,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00627500,META,2026-07-31,call,627.5,8.54,13.0,11.67,23.0,10.105,9.71,2.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00630000,META,2026-07-31,call,630.0,9.1,36.0,10.56,12.0,9.83,9.81,3.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00632500,META,2026-07-31,call,632.5,8.64,8.0,10.17,1.0,9.405000000000001,9.0,2.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00635000,META,2026-07-31,call,635.0,7.94,23.0,9.57,14.0,8.755,8.53,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00637500,META,2026-07-31,call,637.5,7.56,11.0,8.82,1.0,8.19,7.56,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00640000,META,2026-07-31,call,640.0,7.32,3.0,8.24,17.0,7.78,7.87,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00642500,META,2026-07-31,call,642.5,6.35,27.0,8.17,39.0,7.26,7.15,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00645000,META,2026-07-31,call,645.0,6.02,62.0,7.31,2.0,6.664999999999999,6.72,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00647500,META,2026-07-31,call,647.5,5.65,35.0,7.11,1.0,6.380000000000001,6.06,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00650000,META,2026-07-31,call,650.0,5.63,1.0,6.22,2.0,5.925,6.05,2.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00652500,META,2026-07-31,call,652.5,5.08,25.0,6.31,1.0,5.695,5.6,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00655000,META,2026-07-31,call,655.0,4.73,44.0,5.43,1.0,5.08,4.85,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00657500,META,2026-07-31,call,657.5,4.27,58.0,5.77,1.0,5.02,4.55,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00660000,META,2026-07-31,call,660.0,4.23,27.0,4.72,2.0,4.475,4.23,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
2026-07-29T20:31:08.483,2,2,META260731C00662500,META,2026-07-31,call,662.5,3.89,5.0,4.96,18.0,4.425,3.89,1.0,,,,,,,2026-07-29,593.415,599.88,582.38,587.39,837286.0,590.044479
