capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:34:14.839,2,2,XOM260731C00135000,XOM,2026-07-31,call,135.0,20.33,39.0,22.81,45.0,21.57,22.72,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00136000,XOM,2026-07-31,call,136.0,19.89,183.0,22.06,136.0,20.975,21.74,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00137000,XOM,2026-07-31,call,137.0,18.35,20.0,20.94,12.0,19.645000000000003,17.82,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00138000,XOM,2026-07-31,call,138.0,17.73,96.0,19.93,93.0,18.83,17.15,1.0,0.8782,0.9768,0.0054,-0.1536,0.0064,0.0074,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00139000,XOM,2026-07-31,call,139.0,16.48,34.0,18.75,34.0,17.615000000000002,17.39,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00140000,XOM,2026-07-31,call,140.0,15.77,195.0,18.15,170.0,16.96,16.47,1.0,0.9345,0.9523,0.0092,-0.2827,0.0115,0.0072,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00141000,XOM,2026-07-31,call,141.0,14.66,202.0,16.62,140.0,15.64,15.67,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00142000,XOM,2026-07-31,call,142.0,13.88,212.0,16.079,221.0,14.979500000000002,12.65,1.0,0.854,0.9446,0.0113,-0.2909,0.013,0.0073,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00143000,XOM,2026-07-31,call,143.0,12.43,181.0,14.22,97.0,13.325,14.0,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00144000,XOM,2026-07-31,call,144.0,11.58,215.0,14.05,201.0,12.815000000000001,9.7,1.0,0.6031,0.9727,0.009,-0.1244,0.0073,0.0077,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00145000,XOM,2026-07-31,call,145.0,10.67,149.0,12.75,197.0,11.71,12.8,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00146000,XOM,2026-07-31,call,146.0,10.08,164.0,11.96,167.0,11.02,11.1,1.0,0.6837,0.9234,0.0181,-0.299,0.0167,0.0073,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00147000,XOM,2026-07-31,call,147.0,8.55,204.0,11.22,194.0,9.885000000000002,10.74,1.0,0.5436,0.9468,0.0172,-0.1849,0.0126,0.0076,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00148000,XOM,2026-07-31,call,148.0,7.78,225.0,10.07,225.0,8.925,8.86,1.0,0.5255,0.9326,0.0214,-0.2129,0.0151,0.0075,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00149000,XOM,2026-07-31,call,149.0,7.43,197.0,8.92,241.0,8.175,8.94,10.0,0.6017,0.8769,0.0292,-0.3685,0.0236,0.0071,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00150000,XOM,2026-07-31,call,150.0,6.48,172.0,8.05,201.0,7.265000000000001,7.22,9.0,0.5798,0.8522,0.0343,-0.4011,0.0268,0.0069,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00152500,XOM,2026-07-31,call,152.5,4.88,298.0,5.47,343.0,5.175,5.15,2.0,0.5482,0.757,0.0492,-0.5092,0.0363,0.0062,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00155000,XOM,2026-07-31,call,155.0,2.96,204.0,3.67,258.0,3.315,3.32,1.0,0.5087,0.6239,0.0643,-0.5696,0.044,0.0052,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00157500,XOM,2026-07-31,call,157.5,1.83,122.0,2.13,142.0,1.98,2.06,1.0,0.5042,0.4561,0.0678,-0.5869,0.046,0.0038,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00160000,XOM,2026-07-31,call,160.0,0.91,126.0,1.1,41.0,1.0050000000000001,1.08,14.0,0.4858,0.2898,0.0607,-0.4867,0.0397,0.0024,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00162500,XOM,2026-07-31,call,162.5,0.49,11.0,0.55,28.0,0.52,0.5,10.0,0.5013,0.1702,0.0435,-0.3708,0.0294,0.0014,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00165000,XOM,2026-07-31,call,165.0,0.2,21.0,0.3,80.0,0.25,0.23,10.0,0.5137,0.0916,0.0276,-0.2465,0.0191,0.0008,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00167500,XOM,2026-07-31,call,167.5,0.06,404.0,0.13,4.0,0.095,0.1,1.0,0.5081,0.0404,0.0147,-0.1287,0.0101,0.0003,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00170000,XOM,2026-07-31,call,170.0,0.01,3.0,0.07,73.0,0.04,0.07,2.0,0.5208,0.0184,0.0075,-0.0686,0.0052,0.0002,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00172500,XOM,2026-07-31,call,172.5,0.01,50.0,0.09,213.0,0.049999999999999996,0.03,5.0,0.619,0.0193,0.0066,-0.0848,0.0055,0.0002,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00175000,XOM,2026-07-31,call,175.0,0.0,0.0,0.13,221.0,0.065,0.01,20.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00177500,XOM,2026-07-31,call,177.5,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00180000,XOM,2026-07-31,call,180.0,0.0,0.0,0.01,59.0,0.005,0.01,3.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00185000,XOM,2026-07-31,call,185.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00190000,XOM,2026-07-31,call,190.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00195000,XOM,2026-07-31,call,195.0,0.0,0.0,0.07,1.0,0.035,0.09,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00200000,XOM,2026-07-31,call,200.0,0.0,0.0,0.01,1.0,0.005,0.23,2.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00205000,XOM,2026-07-31,call,205.0,0.0,0.0,0.07,2.0,0.035,0.07,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00210000,XOM,2026-07-31,call,210.0,0.0,0.0,2.1,31.0,1.05,0.09,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00215000,XOM,2026-07-31,call,215.0,0.0,0.0,2.11,13.0,1.055,0.1,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00220000,XOM,2026-07-31,call,220.0,0.0,0.0,0.01,3.0,0.005,0.01,9.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731C00225000,XOM,2026-07-31,call,225.0,0.0,0.0,2.16,1.0,1.08,0.1,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00070000,XOM,2026-07-31,put,70.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00075000,XOM,2026-07-31,put,75.0,0.0,0.0,0.22,4.0,0.11,0.02,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00080000,XOM,2026-07-31,put,80.0,0.0,0.0,0.22,1.0,0.11,0.01,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00085000,XOM,2026-07-31,put,85.0,0.0,0.0,0.18,11.0,0.09,0.02,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00090000,XOM,2026-07-31,put,90.0,0.0,0.0,0.18,1.0,0.09,0.02,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00095000,XOM,2026-07-31,put,95.0,0.0,0.0,0.22,1.0,0.11,0.02,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00100000,XOM,2026-07-31,put,100.0,0.0,0.0,0.22,1.0,0.11,0.06,2.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00105000,XOM,2026-07-31,put,105.0,0.0,0.0,0.11,1.0,0.055,0.07,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00110000,XOM,2026-07-31,put,110.0,0.0,0.0,0.06,10.0,0.03,0.01,10.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00115000,XOM,2026-07-31,put,115.0,0.0,0.0,0.23,14.0,0.115,0.06,2.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00120000,XOM,2026-07-31,put,120.0,0.0,0.0,0.04,12.0,0.02,0.03,10.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00123000,XOM,2026-07-31,put,123.0,0.0,0.0,2.15,169.0,1.075,0.03,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00124000,XOM,2026-07-31,put,124.0,0.0,0.0,2.16,173.0,1.08,0.17,5.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00125000,XOM,2026-07-31,put,125.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00126000,XOM,2026-07-31,put,126.0,0.0,0.0,2.029,1.0,1.0145,0.03,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00127000,XOM,2026-07-31,put,127.0,0.0,0.0,2.14,158.0,1.07,0.3,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00128000,XOM,2026-07-31,put,128.0,0.0,0.0,0.76,121.0,0.38,0.04,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00129000,XOM,2026-07-31,put,129.0,0.0,0.0,2.14,215.0,1.07,0.01,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00130000,XOM,2026-07-31,put,130.0,0.0,0.0,0.01,28.0,0.005,0.01,10.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00131000,XOM,2026-07-31,put,131.0,0.0,0.0,2.54,1.0,1.27,0.01,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00132000,XOM,2026-07-31,put,132.0,0.0,0.0,2.1,343.0,1.05,0.12,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00133000,XOM,2026-07-31,put,133.0,0.0,0.0,2.09,433.0,1.045,0.2,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00134000,XOM,2026-07-31,put,134.0,0.0,0.0,0.51,544.0,0.255,0.03,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00135000,XOM,2026-07-31,put,135.0,0.0,0.0,0.21,1.0,0.105,0.01,3.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00136000,XOM,2026-07-31,put,136.0,0.0,0.0,0.01,5.0,0.005,0.1,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00137000,XOM,2026-07-31,put,137.0,0.0,0.0,0.07,180.0,0.035,0.02,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00138000,XOM,2026-07-31,put,138.0,0.0,0.0,0.57,477.0,0.285,0.04,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00139000,XOM,2026-07-31,put,139.0,0.0,0.0,0.04,3.0,0.02,0.03,10.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00140000,XOM,2026-07-31,put,140.0,0.03,1.0,0.13,299.0,0.08,0.03,1.0,0.7777,-0.0232,0.0061,-0.1236,0.0064,-0.0002,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00141000,XOM,2026-07-31,put,141.0,0.0,0.0,0.59,379.0,0.295,0.03,7.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00142000,XOM,2026-07-31,put,142.0,0.03,5.0,0.04,127.0,0.035,0.11,1.0,0.6123,-0.0138,0.005,-0.0625,0.0041,-0.0001,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00143000,XOM,2026-07-31,put,143.0,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00144000,XOM,2026-07-31,put,144.0,0.0,0.0,0.42,1.0,0.21,0.14,5.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00145000,XOM,2026-07-31,put,145.0,0.07,1.0,0.08,249.0,0.07500000000000001,0.07,1.0,0.5626,-0.0293,0.0102,-0.1085,0.0077,-0.0003,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00146000,XOM,2026-07-31,put,146.0,0.01,218.0,0.21,400.0,0.11,0.08,3.0,0.5589,-0.0412,0.0136,-0.1424,0.0102,-0.0004,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00147000,XOM,2026-07-31,put,147.0,0.08,1.0,0.16,72.0,0.12,0.12,3.0,0.5239,-0.047,0.0162,-0.1484,0.0114,-0.0004,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00148000,XOM,2026-07-31,put,148.0,0.01,231.0,0.19,12.0,0.1,0.13,10.0,0.4617,-0.0449,0.0177,-0.1259,0.011,-0.0004,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00149000,XOM,2026-07-31,put,149.0,0.09,199.0,0.25,97.0,0.16999999999999998,0.29,4.0,0.4687,-0.0698,0.0246,-0.1809,0.0155,-0.0006,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00150000,XOM,2026-07-31,put,150.0,0.21,117.0,0.35,12.0,0.27999999999999997,0.33,10.0,0.4787,-0.1041,0.0325,-0.2491,0.021,-0.0009,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00152500,XOM,2026-07-31,put,152.5,0.63,25.0,0.77,73.0,0.7,0.69,2.0,0.4821,-0.2157,0.0523,-0.4057,0.034,-0.0019,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00155000,XOM,2026-07-31,put,155.0,1.33,76.0,1.58,112.0,1.455,1.42,11.0,0.4821,-0.3702,0.0675,-0.5219,0.0438,-0.0033,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00157500,XOM,2026-07-31,put,157.5,2.37,49.0,2.73,29.0,2.55,3.15,1.0,0.4636,-0.549,0.0736,-0.5233,0.0459,-0.0049,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00160000,XOM,2026-07-31,put,160.0,3.74,170.0,4.67,73.0,4.205,4.14,3.0,0.4716,-0.7162,0.0619,-0.4515,0.0393,-0.0064,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00162500,XOM,2026-07-31,put,162.5,5.33,166.0,7.47,226.0,6.4,5.75,1.0,0.5422,-0.8102,0.0431,-0.4127,0.0315,-0.0073,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00165000,XOM,2026-07-31,put,165.0,7.78,21.0,9.08,13.0,8.43,8.25,3.0,0.4711,-0.9271,0.0253,-0.1735,0.0161,-0.0084,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00167500,XOM,2026-07-31,put,167.5,9.68,14.0,12.21,18.0,10.945,15.48,5.0,0.5849,-0.9347,0.0188,-0.1999,0.0148,-0.0086,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00170000,XOM,2026-07-31,put,170.0,11.56,22.0,14.65,22.0,13.105,12.68,1.0,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00172500,XOM,2026-07-31,put,172.5,14.36,19.0,17.8,12.0,16.08,,,0.8746,-0.9261,0.0138,-0.3386,0.0162,-0.0088,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00175000,XOM,2026-07-31,put,175.0,17.06,20.0,19.99,23.0,18.525,,,0.9355,-0.9402,0.0109,-0.3054,0.0138,-0.0091,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00177500,XOM,2026-07-31,put,177.5,19.69,34.0,22.85,20.0,21.270000000000003,,,1.1862,-0.915,0.0113,-0.5183,0.018,-0.009,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00180000,XOM,2026-07-31,put,180.0,20.84,30.0,25.32,22.0,23.08,,,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00185000,XOM,2026-07-31,put,185.0,27.28,24.0,29.49,12.0,28.384999999999998,,,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
2026-07-29T20:34:14.839,2,2,XOM260731P00190000,XOM,2026-07-31,put,190.0,32.409,37.0,34.57,28.0,33.4895,,,,,,,,,2026-07-29,158.27,159.055,155.855,156.86,434708.0,157.32671
