capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:34:43.145,2,2,WMT260731C00120000,WMT,2026-07-31,call,120.0,0.01,90.0,0.03,16.0,0.02,0.03,24.0,0.3107,0.0208,0.019,-0.0331,0.0042,0.0001,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00121000,WMT,2026-07-31,call,121.0,0.03,17.0,0.05,1.0,0.04,0.03,1.0,0.3978,0.0308,0.0207,-0.059,0.0059,0.0002,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00122000,WMT,2026-07-31,call,122.0,0.0,0.0,0.12,295.0,0.06,0.02,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00123000,WMT,2026-07-31,call,123.0,0.01,1.0,0.05,68.0,0.030000000000000002,0.01,1.0,0.4715,0.0206,0.0124,-0.0498,0.0042,0.0001,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00124000,WMT,2026-07-31,call,124.0,0.0,0.0,0.13,302.0,0.065,0.08,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00125000,WMT,2026-07-31,call,125.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00126000,WMT,2026-07-31,call,126.0,0.0,0.0,0.56,302.0,0.28,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00127000,WMT,2026-07-31,call,127.0,0.0,0.0,0.12,620.0,0.06,0.01,7.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00128000,WMT,2026-07-31,call,128.0,0.0,0.0,0.22,246.0,0.11,0.22,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00129000,WMT,2026-07-31,call,129.0,0.0,0.0,0.77,294.0,0.385,0.02,10.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00130000,WMT,2026-07-31,call,130.0,0.0,0.0,0.03,88.0,0.015,0.02,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00131000,WMT,2026-07-31,call,131.0,0.0,0.0,0.05,1.0,0.025,0.19,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00132000,WMT,2026-07-31,call,132.0,0.0,0.0,0.03,8.0,0.015,0.13,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00133000,WMT,2026-07-31,call,133.0,0.0,0.0,0.28,15.0,0.14,0.08,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00135000,WMT,2026-07-31,call,135.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00140000,WMT,2026-07-31,call,140.0,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00145000,WMT,2026-07-31,call,145.0,0.0,0.0,0.14,9.0,0.07,0.02,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00150000,WMT,2026-07-31,call,150.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00155000,WMT,2026-07-31,call,155.0,0.0,0.0,0.08,4.0,0.04,0.02,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00160000,WMT,2026-07-31,call,160.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731C00165000,WMT,2026-07-31,call,165.0,0.0,0.0,0.09,8.0,0.045,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00065000,WMT,2026-07-31,put,65.0,0.0,0.0,0.01,7500.0,0.005,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00070000,WMT,2026-07-31,put,70.0,0.0,0.0,0.01,7500.0,0.005,0.1,19.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00075000,WMT,2026-07-31,put,75.0,0.0,0.0,0.09,8.0,0.045,0.2,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00080000,WMT,2026-07-31,put,80.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00085000,WMT,2026-07-31,put,85.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00090000,WMT,2026-07-31,put,90.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00095000,WMT,2026-07-31,put,95.0,0.0,0.0,0.17,49.0,0.085,0.03,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00096000,WMT,2026-07-31,put,96.0,0.0,0.0,0.22,14.0,0.11,0.01,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00097000,WMT,2026-07-31,put,97.0,0.0,0.0,0.11,479.0,0.055,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00098000,WMT,2026-07-31,put,98.0,0.0,0.0,2.11,416.0,1.055,0.05,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00099000,WMT,2026-07-31,put,99.0,0.0,0.0,0.03,87.0,0.015,0.01,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00100000,WMT,2026-07-31,put,100.0,0.0,0.0,0.01,1.0,0.005,0.01,11.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00101000,WMT,2026-07-31,put,101.0,0.0,0.0,0.07,115.0,0.035,0.01,6.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00102000,WMT,2026-07-31,put,102.0,0.0,0.0,0.77,883.0,0.385,0.01,5.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00103000,WMT,2026-07-31,put,103.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00104000,WMT,2026-07-31,put,104.0,0.0,0.0,0.01,12.0,0.005,0.01,6.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00105000,WMT,2026-07-31,put,105.0,0.0,0.0,0.17,396.0,0.085,0.08,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00106000,WMT,2026-07-31,put,106.0,0.0,0.0,0.38,463.0,0.19,0.01,5.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00107000,WMT,2026-07-31,put,107.0,0.01,9.0,0.35,425.0,0.18,0.02,1.0,0.6385,-0.0732,0.0257,-0.1871,0.0118,-0.0005,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00108000,WMT,2026-07-31,put,108.0,0.04,66.0,0.06,20.0,0.05,0.04,1.0,0.4348,-0.034,0.0205,-0.0691,0.0064,-0.0002,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00109000,WMT,2026-07-31,put,109.0,0.02,1.0,0.07,256.0,0.045000000000000005,0.03,10.0,0.3701,-0.0358,0.0251,-0.0613,0.0067,-0.0002,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00110000,WMT,2026-07-31,put,110.0,0.05,79.0,0.12,123.0,0.08499999999999999,0.08,20.0,0.3568,-0.0639,0.0414,-0.0938,0.0106,-0.0004,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00111000,WMT,2026-07-31,put,111.0,0.12,67.0,0.2,125.0,0.16,0.17,1.0,0.3454,-0.1116,0.0649,-0.1377,0.0161,-0.0007,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00112000,WMT,2026-07-31,put,112.0,0.28,57.0,0.35,59.0,0.315,0.28,1.0,0.3451,-0.1927,0.0936,-0.1978,0.0232,-0.0012,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00113000,WMT,2026-07-31,put,113.0,0.43,18.0,0.57,31.0,0.5,0.55,3.0,0.3218,-0.2892,0.1254,-0.2296,0.029,-0.0018,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00114000,WMT,2026-07-31,put,114.0,0.85,36.0,1.0,81.0,0.925,0.95,1.0,0.3398,-0.4296,0.1364,-0.2775,0.0333,-0.0027,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00115000,WMT,2026-07-31,put,115.0,1.32,29.0,1.49,107.0,1.405,1.45,6.0,0.3313,-0.5694,0.14,-0.2688,0.0333,-0.0036,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00116000,WMT,2026-07-31,put,116.0,2.04,31.0,2.25,98.0,2.145,2.05,15.0,0.3629,-0.6843,0.1157,-0.2651,0.0301,-0.0044,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00117000,WMT,2026-07-31,put,117.0,2.5,203.0,3.28,328.0,2.8899999999999997,2.9,1.0,0.3623,-0.7883,0.0943,-0.2127,0.0245,-0.0051,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00118000,WMT,2026-07-31,put,118.0,3.03,307.0,5.51,295.0,4.27,4.1,1.0,0.5947,-0.7477,0.0634,-0.393,0.0271,-0.0049,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00119000,WMT,2026-07-31,put,119.0,3.81,65.0,5.75,41.0,4.78,5.13,1.0,0.4611,-0.8684,0.0546,-0.1977,0.0181,-0.0057,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00120000,WMT,2026-07-31,put,120.0,4.27,30.0,6.3,28.0,5.285,6.06,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00121000,WMT,2026-07-31,put,121.0,4.77,36.0,7.91,26.0,6.34,7.46,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00122000,WMT,2026-07-31,put,122.0,5.82,35.0,9.33,31.0,7.575,8.85,1.0,0.4631,-0.9671,0.0187,-0.0598,0.0062,-0.0065,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00123000,WMT,2026-07-31,put,123.0,6.69,30.0,10.13,45.0,8.41,9.8,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00124000,WMT,2026-07-31,put,124.0,8.0,30.0,10.82,23.0,9.41,10.85,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00125000,WMT,2026-07-31,put,125.0,9.16,22.0,11.69,20.0,10.425,10.15,3.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00126000,WMT,2026-07-31,put,126.0,9.88,30.0,12.82,30.0,11.350000000000001,12.85,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00127000,WMT,2026-07-31,put,127.0,10.67,60.0,14.22,30.0,12.445,10.56,4.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00128000,WMT,2026-07-31,put,128.0,12.0,25.0,14.91,22.0,13.455,20.46,240.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00129000,WMT,2026-07-31,put,129.0,13.19,30.0,15.91,28.0,14.55,17.63,3.0,0.714,-0.9873,0.0054,-0.0367,0.0028,-0.007,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00130000,WMT,2026-07-31,put,130.0,14.22,43.0,17.16,17.0,15.690000000000001,16.48,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00131000,WMT,2026-07-31,put,131.0,14.49,30.0,18.42,42.0,16.455000000000002,13.85,9.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00132000,WMT,2026-07-31,put,132.0,15.94,9.0,19.47,9.0,17.705,20.96,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00133000,WMT,2026-07-31,put,133.0,16.52,22.0,20.86,18.0,18.689999999999998,21.94,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00135000,WMT,2026-07-31,put,135.0,19.11,25.0,22.01,20.0,20.560000000000002,22.54,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00140000,WMT,2026-07-31,put,140.0,23.98,11.0,28.04,8.0,26.009999999999998,28.31,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00145000,WMT,2026-07-31,put,145.0,28.35,9.0,32.27,9.0,30.310000000000002,33.54,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00150000,WMT,2026-07-31,put,150.0,33.53,33.0,37.38,20.0,35.455,38.61,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00155000,WMT,2026-07-31,put,155.0,38.86,30.0,42.64,28.0,40.75,43.46,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00160000,WMT,2026-07-31,put,160.0,43.59,30.0,46.79,28.0,45.19,48.88,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,2,2,WMT260731P00165000,WMT,2026-07-31,put,165.0,49.08,30.0,51.24,20.0,50.16,53.86,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00065000,WMT,2026-08-07,call,65.0,47.91,8.0,50.85,8.0,49.379999999999995,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00070000,WMT,2026-08-07,call,70.0,41.7,9.0,45.71,9.0,43.705,37.99,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00075000,WMT,2026-08-07,call,75.0,38.1,8.0,41.03,8.0,39.565,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00080000,WMT,2026-08-07,call,80.0,32.15,8.0,35.47,8.0,33.81,34.6,10.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00085000,WMT,2026-08-07,call,85.0,27.0,8.0,31.66,8.0,29.33,30.0,2.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00090000,WMT,2026-08-07,call,90.0,22.08,8.0,26.36,8.0,24.22,25.23,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00095000,WMT,2026-08-07,call,95.0,17.67,9.0,21.08,9.0,19.375,18.54,5.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00096000,WMT,2026-08-07,call,96.0,17.24,11.0,19.68,9.0,18.46,,,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00097000,WMT,2026-08-07,call,97.0,16.17,13.0,18.56,9.0,17.365000000000002,18.37,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
2026-07-29T20:34:43.145,7,9,WMT260807C00098000,WMT,2026-08-07,call,98.0,15.03,11.0,17.46,19.0,16.245,17.08,1.0,,,,,,,2026-07-29,113.23,114.68,112.46,114.24,851848.0,113.852211
