capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:33:37.311,2,2,JPM260731C00320000,JPM,2026-07-31,call,320.0,23.92,3.0,27.08,5.0,25.5,28.36,1.0,0.7862,0.9033,0.0085,-0.8878,0.0437,0.0157,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00322500,JPM,2026-07-31,call,322.5,21.36,5.0,24.57,5.0,22.965,26.8,2.0,0.7168,0.8987,0.0097,-0.8391,0.0452,0.0157,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00325000,JPM,2026-07-31,call,325.0,18.83,25.0,21.78,53.0,20.305,25.42,2.0,0.62,0.9027,0.0109,-0.7098,0.0439,0.0159,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00327500,JPM,2026-07-31,call,327.5,16.28,11.0,19.99,15.0,18.134999999999998,29.0,2.0,0.6247,0.8691,0.0133,-0.8755,0.0542,0.0154,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00330000,JPM,2026-07-31,call,330.0,14.82,111.0,17.25,185.0,16.035,15.95,2.0,0.6244,0.8309,0.0158,-1.0314,0.0643,0.0148,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00332500,JPM,2026-07-31,call,332.5,12.67,5.0,14.53,27.0,13.6,18.02,10.0,0.5626,0.8098,0.0189,-1.001,0.0692,0.0145,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00335000,JPM,2026-07-31,call,335.0,10.03,129.0,12.1,160.0,11.065,12.0,1.0,0.4837,0.7895,0.0234,-0.9167,0.0736,0.0143,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00337500,JPM,2026-07-31,call,337.5,7.99,37.0,9.83,182.0,8.91,10.69,1.0,0.4493,0.7389,0.0284,-0.9563,0.0829,0.0135,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00340000,JPM,2026-07-31,call,340.0,5.85,128.0,7.34,178.0,6.595,6.4,1.0,0.385,0.6854,0.0362,-0.895,0.0905,0.0126,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00342500,JPM,2026-07-31,call,342.5,4.07,37.0,5.23,102.0,4.65,4.97,2.0,0.3469,0.5978,0.0437,-0.8763,0.0987,0.011,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00345000,JPM,2026-07-31,call,345.0,2.75,60.0,3.44,88.0,3.0949999999999998,3.2,1.0,0.3247,0.4841,0.0481,-0.8419,0.1017,0.009,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00347500,JPM,2026-07-31,call,347.5,1.76,74.0,2.17,122.0,1.9649999999999999,2.17,1.0,0.3152,0.3627,0.0467,-0.7662,0.0956,0.0067,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00350000,JPM,2026-07-31,call,350.0,1.06,12.0,1.26,61.0,1.1600000000000001,1.1,1.0,0.3082,0.2502,0.0404,-0.6333,0.0811,0.0047,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00352500,JPM,2026-07-31,call,352.5,0.54,43.0,0.77,222.0,0.655,0.65,1.0,0.3065,0.1607,0.0312,-0.4824,0.0622,0.003,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00355000,JPM,2026-07-31,call,355.0,0.33,11.0,0.38,103.0,0.355,0.36,1.0,0.3076,0.0971,0.0219,-0.3401,0.0438,0.0018,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00357500,JPM,2026-07-31,call,357.5,0.17,64.0,0.23,120.0,0.2,0.19,1.0,0.3152,0.0585,0.0145,-0.2368,0.0298,0.0011,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00360000,JPM,2026-07-31,call,360.0,0.04,130.0,0.1,181.0,0.07,0.1,1.0,0.299,0.0245,0.0075,-0.1106,0.0147,0.0005,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00362500,JPM,2026-07-31,call,362.5,0.03,2.0,0.24,192.0,0.135,0.16,1.0,0.3772,0.0357,0.0082,-0.1901,0.02,0.0007,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00365000,JPM,2026-07-31,call,365.0,0.04,57.0,0.28,286.0,0.16,0.04,5.0,0.4313,0.0369,0.0073,-0.2231,0.0206,0.0007,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00367500,JPM,2026-07-31,call,367.5,0.0,0.0,0.38,285.0,0.19,0.03,124.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00370000,JPM,2026-07-31,call,370.0,0.01,2.0,0.12,81.0,0.065,0.03,1.0,0.4459,0.0162,0.0035,-0.1153,0.0103,0.0003,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00372500,JPM,2026-07-31,call,372.5,0.01,10.0,0.11,126.0,0.06,0.04,2.0,0.4764,0.0142,0.003,-0.1101,0.0092,0.0003,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00375000,JPM,2026-07-31,call,375.0,0.03,1.0,0.08,63.0,0.055,0.03,1.0,0.5054,0.0124,0.0025,-0.1043,0.0082,0.0002,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00377500,JPM,2026-07-31,call,377.5,0.0,0.0,0.88,339.0,0.44,0.07,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00380000,JPM,2026-07-31,call,380.0,0.0,0.0,0.09,144.0,0.045,0.01,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00382500,JPM,2026-07-31,call,382.5,0.0,0.0,0.79,292.0,0.395,0.01,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00385000,JPM,2026-07-31,call,385.0,0.0,0.0,0.07,5.0,0.035,0.01,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00387500,JPM,2026-07-31,call,387.5,0.0,0.0,0.99,195.0,0.495,,,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00390000,JPM,2026-07-31,call,390.0,0.0,0.0,2.11,164.0,1.055,0.01,2.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00392500,JPM,2026-07-31,call,392.5,0.0,0.0,2.11,302.0,1.055,,,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00395000,JPM,2026-07-31,call,395.0,0.0,0.0,0.65,270.0,0.325,0.34,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00400000,JPM,2026-07-31,call,400.0,0.0,0.0,2.15,311.0,1.075,0.05,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00405000,JPM,2026-07-31,call,405.0,0.0,0.0,1.34,334.0,0.67,0.79,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00410000,JPM,2026-07-31,call,410.0,0.0,0.0,0.1,1.0,0.05,0.12,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00415000,JPM,2026-07-31,call,415.0,0.0,0.0,0.18,21.0,0.09,0.13,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731C00420000,JPM,2026-07-31,call,420.0,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00165000,JPM,2026-07-31,put,165.0,0.0,0.0,0.01,10.0,0.005,0.1,5.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00170000,JPM,2026-07-31,put,170.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00175000,JPM,2026-07-31,put,175.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00180000,JPM,2026-07-31,put,180.0,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00185000,JPM,2026-07-31,put,185.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00190000,JPM,2026-07-31,put,190.0,0.0,0.0,0.01,10.0,0.005,0.2,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00195000,JPM,2026-07-31,put,195.0,0.0,0.0,0.03,20.0,0.015,0.07,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00200000,JPM,2026-07-31,put,200.0,0.0,0.0,0.18,1.0,0.09,0.18,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00205000,JPM,2026-07-31,put,205.0,0.0,0.0,0.13,1.0,0.065,0.01,10.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00210000,JPM,2026-07-31,put,210.0,0.0,0.0,0.13,1.0,0.065,,,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00215000,JPM,2026-07-31,put,215.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00220000,JPM,2026-07-31,put,220.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00225000,JPM,2026-07-31,put,225.0,0.0,0.0,0.07,6.0,0.035,0.2,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00230000,JPM,2026-07-31,put,230.0,0.0,0.0,0.03,21.0,0.015,0.01,4.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00235000,JPM,2026-07-31,put,235.0,0.0,0.0,0.03,20.0,0.015,0.18,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00240000,JPM,2026-07-31,put,240.0,0.0,0.0,0.07,21.0,0.035,0.21,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00245000,JPM,2026-07-31,put,245.0,0.0,0.0,0.07,21.0,0.035,0.21,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00250000,JPM,2026-07-31,put,250.0,0.0,0.0,0.03,20.0,0.015,0.2,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00255000,JPM,2026-07-31,put,255.0,0.0,0.0,0.03,5.0,0.015,0.2,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00260000,JPM,2026-07-31,put,260.0,0.0,0.0,0.23,1.0,0.115,0.16,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00265000,JPM,2026-07-31,put,265.0,0.0,0.0,0.28,1.0,0.14,0.03,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00270000,JPM,2026-07-31,put,270.0,0.0,0.0,0.16,1.0,0.08,0.2,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00275000,JPM,2026-07-31,put,275.0,0.0,0.0,0.73,1.0,0.365,0.16,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00280000,JPM,2026-07-31,put,280.0,0.0,0.0,0.06,10.0,0.03,0.01,9.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00285000,JPM,2026-07-31,put,285.0,0.0,0.0,0.98,318.0,0.49,0.13,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00290000,JPM,2026-07-31,put,290.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00295000,JPM,2026-07-31,put,295.0,0.0,0.0,0.04,2.0,0.02,0.1,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00300000,JPM,2026-07-31,put,300.0,0.0,0.0,0.01,6.0,0.005,0.01,2.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00305000,JPM,2026-07-31,put,305.0,0.0,0.0,2.15,195.0,1.075,0.09,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00307500,JPM,2026-07-31,put,307.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00310000,JPM,2026-07-31,put,310.0,0.0,0.0,0.51,326.0,0.255,0.01,3.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00312500,JPM,2026-07-31,put,312.5,0.0,0.0,0.01,6.0,0.005,0.05,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00315000,JPM,2026-07-31,put,315.0,0.01,22.0,0.03,1.0,0.02,0.03,1.0,0.4757,-0.0051,0.0012,-0.0448,0.0038,-0.0001,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00317500,JPM,2026-07-31,put,317.5,0.0,0.0,0.38,317.0,0.19,0.14,1.0,,,,,,,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00320000,JPM,2026-07-31,put,320.0,0.01,71.0,0.06,70.0,0.034999999999999996,0.03,1.0,0.4284,-0.0094,0.0023,-0.0688,0.0065,-0.0002,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00322500,JPM,2026-07-31,put,322.5,0.06,3.0,0.08,2.0,0.07,0.06,1.0,0.4277,-0.0176,0.004,-0.1176,0.0111,-0.0003,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00325000,JPM,2026-07-31,put,325.0,0.03,1.0,0.06,62.0,0.045,0.06,1.0,0.3608,-0.0138,0.0038,-0.0806,0.009,-0.0003,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00327500,JPM,2026-07-31,put,327.5,0.09,51.0,0.23,109.0,0.16,0.12,2.0,0.3933,-0.0392,0.0085,-0.2112,0.0216,-0.0007,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00330000,JPM,2026-07-31,put,330.0,0.06,166.0,0.17,55.0,0.115,0.15,5.0,0.324,-0.0349,0.0093,-0.1579,0.0196,-0.0007,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00332500,JPM,2026-07-31,put,332.5,0.14,78.0,0.32,30.0,0.23,0.26,5.0,0.3194,-0.0642,0.0154,-0.2535,0.032,-0.0012,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00335000,JPM,2026-07-31,put,335.0,0.32,166.0,0.52,50.0,0.42000000000000004,0.42,2.0,0.3114,-0.1087,0.0235,-0.3663,0.0475,-0.0021,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00337500,JPM,2026-07-31,put,337.5,0.58,45.0,0.82,76.0,0.7,0.74,180.0,0.2977,-0.1706,0.0334,-0.4754,0.0647,-0.0033,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
2026-07-29T20:33:37.311,2,2,JPM260731P00340000,JPM,2026-07-31,put,340.0,1.01,37.0,1.32,48.0,1.165,1.21,1.0,0.2864,-0.2609,0.0445,-0.5839,0.0829,-0.005,2026-07-29,355.49,357.16,343.89,345.02,278171.0,348.724399
