capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:30.351,2,2,JNJ260731C00200000,JNJ,2026-07-31,call,200.0,63.99,10.0,67.34,7.0,65.665,73.2,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00205000,JNJ,2026-07-31,call,205.0,58.97,84.0,60.96,10.0,59.965,36.92,77.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00210000,JNJ,2026-07-31,call,210.0,55.22,9.0,58.33,6.0,56.775,26.0,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00215000,JNJ,2026-07-31,call,215.0,48.25,7.0,53.6,5.0,50.925,53.0,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00220000,JNJ,2026-07-31,call,220.0,45.23,9.0,45.94,7.0,45.584999999999994,19.0,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00225000,JNJ,2026-07-31,call,225.0,38.77,10.0,40.79,6.0,39.78,37.35,2.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00227500,JNJ,2026-07-31,call,227.5,36.93,9.0,39.36,7.0,38.144999999999996,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00230000,JNJ,2026-07-31,call,230.0,33.93,10.0,37.75,10.0,35.84,30.85,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00232500,JNJ,2026-07-31,call,232.5,31.21,6.0,35.49,4.0,33.35,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00235000,JNJ,2026-07-31,call,235.0,29.52,122.0,32.38,8.0,30.950000000000003,32.43,14.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00237500,JNJ,2026-07-31,call,237.5,26.81,10.0,29.63,5.0,28.22,17.0,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00240000,JNJ,2026-07-31,call,240.0,24.05,11.0,26.58,11.0,25.314999999999998,28.37,6.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00242500,JNJ,2026-07-31,call,242.5,21.93,10.0,24.43,14.0,23.18,25.24,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00245000,JNJ,2026-07-31,call,245.0,19.31,10.0,21.53,6.0,20.42,21.55,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00247500,JNJ,2026-07-31,call,247.5,17.28,9.0,19.72,6.0,18.5,15.7,20.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00250000,JNJ,2026-07-31,call,250.0,14.44,106.0,17.6,5.0,16.02,17.5,2.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00252500,JNJ,2026-07-31,call,252.5,11.79,123.0,14.47,10.0,13.129999999999999,16.02,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00255000,JNJ,2026-07-31,call,255.0,9.73,122.0,12.5,130.0,11.115,13.27,1.0,0.3006,0.9725,0.0107,-0.1191,0.0125,0.0136,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00257500,JNJ,2026-07-31,call,257.5,7.48,97.0,9.33,12.0,8.405000000000001,9.94,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00260000,JNJ,2026-07-31,call,260.0,5.17,155.0,7.73,28.0,6.45,7.48,3.0,0.2872,0.8629,0.0388,-0.333,0.0432,0.0122,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00262500,JNJ,2026-07-31,call,262.5,3.02,236.0,5.13,117.0,4.075,3.87,1.0,0.2249,0.7928,0.0646,-0.3376,0.0563,0.0113,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00265000,JNJ,2026-07-31,call,265.0,2.37,1.0,2.74,22.0,2.555,2.7,1.0,0.253,0.5876,0.0781,-0.5006,0.0767,0.0084,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00267500,JNJ,2026-07-31,call,267.5,0.98,163.0,1.67,21.0,1.325,1.48,1.0,0.2493,0.388,0.0781,-0.4806,0.0754,0.0056,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00270000,JNJ,2026-07-31,call,270.0,0.68,1.0,0.83,1.0,0.755,0.8,1.0,0.2759,0.2387,0.057,-0.4274,0.061,0.0034,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00272500,JNJ,2026-07-31,call,272.5,0.32,5.0,0.64,105.0,0.48,0.64,1.0,0.3114,0.1522,0.0384,-0.3649,0.0464,0.0022,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00275000,JNJ,2026-07-31,call,275.0,0.15,35.0,0.24,25.0,0.195,0.21,5.0,0.3054,0.0733,0.0231,-0.2112,0.0274,0.0011,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00277500,JNJ,2026-07-31,call,277.5,0.13,2.0,0.19,38.0,0.16,0.15,1.0,0.3528,0.0548,0.016,-0.1942,0.0219,0.0008,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00280000,JNJ,2026-07-31,call,280.0,0.09,1.0,0.12,1.0,0.105,0.1,8.0,0.3799,0.0357,0.0105,-0.1479,0.0155,0.0005,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00282500,JNJ,2026-07-31,call,282.5,0.03,1.0,0.1,25.0,0.065,0.07,6.0,0.4007,0.0223,0.0067,-0.1055,0.0105,0.0003,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00285000,JNJ,2026-07-31,call,285.0,0.06,11.0,0.07,1.0,0.065,0.06,8.0,0.4497,0.0202,0.0055,-0.1086,0.0096,0.0003,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00287500,JNJ,2026-07-31,call,287.5,0.0,0.0,0.63,64.0,0.315,0.16,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00290000,JNJ,2026-07-31,call,290.0,0.01,5.0,0.02,1.0,0.015,0.02,5.0,0.453,0.0053,0.0017,-0.0343,0.003,0.0001,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00292500,JNJ,2026-07-31,call,292.5,0.0,0.0,2.12,55.0,1.06,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00295000,JNJ,2026-07-31,call,295.0,0.0,0.0,2.009,175.0,1.0045,0.02,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00300000,JNJ,2026-07-31,call,300.0,0.0,0.0,2.11,72.0,1.055,0.02,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00305000,JNJ,2026-07-31,call,305.0,0.0,0.0,2.1,54.0,1.05,0.04,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00310000,JNJ,2026-07-31,call,310.0,0.0,0.0,0.17,5.0,0.085,0.49,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00315000,JNJ,2026-07-31,call,315.0,0.0,0.0,2.09,174.0,1.045,0.01,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00320000,JNJ,2026-07-31,call,320.0,0.0,0.0,2.16,30.0,1.08,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00325000,JNJ,2026-07-31,call,325.0,0.0,0.0,2.11,20.0,1.055,0.16,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00330000,JNJ,2026-07-31,call,330.0,0.0,0.0,2.15,35.0,1.075,0.01,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731C00335000,JNJ,2026-07-31,call,335.0,0.0,0.0,0.27,5.0,0.135,0.01,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00125000,JNJ,2026-07-31,put,125.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00130000,JNJ,2026-07-31,put,130.0,0.0,0.0,0.22,1.0,0.11,0.02,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00135000,JNJ,2026-07-31,put,135.0,0.0,0.0,0.22,1.0,0.11,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00140000,JNJ,2026-07-31,put,140.0,0.0,0.0,0.11,1.0,0.055,0.18,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00145000,JNJ,2026-07-31,put,145.0,0.0,0.0,0.02,2.0,0.01,0.18,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00150000,JNJ,2026-07-31,put,150.0,0.0,0.0,0.16,3.0,0.08,0.18,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00155000,JNJ,2026-07-31,put,155.0,0.0,0.0,0.01,3500.0,0.005,0.01,2.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00160000,JNJ,2026-07-31,put,160.0,0.0,0.0,0.2,3.0,0.1,0.18,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00165000,JNJ,2026-07-31,put,165.0,0.0,0.0,0.13,3.0,0.065,0.2,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00170000,JNJ,2026-07-31,put,170.0,0.0,0.0,0.2,2.0,0.1,0.2,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00175000,JNJ,2026-07-31,put,175.0,0.0,0.0,2.11,8.0,1.055,0.18,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00180000,JNJ,2026-07-31,put,180.0,0.0,0.0,2.15,8.0,1.075,0.18,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00185000,JNJ,2026-07-31,put,185.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00190000,JNJ,2026-07-31,put,190.0,0.0,0.0,2.15,18.0,1.075,0.31,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00195000,JNJ,2026-07-31,put,195.0,0.0,0.0,0.03,137.0,0.015,0.01,2.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00200000,JNJ,2026-07-31,put,200.0,0.0,0.0,1.91,1.0,0.955,0.15,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00205000,JNJ,2026-07-31,put,205.0,0.0,0.0,2.11,14.0,1.055,0.53,69.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00210000,JNJ,2026-07-31,put,210.0,0.0,0.0,0.25,1.0,0.125,0.12,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00215000,JNJ,2026-07-31,put,215.0,0.0,0.0,2.17,17.0,1.085,0.18,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00220000,JNJ,2026-07-31,put,220.0,0.0,0.0,2.56,28.0,1.28,0.05,2.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00225000,JNJ,2026-07-31,put,225.0,0.0,0.0,0.64,258.0,0.32,0.02,2.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00227500,JNJ,2026-07-31,put,227.5,0.0,0.0,0.86,136.0,0.43,0.01,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00230000,JNJ,2026-07-31,put,230.0,0.0,0.0,0.08,29.0,0.04,0.01,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00232500,JNJ,2026-07-31,put,232.5,0.0,0.0,0.42,167.0,0.21,0.15,9.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00235000,JNJ,2026-07-31,put,235.0,0.0,0.0,0.84,318.0,0.42,0.1,2.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00237500,JNJ,2026-07-31,put,237.5,0.0,0.0,2.11,195.0,1.055,0.01,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00240000,JNJ,2026-07-31,put,240.0,0.0,0.0,0.63,195.0,0.315,0.05,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00242500,JNJ,2026-07-31,put,242.5,0.0,0.0,0.24,335.0,0.12,0.01,3.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00245000,JNJ,2026-07-31,put,245.0,0.0,0.0,0.45,92.0,0.225,0.08,1.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00247500,JNJ,2026-07-31,put,247.5,0.03,5.0,0.54,203.0,0.28500000000000003,0.03,10.0,0.6177,-0.0544,0.0091,-0.3336,0.0217,-0.0008,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00250000,JNJ,2026-07-31,put,250.0,0.03,1.0,0.24,199.0,0.135,0.06,2.0,0.4722,-0.0361,0.0085,-0.1831,0.0156,-0.0005,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00252500,JNJ,2026-07-31,put,252.5,0.0,0.0,0.53,130.0,0.265,0.07,20.0,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00255000,JNJ,2026-07-31,put,255.0,0.11,1.0,0.25,42.0,0.18,0.25,2.0,0.3671,-0.0576,0.016,-0.207,0.0227,-0.0008,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00257500,JNJ,2026-07-31,put,257.5,0.18,58.0,0.54,123.0,0.36,0.28,3.0,0.3571,-0.1057,0.026,-0.3183,0.036,-0.0016,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00260000,JNJ,2026-07-31,put,260.0,0.27,30.0,0.73,26.0,0.5,0.65,2.0,0.3101,-0.1552,0.0391,-0.3597,0.047,-0.0023,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00262500,JNJ,2026-07-31,put,262.5,0.85,13.0,1.51,95.0,1.18,1.28,1.0,0.3302,-0.2869,0.0524,-0.5456,0.0671,-0.0042,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00265000,JNJ,2026-07-31,put,265.0,1.39,70.0,2.36,79.0,1.875,1.9,10.0,0.3017,-0.425,0.066,-0.5701,0.0772,-0.0063,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00267500,JNJ,2026-07-31,put,267.5,2.12,91.0,4.98,72.0,3.5500000000000003,3.84,1.0,0.3514,-0.5774,0.0566,-0.6609,0.0771,-0.0086,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00270000,JNJ,2026-07-31,put,270.0,4.25,86.0,6.57,86.0,5.41,4.95,1.0,0.384,-0.6927,0.0465,-0.645,0.0692,-0.0104,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00272500,JNJ,2026-07-31,put,272.5,6.17,38.0,8.97,87.0,7.57,5.04,1.0,0.431,-0.7686,0.0359,-0.6246,0.06,-0.0116,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00275000,JNJ,2026-07-31,put,275.0,8.59,12.0,10.92,12.0,9.754999999999999,8.5,10.0,0.4602,-0.8299,0.0279,-0.55,0.0498,-0.0126,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00277500,JNJ,2026-07-31,put,277.5,11.16,8.0,13.45,11.0,12.305,,,0.5499,-0.8448,0.022,-0.6213,0.047,-0.013,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00280000,JNJ,2026-07-31,put,280.0,13.87,30.0,16.129,12.0,14.999500000000001,14.6,1.0,0.6684,-0.8432,0.0182,-0.7655,0.0473,-0.0131,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00282500,JNJ,2026-07-31,put,282.5,15.62,11.0,18.55,6.0,17.085,15.1,1.0,0.6421,-0.8922,0.0147,-0.5599,0.0365,-0.0139,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00285000,JNJ,2026-07-31,put,285.0,17.8,10.0,20.94,6.0,19.37,,,0.6408,-0.9231,0.0114,-0.4279,0.0284,-0.0145,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00287500,JNJ,2026-07-31,put,287.5,21.08,8.0,23.22,8.0,22.15,,,0.7935,-0.9015,0.0111,-0.651,0.0342,-0.0144,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00290000,JNJ,2026-07-31,put,290.0,23.67,7.0,25.74,7.0,24.705,,,0.8742,-0.9031,0.01,-0.711,0.0338,-0.0145,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00292500,JNJ,2026-07-31,put,292.5,26.32,10.0,28.83,8.0,27.575,,,1.0414,-0.8831,0.0096,-0.9796,0.0387,-0.0144,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00295000,JNJ,2026-07-31,put,295.0,27.76,4.0,31.85,4.0,29.805,,,1.0303,-0.9059,0.0083,-0.8234,0.033,-0.0148,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00300000,JNJ,2026-07-31,put,300.0,32.57,7.0,36.53,7.0,34.55,,,1.0623,-0.9316,0.0063,-0.6608,0.026,-0.0155,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00305000,JNJ,2026-07-31,put,305.0,37.39,6.0,40.71,6.0,39.05,,,0.8706,-0.9816,0.0026,-0.1628,0.0089,-0.0164,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00310000,JNJ,2026-07-31,put,310.0,43.47,10.0,44.97,7.0,44.22,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00315000,JNJ,2026-07-31,put,315.0,47.81,11.0,50.19,6.0,49.0,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00320000,JNJ,2026-07-31,put,320.0,53.28,10.0,55.0,6.0,54.14,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
2026-07-29T20:32:30.351,2,2,JNJ260731P00325000,JNJ,2026-07-31,put,325.0,57.52,5.0,60.2,3.0,58.86,,,,,,,,,2026-07-29,268.36,268.72,264.88,265.67,244915.0,266.751499
