capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:33:46.668,2,2,WFC260731C00090000,WFC,2026-07-31,call,90.0,0.0,0.0,0.03,39.0,0.015,0.03,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00091000,WFC,2026-07-31,call,91.0,0.0,0.0,0.18,578.0,0.09,0.01,2.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00092000,WFC,2026-07-31,call,92.0,0.0,0.0,0.05,541.0,0.025,0.01,2.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00093000,WFC,2026-07-31,call,93.0,0.0,0.0,0.05,1.0,0.025,0.01,4.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00094000,WFC,2026-07-31,call,94.0,0.0,0.0,0.11,391.0,0.055,0.01,20.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00095000,WFC,2026-07-31,call,95.0,0.0,0.0,0.06,508.0,0.03,0.03,12.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00096000,WFC,2026-07-31,call,96.0,0.0,0.0,0.13,446.0,0.065,0.07,536.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00097000,WFC,2026-07-31,call,97.0,0.0,0.0,0.08,317.0,0.04,0.04,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00098000,WFC,2026-07-31,call,98.0,0.0,0.0,0.18,456.0,0.09,0.01,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00100000,WFC,2026-07-31,call,100.0,0.0,0.0,0.37,735.0,0.185,0.01,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00105000,WFC,2026-07-31,call,105.0,0.0,0.0,2.09,30.0,1.045,,,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731C00110000,WFC,2026-07-31,call,110.0,0.0,0.0,0.12,9.0,0.06,0.02,3.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00050000,WFC,2026-07-31,put,50.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00055000,WFC,2026-07-31,put,55.0,0.0,0.0,0.01,20.0,0.005,0.21,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00060000,WFC,2026-07-31,put,60.0,0.0,0.0,0.22,13.0,0.11,0.1,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00065000,WFC,2026-07-31,put,65.0,0.0,0.0,0.17,10.0,0.085,0.03,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00069000,WFC,2026-07-31,put,69.0,0.0,0.0,2.11,434.0,1.055,0.01,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00070000,WFC,2026-07-31,put,70.0,0.0,0.0,2.16,802.0,1.08,0.01,2.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00071000,WFC,2026-07-31,put,71.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00072000,WFC,2026-07-31,put,72.0,0.0,0.0,0.04,731.0,0.02,0.02,16.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00073000,WFC,2026-07-31,put,73.0,0.0,0.0,0.6,572.0,0.3,0.02,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00074000,WFC,2026-07-31,put,74.0,0.0,0.0,2.15,623.0,1.075,0.01,10.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00075000,WFC,2026-07-31,put,75.0,0.0,0.0,0.19,258.0,0.095,0.18,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00076000,WFC,2026-07-31,put,76.0,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00077000,WFC,2026-07-31,put,77.0,0.0,0.0,2.16,930.0,1.08,0.01,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00078000,WFC,2026-07-31,put,78.0,0.0,0.0,2.09,1388.0,1.045,0.03,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00079000,WFC,2026-07-31,put,79.0,0.03,155.0,0.09,428.0,0.06,0.04,1.0,0.4997,-0.0462,0.0311,-0.0747,0.006,-0.0002,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00080000,WFC,2026-07-31,put,80.0,0.05,165.0,0.06,410.0,0.055,0.05,66.0,0.4086,-0.051,0.0413,-0.0662,0.0065,-0.0002,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00081000,WFC,2026-07-31,put,81.0,0.04,551.0,0.14,148.0,0.09000000000000001,0.08,1.0,0.3646,-0.0855,0.069,-0.0879,0.0097,-0.0004,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00082000,WFC,2026-07-31,put,82.0,0.14,659.0,0.27,34.0,0.20500000000000002,0.18,2.0,0.3523,-0.1724,0.1165,-0.1383,0.0159,-0.0008,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00083000,WFC,2026-07-31,put,83.0,0.35,7.0,0.51,140.0,0.43,0.45,1.0,0.3418,-0.3106,0.1661,-0.1849,0.022,-0.0015,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00084000,WFC,2026-07-31,put,84.0,0.69,294.0,0.91,96.0,0.8,0.79,1.0,0.326,-0.4918,0.1968,-0.1978,0.0248,-0.0023,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00085000,WFC,2026-07-31,put,85.0,1.16,279.0,1.59,61.0,1.375,1.27,4.0,0.3159,-0.6864,0.1805,-0.1681,0.022,-0.0032,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00086000,WFC,2026-07-31,put,86.0,1.84,456.0,2.36,10.0,2.1,2.3,1.0,0.282,-0.8659,0.1233,-0.0871,0.0134,-0.0041,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00087000,WFC,2026-07-31,put,87.0,2.7,111.0,3.26,36.0,2.98,2.58,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00088000,WFC,2026-07-31,put,88.0,3.22,595.0,4.4,147.0,3.8100000000000005,3.97,2.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00089000,WFC,2026-07-31,put,89.0,3.43,476.0,5.48,322.0,4.455,3.66,2.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00090000,WFC,2026-07-31,put,90.0,4.23,347.0,6.76,354.0,5.495,4.4,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00091000,WFC,2026-07-31,put,91.0,5.46,30.0,7.71,15.0,6.585,6.05,9.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00092000,WFC,2026-07-31,put,92.0,6.13,25.0,8.44,11.0,7.285,7.05,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00093000,WFC,2026-07-31,put,93.0,7.3,22.0,9.69,16.0,8.495,7.9,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00094000,WFC,2026-07-31,put,94.0,8.31,38.0,10.99,36.0,9.65,8.8,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00095000,WFC,2026-07-31,put,95.0,9.13,12.0,12.05,33.0,10.59,7.77,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00096000,WFC,2026-07-31,put,96.0,10.06,28.0,13.44,30.0,11.75,8.66,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00097000,WFC,2026-07-31,put,97.0,11.26,33.0,13.82,36.0,12.54,10.21,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00098000,WFC,2026-07-31,put,98.0,12.35,30.0,14.96,32.0,13.655000000000001,11.16,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00100000,WFC,2026-07-31,put,100.0,13.92,12.0,17.26,11.0,15.59,12.7,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00105000,WFC,2026-07-31,put,105.0,19.1,10.0,22.59,11.0,20.845,15.8,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,2,2,WFC260731P00110000,WFC,2026-07-31,put,110.0,24.41,11.0,27.51,11.0,25.96,20.8,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00050000,WFC,2026-08-07,call,50.0,33.47,10.0,36.23,10.0,34.849999999999994,37.8,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00055000,WFC,2026-08-07,call,55.0,27.82,12.0,31.57,11.0,29.695,,,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00060000,WFC,2026-08-07,call,60.0,23.5,10.0,25.7,10.0,24.6,26.0,3.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00065000,WFC,2026-08-07,call,65.0,17.88,10.0,20.89,10.0,19.384999999999998,21.3,2.0,1.0614,0.9482,0.0076,-0.0887,0.014,0.0149,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00070000,WFC,2026-08-07,call,70.0,13.34,10.0,16.079,10.0,14.7095,17.5,2.0,0.9681,0.9,0.0137,-0.1307,0.0232,0.015,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00072000,WFC,2026-08-07,call,72.0,11.01,10.0,13.67,15.0,12.34,,,0.6818,0.9334,0.0144,-0.0713,0.017,0.0163,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00073000,WFC,2026-08-07,call,73.0,9.99,5.0,13.17,10.0,11.58,,,0.7483,0.8964,0.0182,-0.1053,0.0238,0.0157,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00074000,WFC,2026-08-07,call,74.0,9.18,31.0,12.09,34.0,10.635,13.39,8.0,0.7164,0.8832,0.0208,-0.1095,0.0259,0.0157,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00075000,WFC,2026-08-07,call,75.0,8.14,35.0,10.42,32.0,9.280000000000001,10.1,15.0,0.5052,0.9305,0.02,-0.0565,0.0176,0.017,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00076000,WFC,2026-08-07,call,76.0,7.18,16.0,9.78,18.0,8.48,,,0.5494,0.8876,0.0264,-0.0836,0.0252,0.0163,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00077000,WFC,2026-08-07,call,77.0,6.17,41.0,9.02,38.0,7.595,,,0.5385,0.8604,0.0313,-0.0943,0.0293,0.0159,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00078000,WFC,2026-08-07,call,78.0,5.88,21.0,6.57,26.0,6.225,8.7,2.0,0.3383,0.9249,0.0317,-0.0424,0.0187,0.0176,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00079000,WFC,2026-08-07,call,79.0,4.87,18.0,5.58,50.0,5.225,8.28,1.0,0.2932,0.9156,0.04,-0.0406,0.0204,0.0177,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00080000,WFC,2026-08-07,call,80.0,4.08,73.0,4.68,196.0,4.38,4.52,1.0,0.3058,0.8552,0.0564,-0.0579,0.03,0.0166,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00081000,WFC,2026-08-07,call,81.0,3.18,183.0,3.87,262.0,3.5250000000000004,4.0,1.0,0.2938,0.7971,0.0729,-0.0673,0.0372,0.0156,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00082000,WFC,2026-08-07,call,82.0,2.45,185.0,3.02,143.0,2.7350000000000003,5.53,3.0,0.2829,0.7209,0.0901,-0.0756,0.0443,0.0143,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00083000,WFC,2026-08-07,call,83.0,1.83,154.0,2.29,430.0,2.06,2.1,1.0,0.2791,0.6241,0.1031,-0.0828,0.0501,0.0124,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00084000,WFC,2026-08-07,call,84.0,1.26,339.0,1.63,268.0,1.4449999999999998,1.36,415.0,0.2673,0.5171,0.113,-0.0824,0.0526,0.0104,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00085000,WFC,2026-08-07,call,85.0,0.86,19.0,1.19,257.0,1.025,0.96,1.0,0.272,0.4074,0.1082,-0.0808,0.0512,0.0082,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00086000,WFC,2026-08-07,call,86.0,0.57,27.0,0.77,449.0,0.6699999999999999,0.75,2.0,0.2687,0.3033,0.0986,-0.0713,0.0461,0.0061,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00087000,WFC,2026-08-07,call,87.0,0.26,495.0,0.55,543.0,0.405,0.42,1.0,0.2633,0.2101,0.083,-0.0574,0.038,0.0043,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00088000,WFC,2026-08-07,call,88.0,0.15,75.0,0.31,407.0,0.22999999999999998,0.23,1.0,0.259,0.1355,0.0637,-0.0425,0.0287,0.0027,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00089000,WFC,2026-08-07,call,89.0,0.07,121.0,0.25,411.0,0.16,0.14,1.0,0.2734,0.0961,0.0473,-0.035,0.0225,0.002,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00090000,WFC,2026-08-07,call,90.0,0.02,32.0,0.11,759.0,0.065,0.11,1.0,0.2561,0.0472,0.0291,-0.0189,0.013,0.001,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00091000,WFC,2026-08-07,call,91.0,0.01,72.0,0.13,843.0,0.07,0.11,15.0,0.293,0.0449,0.0245,-0.0207,0.0125,0.0009,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00092000,WFC,2026-08-07,call,92.0,0.0,0.0,0.24,558.0,0.12,0.02,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00093000,WFC,2026-08-07,call,93.0,0.01,1.0,0.04,2.0,0.025,0.04,1.0,0.3017,0.0176,0.0109,-0.0098,0.0057,0.0004,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00094000,WFC,2026-08-07,call,94.0,0.0,0.0,0.55,584.0,0.275,0.03,4.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00095000,WFC,2026-08-07,call,95.0,0.0,0.0,0.23,1109.0,0.115,0.06,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00096000,WFC,2026-08-07,call,96.0,0.0,0.0,2.16,788.0,1.08,0.01,5.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00097000,WFC,2026-08-07,call,97.0,0.0,0.0,2.11,191.0,1.055,0.09,200.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00098000,WFC,2026-08-07,call,98.0,0.0,0.0,2.1,187.0,1.05,0.07,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00100000,WFC,2026-08-07,call,100.0,0.0,0.0,0.03,1.0,0.015,0.02,38.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00105000,WFC,2026-08-07,call,105.0,0.0,0.0,2.16,71.0,1.08,0.12,1.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807C00110000,WFC,2026-08-07,call,110.0,0.0,0.0,0.08,7.0,0.04,0.01,4.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807P00050000,WFC,2026-08-07,put,50.0,0.0,0.0,2.11,242.0,1.055,,,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
2026-07-29T20:33:46.668,7,9,WFC260807P00055000,WFC,2026-08-07,put,55.0,0.0,0.0,2.11,13.0,1.055,0.18,4.0,,,,,,,2026-07-29,86.825,86.985,83.72,83.91,786584.0,84.68065
