capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:34:33.764,2,2,UPS260731C00121000,UPS,2026-07-31,call,121.0,0.0,0.0,0.66,339.0,0.33,0.01,2.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00122000,UPS,2026-07-31,call,122.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00123000,UPS,2026-07-31,call,123.0,0.0,0.0,0.57,157.0,0.285,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00124000,UPS,2026-07-31,call,124.0,0.0,0.0,0.04,10.0,0.02,0.01,27.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00125000,UPS,2026-07-31,call,125.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00126000,UPS,2026-07-31,call,126.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00127000,UPS,2026-07-31,call,127.0,0.01,1.0,0.04,10.0,0.025,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00128000,UPS,2026-07-31,call,128.0,0.01,1.0,0.04,10.0,0.025,0.01,4.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00129000,UPS,2026-07-31,call,129.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00130000,UPS,2026-07-31,call,130.0,0.0,0.0,0.01,10.0,0.005,0.01,100.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00131000,UPS,2026-07-31,call,131.0,0.0,0.0,0.01,10.0,0.005,0.01,6.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00132000,UPS,2026-07-31,call,132.0,0.0,0.0,0.11,32.0,0.055,0.01,2.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00133000,UPS,2026-07-31,call,133.0,0.0,0.0,2.5,26.0,1.25,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00134000,UPS,2026-07-31,call,134.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00135000,UPS,2026-07-31,call,135.0,0.0,0.0,0.33,7.0,0.165,0.05,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00136000,UPS,2026-07-31,call,136.0,0.03,2.0,0.04,2.0,0.035,0.03,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00137000,UPS,2026-07-31,call,137.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00140000,UPS,2026-07-31,call,140.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731C00145000,UPS,2026-07-31,call,145.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00060000,UPS,2026-07-31,put,60.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00065000,UPS,2026-07-31,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00070000,UPS,2026-07-31,put,70.0,0.0,0.0,0.18,1.0,0.09,0.2,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00075000,UPS,2026-07-31,put,75.0,0.0,0.0,0.04,4.0,0.02,0.1,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00080000,UPS,2026-07-31,put,80.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00085000,UPS,2026-07-31,put,85.0,0.0,0.0,2.11,6.0,1.055,0.01,3.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00090000,UPS,2026-07-31,put,90.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00091000,UPS,2026-07-31,put,91.0,0.0,0.0,0.04,3.0,0.02,0.04,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00092000,UPS,2026-07-31,put,92.0,0.0,0.0,0.04,1.0,0.02,0.01,9.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00093000,UPS,2026-07-31,put,93.0,0.0,0.0,2.0,315.0,1.0,0.06,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00094000,UPS,2026-07-31,put,94.0,0.0,0.0,2.11,484.0,1.055,0.04,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00095000,UPS,2026-07-31,put,95.0,0.0,0.0,0.04,14.0,0.02,0.01,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00096000,UPS,2026-07-31,put,96.0,0.0,0.0,0.3,364.0,0.15,0.02,10.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00097000,UPS,2026-07-31,put,97.0,0.0,0.0,0.05,6.0,0.025,0.03,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00098000,UPS,2026-07-31,put,98.0,0.0,0.0,0.08,2.0,0.04,0.03,4.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00099000,UPS,2026-07-31,put,99.0,0.03,1.0,0.11,130.0,0.07,0.06,1.0,0.4493,-0.0479,0.0287,-0.0861,0.0077,-0.0003,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00100000,UPS,2026-07-31,put,100.0,0.03,22.0,0.11,1.0,0.07,0.07,1.0,0.3823,-0.0551,0.0377,-0.0818,0.0086,-0.0003,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00101000,UPS,2026-07-31,put,101.0,0.08,61.0,0.16,30.0,0.12,0.15,2.0,0.3579,-0.092,0.0596,-0.1133,0.0128,-0.0005,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00102000,UPS,2026-07-31,put,102.0,0.12,157.0,0.35,72.0,0.235,0.21,5.0,0.3483,-0.163,0.0914,-0.1642,0.0191,-0.0009,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00103000,UPS,2026-07-31,put,103.0,0.35,131.0,0.65,86.0,0.5,0.46,1.0,0.3645,-0.2816,0.1196,-0.235,0.0261,-0.0016,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00104000,UPS,2026-07-31,put,104.0,0.6,117.0,0.94,178.0,0.77,0.75,1.0,0.3361,-0.4065,0.1491,-0.2478,0.03,-0.0024,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00105000,UPS,2026-07-31,put,105.0,1.02,71.0,1.41,25.0,1.2149999999999999,1.26,1.0,0.3205,-0.5622,0.1588,-0.2383,0.0305,-0.0033,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00106000,UPS,2026-07-31,put,106.0,1.48,164.0,2.09,30.0,1.785,1.84,5.0,0.2909,-0.7307,0.1467,-0.1779,0.0256,-0.0043,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00107000,UPS,2026-07-31,put,107.0,2.05,216.0,3.23,267.0,2.6399999999999997,2.47,1.0,0.3195,-0.8302,0.1023,-0.1472,0.0196,-0.0049,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00108000,UPS,2026-07-31,put,108.0,2.89,208.0,3.71,10.0,3.3,3.23,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00109000,UPS,2026-07-31,put,109.0,3.67,274.0,4.84,145.0,4.255,4.2,3.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00110000,UPS,2026-07-31,put,110.0,4.59,295.0,6.17,353.0,5.38,4.9,2.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00111000,UPS,2026-07-31,put,111.0,4.77,207.0,7.33,189.0,6.05,6.3,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00112000,UPS,2026-07-31,put,112.0,6.59,373.0,8.109,398.0,7.3495,7.74,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00113000,UPS,2026-07-31,put,113.0,6.88,685.0,8.41,20.0,7.645,8.05,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00114000,UPS,2026-07-31,put,114.0,8.52,406.0,9.63,49.0,9.075,9.4,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00115000,UPS,2026-07-31,put,115.0,9.08,271.0,11.39,188.0,10.235,10.0,3.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00116000,UPS,2026-07-31,put,116.0,9.99,267.0,12.16,182.0,11.075,11.29,14.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00117000,UPS,2026-07-31,put,117.0,10.86,404.0,13.41,225.0,12.135,12.11,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00118000,UPS,2026-07-31,put,118.0,11.7,79.0,14.43,71.0,13.065,12.36,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00119000,UPS,2026-07-31,put,119.0,12.66,32.0,15.28,30.0,13.969999999999999,13.37,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00120000,UPS,2026-07-31,put,120.0,13.67,50.0,16.55,50.0,15.11,13.9,24.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00121000,UPS,2026-07-31,put,121.0,14.84,24.0,17.75,50.0,16.295,9.25,20.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00122000,UPS,2026-07-31,put,122.0,15.77,30.0,18.27,50.0,17.02,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00123000,UPS,2026-07-31,put,123.0,17.07,89.0,19.53,42.0,18.3,16.17,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00124000,UPS,2026-07-31,put,124.0,17.9,50.0,20.85,30.0,19.375,12.19,9.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00125000,UPS,2026-07-31,put,125.0,19.05,89.0,21.73,30.0,20.39,16.73,31.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00126000,UPS,2026-07-31,put,126.0,20.13,30.0,22.27,24.0,21.2,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00127000,UPS,2026-07-31,put,127.0,20.89,30.0,23.43,30.0,22.16,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00128000,UPS,2026-07-31,put,128.0,21.57,50.0,24.69,50.0,23.130000000000003,15.24,2.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00129000,UPS,2026-07-31,put,129.0,22.75,35.0,25.08,35.0,23.915,24.12,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00130000,UPS,2026-07-31,put,130.0,23.5,30.0,26.17,29.0,24.835,25.1,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00131000,UPS,2026-07-31,put,131.0,24.79,9.0,28.0,8.0,26.395,24.08,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00132000,UPS,2026-07-31,put,132.0,25.61,30.0,28.49,26.0,27.049999999999997,25.06,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00133000,UPS,2026-07-31,put,133.0,26.73,30.0,29.77,30.0,28.25,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00134000,UPS,2026-07-31,put,134.0,27.85,30.0,30.78,30.0,29.315,27.05,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00135000,UPS,2026-07-31,put,135.0,29.34,30.0,31.65,25.0,30.494999999999997,30.17,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00136000,UPS,2026-07-31,put,136.0,29.68,50.0,32.86,49.0,31.27,31.15,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00137000,UPS,2026-07-31,put,137.0,31.25,36.0,32.88,37.0,32.065,32.14,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00140000,UPS,2026-07-31,put,140.0,34.39,30.0,36.71,49.0,35.55,26.14,1.0,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,2,2,UPS260731P00145000,UPS,2026-07-31,put,145.0,38.93,86.0,42.13,20.0,40.53,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,7,9,UPS260807C00060000,UPS,2026-08-07,call,60.0,43.67,10.0,46.98,10.0,45.325,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,7,9,UPS260807C00065000,UPS,2026-08-07,call,65.0,38.5,16.0,40.55,10.0,39.525,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
2026-07-29T20:34:33.764,7,9,UPS260807C00070000,UPS,2026-08-07,call,70.0,34.15,15.0,36.55,16.0,35.349999999999994,,,,,,,,,2026-07-29,105.04,105.69,103.975,104.69,182983.0,104.922203
