capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:11.637,2,2,AMGN260731C00355000,AMGN,2026-07-31,call,355.0,31.08,6.0,34.15,5.0,32.614999999999995,39.86,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00357500,AMGN,2026-07-31,call,357.5,28.65,8.0,32.14,5.0,30.395,8.09,1.0,0.5804,0.972,0.0039,-0.3032,0.0185,0.019,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00360000,AMGN,2026-07-31,call,360.0,26.77,5.0,29.55,8.0,28.16,31.0,1.0,0.6403,0.944,0.0061,-0.5531,0.0324,0.0185,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00362500,AMGN,2026-07-31,call,362.5,23.95,8.0,26.87,5.0,25.41,17.1,1.0,0.5029,0.966,0.0052,-0.3078,0.0216,0.0191,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00365000,AMGN,2026-07-31,call,365.0,21.53,5.0,24.84,5.0,23.185000000000002,26.8,4.0,0.5511,0.9333,0.0082,-0.5463,0.0371,0.0186,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00367500,AMGN,2026-07-31,call,367.5,19.45,8.0,22.16,5.0,20.805,25.28,1.0,0.5309,0.9166,0.0101,-0.6185,0.044,0.0183,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00370000,AMGN,2026-07-31,call,370.0,16.56,35.0,19.58,10.0,18.07,26.07,25.0,0.4236,0.9342,0.0105,-0.4242,0.0367,0.0189,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00372500,AMGN,2026-07-31,call,372.5,14.27,8.0,17.19,5.0,15.73,18.17,1.0,0.4122,0.9079,0.014,-0.5229,0.0474,0.0184,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00375000,AMGN,2026-07-31,call,375.0,11.34,35.0,15.02,11.0,13.18,16.16,2.0,0.3503,0.9031,0.0171,-0.4655,0.0492,0.0185,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00377500,AMGN,2026-07-31,call,377.5,10.03,20.0,12.86,10.0,11.445,12.75,1.0,0.4125,0.8133,0.0227,-0.8254,0.077,0.0166,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00380000,AMGN,2026-07-31,call,380.0,8.23,62.0,11.06,65.0,9.645,12.9,10.0,0.4269,0.7428,0.0263,-1.0162,0.0925,0.0152,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00382500,AMGN,2026-07-31,call,382.5,5.65,7.0,9.18,8.0,7.415,12.75,1.0,0.3793,0.6903,0.0324,-0.9862,0.1012,0.0143,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00385000,AMGN,2026-07-31,call,385.0,4.019,74.0,7.46,17.0,5.7395,6.75,1.0,0.3719,0.6062,0.0361,-1.0498,0.1104,0.0126,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00387500,AMGN,2026-07-31,call,387.5,2.95,17.0,6.52,19.0,4.734999999999999,6.4,1.0,0.4041,0.5135,0.0344,-1.1757,0.1144,0.0106,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00390000,AMGN,2026-07-31,call,390.0,2.61,78.0,5.56,51.0,4.085,4.07,138.0,0.4481,0.4364,0.0306,-1.283,0.113,0.009,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00392500,AMGN,2026-07-31,call,392.5,1.52,13.0,4.88,27.0,3.2,2.98,1.0,0.4556,0.3645,0.0287,-1.242,0.1078,0.0076,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00395000,AMGN,2026-07-31,call,395.0,0.0,0.0,4.38,14.0,2.19,2.7,10.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00397500,AMGN,2026-07-31,call,397.5,0.01,8.0,2.77,23.0,1.39,1.14,1.0,0.4112,0.2109,0.0245,-0.8606,0.0829,0.0044,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00400000,AMGN,2026-07-31,call,400.0,0.45,7.0,1.5,8.0,0.975,0.98,1.0,0.4144,0.1584,0.0203,-0.7247,0.0694,0.0033,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00402500,AMGN,2026-07-31,call,402.5,0.0,0.0,3.12,7.0,1.56,2.26,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00405000,AMGN,2026-07-31,call,405.0,0.08,10.0,0.89,12.0,0.485,0.44,1.0,0.4281,0.0869,0.0129,-0.4891,0.0454,0.0018,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00407500,AMGN,2026-07-31,call,407.5,0.0,0.0,2.02,25.0,1.01,0.82,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00410000,AMGN,2026-07-31,call,410.0,0.0,0.0,0.77,15.0,0.385,0.75,10.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00412500,AMGN,2026-07-31,call,412.5,0.0,0.0,1.08,6.0,0.54,0.83,5.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00415000,AMGN,2026-07-31,call,415.0,0.03,7.0,0.13,14.0,0.08,0.27,1.0,0.4343,0.0179,0.0035,-0.138,0.0126,0.0004,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00417500,AMGN,2026-07-31,call,417.5,0.0,0.0,2.71,5.0,1.355,0.12,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00420000,AMGN,2026-07-31,call,420.0,0.0,0.0,0.67,1.0,0.335,0.3,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00422500,AMGN,2026-07-31,call,422.5,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00425000,AMGN,2026-07-31,call,425.0,0.0,0.0,3.67,1.0,1.835,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00427500,AMGN,2026-07-31,call,427.5,0.0,0.0,3.94,2.0,1.97,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00430000,AMGN,2026-07-31,call,430.0,0.0,0.0,0.92,5.0,0.46,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00432500,AMGN,2026-07-31,call,432.5,0.01,1.0,2.22,15.0,1.115,0.1,1.0,1.0421,0.084,0.0052,-1.1567,0.0443,0.0017,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00435000,AMGN,2026-07-31,call,435.0,0.0,0.0,2.029,5.0,1.0145,0.12,32.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00437500,AMGN,2026-07-31,call,437.5,0.01,1.0,3.65,1.0,1.8299999999999998,0.12,1.0,1.2722,0.1083,0.0051,-1.7011,0.0534,0.0022,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00440000,AMGN,2026-07-31,call,440.0,0.0,0.0,4.36,1.0,2.18,0.1,16.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00442500,AMGN,2026-07-31,call,442.5,0.0,0.0,1.92,5.0,0.96,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00445000,AMGN,2026-07-31,call,445.0,0.0,0.0,0.98,1.0,0.49,0.02,4.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00447500,AMGN,2026-07-31,call,447.5,0.0,0.0,4.34,4.0,2.17,0.14,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00450000,AMGN,2026-07-31,call,450.0,0.0,0.0,4.27,1.0,2.135,0.01,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00452500,AMGN,2026-07-31,call,452.5,0.0,0.0,0.19,1.0,0.095,0.1,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00455000,AMGN,2026-07-31,call,455.0,0.0,0.0,0.18,18.0,0.09,0.1,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00457500,AMGN,2026-07-31,call,457.5,0.0,0.0,3.43,1.0,1.715,0.05,4.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00460000,AMGN,2026-07-31,call,460.0,0.03,1.0,0.06,5.0,0.045,0.05,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00462500,AMGN,2026-07-31,call,462.5,0.0,0.0,3.62,1.0,1.81,0.02,2.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731C00465000,AMGN,2026-07-31,call,465.0,0.0,0.0,0.02,5.0,0.01,0.07,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00190000,AMGN,2026-07-31,put,190.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00195000,AMGN,2026-07-31,put,195.0,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00200000,AMGN,2026-07-31,put,200.0,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00205000,AMGN,2026-07-31,put,205.0,0.0,0.0,0.07,2.0,0.035,0.01,11.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00210000,AMGN,2026-07-31,put,210.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00215000,AMGN,2026-07-31,put,215.0,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00220000,AMGN,2026-07-31,put,220.0,0.0,0.0,0.44,1.0,0.22,0.19,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00225000,AMGN,2026-07-31,put,225.0,0.0,0.0,0.46,1.0,0.23,0.16,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00230000,AMGN,2026-07-31,put,230.0,0.0,0.0,0.42,1.0,0.21,0.19,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00235000,AMGN,2026-07-31,put,235.0,0.0,0.0,0.42,1.0,0.21,0.2,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00240000,AMGN,2026-07-31,put,240.0,0.0,0.0,0.2,1.0,0.1,0.16,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00245000,AMGN,2026-07-31,put,245.0,0.0,0.0,0.13,1.0,0.065,0.17,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00250000,AMGN,2026-07-31,put,250.0,0.0,0.0,0.18,1.0,0.09,0.1,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00255000,AMGN,2026-07-31,put,255.0,0.0,0.0,1.92,1.0,0.96,0.16,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00260000,AMGN,2026-07-31,put,260.0,0.0,0.0,4.18,1.0,2.09,0.19,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00265000,AMGN,2026-07-31,put,265.0,0.0,0.0,0.1,1.0,0.05,0.09,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00270000,AMGN,2026-07-31,put,270.0,0.0,0.0,4.34,2.0,2.17,0.2,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00275000,AMGN,2026-07-31,put,275.0,0.0,0.0,1.93,1.0,0.965,0.11,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00280000,AMGN,2026-07-31,put,280.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00285000,AMGN,2026-07-31,put,285.0,0.0,0.0,3.87,1.0,1.935,0.09,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00290000,AMGN,2026-07-31,put,290.0,0.0,0.0,4.019,2.0,2.0095,0.15,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00295000,AMGN,2026-07-31,put,295.0,0.0,0.0,0.13,1.0,0.065,0.17,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00300000,AMGN,2026-07-31,put,300.0,0.0,0.0,0.07,1.0,0.035,0.02,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00305000,AMGN,2026-07-31,put,305.0,0.0,0.0,4.27,1.0,2.135,0.16,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00310000,AMGN,2026-07-31,put,310.0,0.0,0.0,4.27,2.0,2.135,0.07,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00315000,AMGN,2026-07-31,put,315.0,0.0,0.0,4.37,2.0,2.185,0.12,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00320000,AMGN,2026-07-31,put,320.0,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00322500,AMGN,2026-07-31,put,322.5,0.0,0.0,0.03,1.0,0.015,0.03,8.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00325000,AMGN,2026-07-31,put,325.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
2026-07-29T20:32:11.637,2,2,AMGN260731P00327500,AMGN,2026-07-31,put,327.5,0.0,0.0,4.12,1.0,2.06,,,,,,,,,2026-07-29,395.03,397.645,386.66,387.72,113073.0,390.542478
