capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:49.704,2,2,MRNA260731C00048000,MRNA,2026-07-31,call,48.0,6.16,17.0,8.78,24.0,7.47,7.1,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00048500,MRNA,2026-07-31,call,48.5,5.62,17.0,7.8,11.0,6.71,9.35,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00049000,MRNA,2026-07-31,call,49.0,5.13,39.0,8.07,22.0,6.6,7.35,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00049500,MRNA,2026-07-31,call,49.5,4.48,28.0,7.8,22.0,6.140000000000001,6.99,1.0,2.0119,0.7611,0.0383,-0.6317,0.0125,0.0019,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00050000,MRNA,2026-07-31,call,50.0,4.0,28.0,7.26,20.0,5.63,6.68,1.0,1.8885,0.7501,0.0418,-0.6076,0.0128,0.0019,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00051000,MRNA,2026-07-31,call,51.0,3.87,77.0,5.93,45.0,4.9,5.5,1.0,1.8514,0.7058,0.0462,-0.6457,0.0139,0.0018,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00052000,MRNA,2026-07-31,call,52.0,2.64,19.0,5.99,104.0,4.315,4.29,1.0,1.8818,0.6537,0.0487,-0.7022,0.0149,0.0017,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00053000,MRNA,2026-07-31,call,53.0,2.47,67.0,4.52,74.0,3.495,2.81,1.0,1.7234,0.6064,0.0554,-0.6704,0.0155,0.0016,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00054000,MRNA,2026-07-31,call,54.0,1.53,84.0,4.03,152.0,2.7800000000000002,2.72,1.0,1.6057,0.5492,0.0612,-0.6428,0.0159,0.0015,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00055000,MRNA,2026-07-31,call,55.0,2.13,1.0,3.22,155.0,2.675,2.62,8.0,1.8335,0.4955,0.054,-0.7388,0.0161,0.0013,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00056000,MRNA,2026-07-31,call,56.0,1.24,32.0,2.72,81.0,1.98,2.45,1.0,1.6573,0.4313,0.0589,-0.6579,0.0158,0.0012,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00057000,MRNA,2026-07-31,call,57.0,1.17,1.0,2.06,48.0,1.615,1.5,1.0,1.6517,0.3749,0.057,-0.6324,0.0153,0.001,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00058000,MRNA,2026-07-31,call,58.0,0.67,109.0,1.75,116.0,1.21,1.21,1.0,1.5816,0.3132,0.0556,-0.5659,0.0143,0.0009,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00059000,MRNA,2026-07-31,call,59.0,0.0,0.0,1.86,28.0,0.93,1.42,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00060000,MRNA,2026-07-31,call,60.0,0.57,50.0,0.88,52.0,0.725,0.6,1.0,1.5563,0.2145,0.0466,-0.4583,0.0118,0.0006,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00061000,MRNA,2026-07-31,call,61.0,0.33,38.0,0.63,5.0,0.48,0.5,1.0,1.4764,0.1608,0.0411,-0.3637,0.0098,0.0005,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00062000,MRNA,2026-07-31,call,62.0,0.18,51.0,0.57,51.0,0.375,0.43,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00063000,MRNA,2026-07-31,call,63.0,0.19,68.0,0.35,5.0,0.27,0.25,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00064000,MRNA,2026-07-31,call,64.0,0.18,1.0,0.54,77.0,0.36,0.27,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00065000,MRNA,2026-07-31,call,65.0,0.12,12.0,0.32,36.0,0.22,0.26,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00066000,MRNA,2026-07-31,call,66.0,0.12,12.0,0.18,37.0,0.15,0.16,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00067000,MRNA,2026-07-31,call,67.0,0.08,39.0,0.16,48.0,0.12,0.13,20.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00068000,MRNA,2026-07-31,call,68.0,0.0,0.0,0.46,1.0,0.23,0.09,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00069000,MRNA,2026-07-31,call,69.0,0.0,0.0,0.86,51.0,0.43,0.13,4.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00070000,MRNA,2026-07-31,call,70.0,0.03,7.0,0.23,1.0,0.13,0.09,50.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00071000,MRNA,2026-07-31,call,71.0,0.03,1.0,2.18,277.0,1.105,0.12,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00072000,MRNA,2026-07-31,call,72.0,0.0,0.0,0.58,113.0,0.29,0.05,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00073000,MRNA,2026-07-31,call,73.0,0.0,0.0,1.54,94.0,0.77,0.13,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00074000,MRNA,2026-07-31,call,74.0,0.0,0.0,0.58,52.0,0.29,0.04,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00075000,MRNA,2026-07-31,call,75.0,0.0,0.0,0.11,24.0,0.055,0.04,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00076000,MRNA,2026-07-31,call,76.0,0.0,0.0,0.38,98.0,0.19,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00077000,MRNA,2026-07-31,call,77.0,0.0,0.0,0.38,70.0,0.19,0.05,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00078000,MRNA,2026-07-31,call,78.0,0.0,0.0,0.38,130.0,0.19,0.05,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00079000,MRNA,2026-07-31,call,79.0,0.0,0.0,0.23,93.0,0.115,0.05,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00080000,MRNA,2026-07-31,call,80.0,0.01,17.0,0.08,10.0,0.045,0.02,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00081000,MRNA,2026-07-31,call,81.0,0.0,0.0,0.07,52.0,0.035,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00082000,MRNA,2026-07-31,call,82.0,0.0,0.0,0.15,47.0,0.075,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00083000,MRNA,2026-07-31,call,83.0,0.0,0.0,0.13,57.0,0.065,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00084000,MRNA,2026-07-31,call,84.0,0.0,0.0,0.25,55.0,0.125,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00085000,MRNA,2026-07-31,call,85.0,0.0,0.0,0.1,59.0,0.05,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00086000,MRNA,2026-07-31,call,86.0,0.0,0.0,0.05,27.0,0.025,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00090000,MRNA,2026-07-31,call,90.0,0.0,0.0,0.09,99.0,0.045,0.02,102.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00095000,MRNA,2026-07-31,call,95.0,0.0,0.0,0.08,14.0,0.04,0.01,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00100000,MRNA,2026-07-31,call,100.0,0.0,0.0,0.12,4.0,0.06,0.01,100.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00105000,MRNA,2026-07-31,call,105.0,0.0,0.0,0.1,6.0,0.05,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00110000,MRNA,2026-07-31,call,110.0,0.0,0.0,0.1,4.0,0.05,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00115000,MRNA,2026-07-31,call,115.0,0.0,0.0,0.08,4.0,0.04,0.01,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731C00120000,MRNA,2026-07-31,call,120.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00030000,MRNA,2026-07-31,put,30.0,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00035000,MRNA,2026-07-31,put,35.0,0.0,0.0,0.03,10.0,0.015,0.01,10.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00037000,MRNA,2026-07-31,put,37.0,0.0,0.0,0.12,98.0,0.06,0.05,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00038000,MRNA,2026-07-31,put,38.0,0.0,0.0,0.08,258.0,0.04,0.01,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00039000,MRNA,2026-07-31,put,39.0,0.0,0.0,0.18,34.0,0.09,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00040000,MRNA,2026-07-31,put,40.0,0.01,1.0,0.05,4.0,0.030000000000000002,0.03,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00041000,MRNA,2026-07-31,put,41.0,0.01,1.0,0.15,52.0,0.08,0.09,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00042000,MRNA,2026-07-31,put,42.0,0.03,1.0,0.18,17.0,0.105,0.09,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00043000,MRNA,2026-07-31,put,43.0,0.0,0.0,2.15,10.0,1.075,0.1,44.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00043500,MRNA,2026-07-31,put,43.5,0.0,0.0,1.83,5.0,0.915,,,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00044000,MRNA,2026-07-31,put,44.0,0.0,0.0,2.15,9.0,1.075,0.15,99.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00044500,MRNA,2026-07-31,put,44.5,0.0,0.0,1.9,5.0,0.95,0.45,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00045000,MRNA,2026-07-31,put,45.0,0.07,57.0,0.13,3.0,0.1,0.13,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00045500,MRNA,2026-07-31,put,45.5,0.0,0.0,1.72,57.0,0.86,0.18,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00046000,MRNA,2026-07-31,put,46.0,0.0,0.0,0.87,21.0,0.435,0.27,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00046500,MRNA,2026-07-31,put,46.5,0.0,0.0,0.78,9.0,0.39,0.36,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00047000,MRNA,2026-07-31,put,47.0,0.21,1.0,0.73,101.0,0.47,0.35,4.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00047500,MRNA,2026-07-31,put,47.5,0.22,10.0,0.89,75.0,0.555,0.39,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00048000,MRNA,2026-07-31,put,48.0,0.13,56.0,0.85,52.0,0.49,0.37,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00048500,MRNA,2026-07-31,put,48.5,0.31,9.0,0.53,1.0,0.42000000000000004,0.47,1.0,1.4738,-0.1337,0.0363,-0.3193,0.0087,-0.0004,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00049000,MRNA,2026-07-31,put,49.0,0.18,56.0,1.48,70.0,0.83,0.5,1.0,1.7858,-0.1952,0.0384,-0.4949,0.0111,-0.0006,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00049500,MRNA,2026-07-31,put,49.5,0.39,10.0,0.92,4.0,0.655,0.93,1.0,1.5229,-0.1852,0.0436,-0.4084,0.0108,-0.0006,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00050000,MRNA,2026-07-31,put,50.0,0.57,30.0,0.97,33.0,0.77,0.83,1.0,1.5229,-0.2099,0.047,-0.4405,0.0116,-0.0007,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00051000,MRNA,2026-07-31,put,51.0,0.52,84.0,1.51,56.0,1.0150000000000001,1.05,7.0,1.5019,-0.2617,0.0538,-0.4905,0.0131,-0.0008,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00052000,MRNA,2026-07-31,put,52.0,0.99,17.0,1.7,52.0,1.345,1.46,1.0,1.5017,-0.3215,0.0592,-0.5398,0.0144,-0.001,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00053000,MRNA,2026-07-31,put,53.0,1.22,56.0,2.02,10.0,1.62,1.81,1.0,1.4237,-0.3812,0.0665,-0.544,0.0153,-0.0012,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00054000,MRNA,2026-07-31,put,54.0,1.69,42.0,2.52,6.0,2.105,2.02,2.0,1.4413,-0.4504,0.0682,-0.5717,0.0159,-0.0015,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00055000,MRNA,2026-07-31,put,55.0,2.34,23.0,3.02,15.0,2.6799999999999997,2.74,2.0,1.4711,-0.5176,0.0673,-0.5871,0.016,-0.0017,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00056000,MRNA,2026-07-31,put,56.0,2.28,79.0,3.98,70.0,3.13,3.3,1.0,1.3799,-0.5911,0.0699,-0.5361,0.0156,-0.0019,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00057000,MRNA,2026-07-31,put,57.0,3.23,62.0,4.48,82.0,3.8550000000000004,3.95,50.0,1.4222,-0.6512,0.0646,-0.5256,0.0149,-0.0022,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00058000,MRNA,2026-07-31,put,58.0,3.42,19.0,5.83,74.0,4.625,3.8,1.0,1.46,-0.7042,0.0588,-0.5034,0.0139,-0.0024,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00059000,MRNA,2026-07-31,put,59.0,4.2,33.0,6.58,55.0,5.390000000000001,4.89,2.0,1.46,-0.7564,0.0533,-0.4558,0.0126,-0.0026,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00060000,MRNA,2026-07-31,put,60.0,5.5,61.0,6.45,4.0,5.975,6.09,1.0,1.244,-0.845,0.0476,-0.2931,0.0096,-0.0028,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00061000,MRNA,2026-07-31,put,61.0,5.91,6.0,9.01,35.0,7.46,6.52,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00062000,MRNA,2026-07-31,put,62.0,6.77,66.0,8.95,10.0,7.859999999999999,7.23,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00063000,MRNA,2026-07-31,put,63.0,7.56,11.0,10.25,15.0,8.905,8.42,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00064000,MRNA,2026-07-31,put,64.0,8.39,7.0,10.98,12.0,9.685,9.64,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00065000,MRNA,2026-07-31,put,65.0,9.77,47.0,11.89,26.0,10.83,10.35,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00066000,MRNA,2026-07-31,put,66.0,10.58,41.0,12.63,9.0,11.605,11.4,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00067000,MRNA,2026-07-31,put,67.0,11.5,34.0,13.71,6.0,12.605,12.33,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00068000,MRNA,2026-07-31,put,68.0,12.29,137.0,14.26,73.0,13.274999999999999,13.0,154.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00069000,MRNA,2026-07-31,put,69.0,13.18,10.0,16.059,9.0,14.6195,13.42,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00070000,MRNA,2026-07-31,put,70.0,14.39,34.0,16.48,19.0,15.435,14.89,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00071000,MRNA,2026-07-31,put,71.0,15.62,65.0,18.53,30.0,17.075,15.7,2.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00072000,MRNA,2026-07-31,put,72.0,16.129,45.0,19.33,74.0,17.7295,16.9,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00073000,MRNA,2026-07-31,put,73.0,17.65,8.0,20.16,9.0,18.905,19.4,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
2026-07-29T20:32:49.704,2,2,MRNA260731P00074000,MRNA,2026-07-31,put,74.0,18.25,1.0,21.51,4.0,19.880000000000003,19.47,1.0,,,,,,,2026-07-29,55.21,56.19,54.195,54.39,124354.0,55.023928
