capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:33:08.597,2,2,UNH260731C00420000,UNH,2026-07-31,call,420.0,4.33,27.0,5.11,28.0,4.720000000000001,5.0,1.0,0.3433,0.5381,0.0371,-1.0844,0.1237,0.0121,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00422500,UNH,2026-07-31,call,422.5,3.04,34.0,3.89,36.0,3.465,3.68,1.0,0.3391,0.4444,0.0374,-1.0621,0.1231,0.0101,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00425000,UNH,2026-07-31,call,425.0,2.29,57.0,2.56,23.0,2.425,2.4,1.0,0.3333,0.3513,0.0357,-0.9775,0.1155,0.008,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00427500,UNH,2026-07-31,call,427.5,1.58,37.0,1.81,30.0,1.695,1.8,1.0,0.3352,0.269,0.0316,-0.873,0.1028,0.0061,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00430000,UNH,2026-07-31,call,430.0,1.03,69.0,1.29,46.0,1.1600000000000001,1.17,1.0,0.3383,0.1997,0.0265,-0.7452,0.0871,0.0045,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00432500,UNH,2026-07-31,call,432.5,0.68,61.0,0.87,57.0,0.775,0.82,5.0,0.3415,0.1437,0.0213,-0.6086,0.0706,0.0033,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00435000,UNH,2026-07-31,call,435.0,0.46,27.0,0.55,55.0,0.505,0.5,2.0,0.3447,0.1003,0.0164,-0.4765,0.0548,0.0023,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00437500,UNH,2026-07-31,call,437.5,0.25,27.0,0.41,66.0,0.32999999999999996,0.36,1.0,0.35,0.0693,0.0122,-0.3659,0.0415,0.0016,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00440000,UNH,2026-07-31,call,440.0,0.22,6.0,0.25,28.0,0.235,0.23,1.0,0.3624,0.0503,0.0092,-0.2945,0.0323,0.0011,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00442500,UNH,2026-07-31,call,442.5,0.13,1.0,0.37,139.0,0.25,0.2,1.0,0.4037,0.0484,0.008,-0.3178,0.0313,0.0011,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00445000,UNH,2026-07-31,call,445.0,0.09,1.0,0.25,76.0,0.16999999999999998,0.1,5.0,0.4094,0.0342,0.0059,-0.243,0.0236,0.0008,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00447500,UNH,2026-07-31,call,447.5,0.07,2.0,0.23,64.0,0.15000000000000002,0.1,2.0,0.4336,0.0291,0.0049,-0.2254,0.0207,0.0007,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00450000,UNH,2026-07-31,call,450.0,0.03,5.0,0.14,57.0,0.085,0.08,2.0,0.4269,0.0178,0.0033,-0.1468,0.0137,0.0004,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00452500,UNH,2026-07-31,call,452.5,0.01,2.0,0.23,36.0,0.12000000000000001,0.05,1.0,0.4808,0.0218,0.0035,-0.1962,0.0162,0.0005,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00455000,UNH,2026-07-31,call,455.0,0.01,4.0,0.23,89.0,0.12000000000000001,0.04,1.0,0.5114,0.0207,0.0031,-0.1993,0.0155,0.0005,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00457500,UNH,2026-07-31,call,457.5,0.0,0.0,0.29,102.0,0.145,0.02,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00460000,UNH,2026-07-31,call,460.0,0.01,14.0,0.03,1.0,0.02,0.02,2.0,0.457,0.0045,0.0009,-0.0473,0.0041,0.0001,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00462500,UNH,2026-07-31,call,462.5,0.0,0.0,0.63,37.0,0.315,0.09,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00465000,UNH,2026-07-31,call,465.0,0.0,0.0,0.17,168.0,0.085,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00467500,UNH,2026-07-31,call,467.5,0.0,0.0,4.28,101.0,2.14,0.02,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00470000,UNH,2026-07-31,call,470.0,0.01,2.0,0.07,1.0,0.04,0.02,2.0,0.5975,0.0067,0.001,-0.0875,0.0058,0.0002,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00472500,UNH,2026-07-31,call,472.5,0.0,0.0,4.24,62.0,2.12,0.1,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00475000,UNH,2026-07-31,call,475.0,0.0,0.0,0.03,14.0,0.015,0.11,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00477500,UNH,2026-07-31,call,477.5,0.0,0.0,4.34,85.0,2.17,0.4,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00480000,UNH,2026-07-31,call,480.0,0.0,0.0,4.32,61.0,2.16,0.06,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00482500,UNH,2026-07-31,call,482.5,0.0,0.0,0.51,30.0,0.255,0.17,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00485000,UNH,2026-07-31,call,485.0,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00487500,UNH,2026-07-31,call,487.5,0.0,0.0,4.24,12.0,2.12,0.1,2.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00490000,UNH,2026-07-31,call,490.0,0.0,0.0,4.24,11.0,2.12,0.29,6.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00492500,UNH,2026-07-31,call,492.5,0.0,0.0,4.37,11.0,2.185,0.16,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00495000,UNH,2026-07-31,call,495.0,0.0,0.0,1.72,10.0,0.86,0.31,4.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00500000,UNH,2026-07-31,call,500.0,0.0,0.0,0.32,6.0,0.16,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00505000,UNH,2026-07-31,call,505.0,0.0,0.0,4.25,13.0,2.125,0.16,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00510000,UNH,2026-07-31,call,510.0,0.0,0.0,3.23,14.0,1.615,0.01,7.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00515000,UNH,2026-07-31,call,515.0,0.0,0.0,4.13,5.0,2.065,0.16,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00520000,UNH,2026-07-31,call,520.0,0.0,0.0,0.48,30.0,0.24,0.16,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731C00530000,UNH,2026-07-31,call,530.0,0.0,0.0,2.97,5.0,1.485,0.16,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00205000,UNH,2026-07-31,put,205.0,0.0,0.0,0.12,1.0,0.06,0.01,9.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00210000,UNH,2026-07-31,put,210.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00215000,UNH,2026-07-31,put,215.0,0.0,0.0,0.01,1.0,0.005,0.04,9.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00220000,UNH,2026-07-31,put,220.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00225000,UNH,2026-07-31,put,225.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00230000,UNH,2026-07-31,put,230.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00235000,UNH,2026-07-31,put,235.0,0.0,0.0,0.04,10.0,0.02,0.01,10.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00240000,UNH,2026-07-31,put,240.0,0.0,0.0,0.12,1.0,0.06,0.05,2.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00245000,UNH,2026-07-31,put,245.0,0.0,0.0,0.01,2.0,0.005,0.03,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00250000,UNH,2026-07-31,put,250.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00255000,UNH,2026-07-31,put,255.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00260000,UNH,2026-07-31,put,260.0,0.0,0.0,0.03,4.0,0.015,0.01,10.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00265000,UNH,2026-07-31,put,265.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00270000,UNH,2026-07-31,put,270.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00275000,UNH,2026-07-31,put,275.0,0.0,0.0,0.03,14.0,0.015,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00280000,UNH,2026-07-31,put,280.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00285000,UNH,2026-07-31,put,285.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00290000,UNH,2026-07-31,put,290.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00295000,UNH,2026-07-31,put,295.0,0.0,0.0,0.17,1.0,0.085,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00300000,UNH,2026-07-31,put,300.0,0.0,0.0,0.17,3.0,0.085,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00305000,UNH,2026-07-31,put,305.0,0.0,0.0,0.13,2.0,0.065,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00310000,UNH,2026-07-31,put,310.0,0.0,0.0,0.07,8.0,0.035,0.01,7.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00315000,UNH,2026-07-31,put,315.0,0.0,0.0,0.07,9.0,0.035,0.01,1.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00320000,UNH,2026-07-31,put,320.0,0.0,0.0,0.77,260.0,0.385,0.01,6.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
2026-07-29T20:33:08.597,2,2,UNH260731P00325000,UNH,2026-07-31,put,325.0,0.0,0.0,0.12,23.0,0.06,0.02,50.0,,,,,,,2026-07-29,428.36,431.56,420.51,420.66,269323.0,424.626192
