capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-29T20:32:21.092,2,2,BMY260731C00051000,BMY,2026-07-31,call,51.0,11.28,31.0,14.47,126.0,12.875,12.75,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00052000,BMY,2026-07-31,call,52.0,11.16,10.0,13.37,14.0,12.265,11.85,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00053000,BMY,2026-07-31,call,53.0,9.81,35.0,12.57,114.0,11.190000000000001,10.61,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00054000,BMY,2026-07-31,call,54.0,8.84,10.0,11.32,13.0,10.08,10.05,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00055000,BMY,2026-07-31,call,55.0,7.64,48.0,9.28,97.0,8.459999999999999,8.86,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00056000,BMY,2026-07-31,call,56.0,6.91,38.0,8.0,125.0,7.455,7.77,1.0,1.1069,0.9381,0.0235,-0.1636,0.0057,0.0028,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00057000,BMY,2026-07-31,call,57.0,6.01,157.0,7.45,273.0,6.73,6.75,11.0,1.3156,0.8702,0.0343,-0.3306,0.0099,0.0026,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00058000,BMY,2026-07-31,call,58.0,4.91,126.0,6.75,462.0,5.83,6.39,2.0,1.2522,0.8394,0.0416,-0.3627,0.0114,0.0026,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00059000,BMY,2026-07-31,call,59.0,4.04,25.0,4.63,250.0,4.335,4.55,8.0,0.4942,0.9742,0.0259,-0.0406,0.0028,0.0031,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00060000,BMY,2026-07-31,call,60.0,3.11,33.0,4.03,250.0,3.5700000000000003,3.65,1.0,0.7094,0.8531,0.0692,-0.1963,0.0108,0.0028,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00061000,BMY,2026-07-31,call,61.0,2.46,42.0,3.15,479.0,2.8049999999999997,2.86,9.0,0.7325,0.7622,0.0901,-0.2701,0.0145,0.0025,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00062000,BMY,2026-07-31,call,62.0,1.61,44.0,2.66,488.0,2.1350000000000002,1.98,2.0,0.7464,0.658,0.105,-0.3251,0.0172,0.0022,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00063000,BMY,2026-07-31,call,63.0,1.12,114.0,1.51,317.0,1.315,1.41,3.0,0.6177,0.5522,0.1366,-0.2897,0.0185,0.0018,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00064000,BMY,2026-07-31,call,64.0,0.68,150.0,0.98,67.0,0.8300000000000001,0.91,5.0,0.607,0.4138,0.137,-0.2796,0.0183,0.0014,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.33,118.0,0.72,459.0,0.525,0.55,1.0,0.624,0.2925,0.1175,-0.253,0.0161,0.001,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.21,74.0,0.49,264.0,0.35,0.43,2.0,0.6625,0.2052,0.0916,-0.2219,0.0133,0.0007,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.12,9.0,0.22,125.0,0.16999999999999998,0.2,1.0,0.6348,0.1188,0.0668,-0.1484,0.0093,0.0004,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.0,0.0,0.26,416.0,0.13,0.16,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00069000,BMY,2026-07-31,call,69.0,0.0,0.0,0.1,70.0,0.05,0.08,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.0,0.0,0.02,8.0,0.01,0.02,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00071000,BMY,2026-07-31,call,71.0,0.0,0.0,0.42,1008.0,0.21,0.04,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00072000,BMY,2026-07-31,call,72.0,0.0,0.0,0.05,102.0,0.025,0.02,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731C00073000,BMY,2026-07-31,call,73.0,0.0,0.0,0.04,10.0,0.02,0.02,8.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.0,0.0,0.01,30.0,0.005,0.02,10.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,0.03,1.0,0.015,0.06,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.03,5.0,0.015,0.04,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,0.08,142.0,0.04,0.1,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00047000,BMY,2026-07-31,put,47.0,0.0,0.0,0.12,10.0,0.06,0.04,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00048000,BMY,2026-07-31,put,48.0,0.0,0.0,0.01,160.0,0.005,0.03,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00049000,BMY,2026-07-31,put,49.0,0.0,0.0,0.01,10.0,0.005,0.01,10.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00050000,BMY,2026-07-31,put,50.0,0.0,0.0,0.05,84.0,0.025,0.03,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00051000,BMY,2026-07-31,put,51.0,0.0,0.0,0.05,149.0,0.025,0.06,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00052000,BMY,2026-07-31,put,52.0,0.0,0.0,0.03,5.0,0.015,0.01,10.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.28,462.0,0.14,0.01,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.0,0.0,0.37,777.0,0.185,0.01,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.01,7.0,0.12,11.0,0.065,0.05,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.0,0.0,0.28,604.0,0.14,0.01,10.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.01,10.0,0.06,1.0,0.034999999999999996,0.03,1.0,0.7409,-0.026,0.0174,-0.0523,0.0028,-0.0001,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00059000,BMY,2026-07-31,put,59.0,0.12,10.0,0.15,30.0,0.135,0.12,1.0,0.7121,-0.0861,0.0471,-0.1305,0.0074,-0.0003,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00060000,BMY,2026-07-31,put,60.0,0.22,33.0,0.25,11.0,0.235,0.23,2.0,0.688,-0.1399,0.069,-0.1784,0.0104,-0.0005,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00061000,BMY,2026-07-31,put,61.0,0.39,14.0,0.46,5.0,0.42500000000000004,0.39,2.0,0.6852,-0.2239,0.0932,-0.2386,0.014,-0.0008,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00062000,BMY,2026-07-31,put,62.0,0.49,523.0,0.86,118.0,0.675,0.67,1.0,0.66,-0.3251,0.1164,-0.2761,0.0169,-0.0012,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00063000,BMY,2026-07-31,put,63.0,1.02,110.0,1.25,11.0,1.135,1.23,1.0,0.6894,-0.4512,0.1226,-0.3167,0.0186,-0.0016,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00064000,BMY,2026-07-31,put,64.0,1.59,23.0,1.95,49.0,1.77,1.67,5.0,0.7449,-0.5668,0.1127,-0.3394,0.0184,-0.0021,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00065000,BMY,2026-07-31,put,65.0,2.009,599.0,2.54,47.0,2.2744999999999997,2.38,1.0,0.6626,-0.6955,0.1127,-0.2669,0.0164,-0.0025,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00066000,BMY,2026-07-31,put,66.0,2.83,17.0,4.28,22.0,3.555,2.28,1.0,1.0062,-0.6987,0.0739,-0.4057,0.0163,-0.0026,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00067000,BMY,2026-07-31,put,67.0,2.75,22.0,5.17,32.0,3.96,,,0.7355,-0.8443,0.0693,-0.2,0.0112,-0.0031,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00068000,BMY,2026-07-31,put,68.0,3.68,10.0,6.12,11.0,4.9,3.57,1.0,0.7986,-0.8807,0.0532,-0.1801,0.0093,-0.0033,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00069000,BMY,2026-07-31,put,69.0,4.52,15.0,7.16,19.0,5.84,5.63,1.0,0.8372,-0.9126,0.0405,-0.1493,0.0074,-0.0035,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00070000,BMY,2026-07-31,put,70.0,5.4,10.0,7.77,11.0,6.585,6.53,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00071000,BMY,2026-07-31,put,71.0,6.67,10.0,8.91,11.0,7.79,7.46,1.0,0.9546,-0.9437,0.0253,-0.1198,0.0053,-0.0037,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00072000,BMY,2026-07-31,put,72.0,6.74,10.0,10.13,14.0,8.435,8.45,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,2,2,BMY260731P00073000,BMY,2026-07-31,put,73.0,8.26,14.0,11.79,10.0,10.024999999999999,9.5,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00035000,BMY,2026-08-07,call,35.0,27.43,17.0,28.54,22.0,27.985,28.62,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00040000,BMY,2026-08-07,call,40.0,22.79,120.0,24.33,62.0,23.56,23.79,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00043000,BMY,2026-08-07,call,43.0,19.09,14.0,22.45,18.0,20.77,20.65,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00044000,BMY,2026-08-07,call,44.0,18.54,11.0,21.21,14.0,19.875,19.65,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00045000,BMY,2026-08-07,call,45.0,16.98,14.0,20.71,18.0,18.845,18.7,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00046000,BMY,2026-08-07,call,46.0,16.44,14.0,19.18,15.0,17.810000000000002,17.75,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00047000,BMY,2026-08-07,call,47.0,15.23,14.0,18.09,17.0,16.66,16.7,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00048000,BMY,2026-08-07,call,48.0,14.53,14.0,17.18,18.0,15.855,15.69,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00049000,BMY,2026-08-07,call,49.0,13.13,13.0,16.379,14.0,14.7545,14.72,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00050000,BMY,2026-08-07,call,50.0,12.24,14.0,15.11,19.0,13.675,10.97,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00051000,BMY,2026-08-07,call,51.0,11.24,13.0,14.56,14.0,12.9,,,1.139,0.9036,0.0151,-0.1119,0.017,0.0109,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00052000,BMY,2026-08-07,call,52.0,10.28,10.0,13.56,10.0,11.92,,,1.0731,0.8956,0.017,-0.1119,0.018,0.011,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00053000,BMY,2026-08-07,call,53.0,9.33,3.0,12.64,4.0,10.985,5.55,1.0,1.0299,0.8819,0.0193,-0.1171,0.0197,0.0111,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00054000,BMY,2026-08-07,call,54.0,8.64,11.0,11.55,11.0,10.095,4.18,1.0,1.0036,0.8628,0.022,-0.1262,0.0218,0.011,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00055000,BMY,2026-08-07,call,55.0,7.32,13.0,10.26,13.0,8.79,8.84,1.0,0.7778,0.8886,0.0245,-0.0863,0.0189,0.0117,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00056000,BMY,2026-08-07,call,56.0,6.47,13.0,9.27,15.0,7.869999999999999,6.4,2.0,0.7439,0.8676,0.029,-0.0928,0.0213,0.0116,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00057000,BMY,2026-08-07,call,57.0,6.12,7.0,7.17,8.0,6.645,5.36,1.0,0.559,0.8941,0.0329,-0.0616,0.0182,0.0123,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00058000,BMY,2026-08-07,call,58.0,5.17,22.0,6.82,264.0,5.995,5.96,5.0,0.6428,0.8227,0.0407,-0.097,0.0258,0.0114,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00059000,BMY,2026-08-07,call,59.0,3.66,151.0,5.81,161.0,4.734999999999999,4.78,2.0,0.4616,0.846,0.0517,-0.0655,0.0236,0.012,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00060000,BMY,2026-08-07,call,60.0,3.28,42.0,4.69,266.0,3.9850000000000003,4.4,8.0,0.4772,0.7776,0.0628,-0.0831,0.0296,0.0112,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00061000,BMY,2026-08-07,call,61.0,2.73,53.0,3.38,188.0,3.0549999999999997,3.07,1.0,0.4139,0.7311,0.0802,-0.0798,0.0328,0.0107,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00062000,BMY,2026-08-07,call,62.0,1.99,43.0,2.62,216.0,2.305,2.4,3.0,0.3906,0.6495,0.0955,-0.0839,0.0368,0.0096,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00063000,BMY,2026-08-07,call,63.0,1.55,1.0,1.81,10.0,1.6800000000000002,1.74,3.0,0.3779,0.5498,0.1054,-0.086,0.0393,0.0082,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00064000,BMY,2026-08-07,call,64.0,1.06,14.0,1.31,18.0,1.185,1.31,1.0,0.3723,0.4431,0.1067,-0.0839,0.0392,0.0066,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00065000,BMY,2026-08-07,call,65.0,0.62,362.0,0.99,38.0,0.8049999999999999,0.99,1.0,0.3693,0.3401,0.0998,-0.0768,0.0364,0.0051,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.46,12.0,0.74,12.0,0.6,0.72,1.0,0.3908,0.2627,0.0839,-0.072,0.0324,0.004,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.1,292.0,0.48,218.0,0.29,0.41,4.0,0.3506,0.1617,0.0703,-0.0484,0.0243,0.0025,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.09,207.0,0.28,1.0,0.185,0.3,4.0,0.3588,0.11,0.0527,-0.0379,0.0187,0.0017,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.0,0.0,0.32,63.0,0.16,0.31,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,0.75,466.0,0.375,0.26,2.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.05,1.0,1.46,9.0,0.755,0.18,35.0,0.771,0.1894,0.0353,-0.1165,0.0269,0.0028,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,2.16,13.0,1.08,,,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.0,0.0,2.18,20.0,1.09,,,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.08,10.0,0.04,,,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,2.11,29.0,1.055,,,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,2.1,25.0,1.05,,,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.01,3.0,0.005,0.03,7.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,2.37,7.0,1.185,0.06,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,2.16,106.0,1.08,0.14,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.85,14.0,0.425,0.21,25.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,2.18,23.0,1.09,0.67,1.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
2026-07-29T20:32:21.092,7,9,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.0,0.0,1.0,15.0,0.5,0.12,8.0,,,,,,,2026-07-29,63.735,63.91,63.11,63.11,768030.0,63.470855
