capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:12:13.590,2,4,IWM260424C00230000,IWM,2026-04-24,call,230.0,47.02,5.0,47.15,1.0,47.085,45.92,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00234000,IWM,2026-04-24,call,234.0,43.23,5.0,44.18,5.0,43.705,34.57,6.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00235000,IWM,2026-04-24,call,235.0,41.67,3.0,42.05,7.0,41.86,42.13,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00236000,IWM,2026-04-24,call,236.0,39.64,1.0,43.08,1.0,41.36,34.3,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00237000,IWM,2026-04-24,call,237.0,39.95,7.0,41.1,6.0,40.525000000000006,40.26,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00238000,IWM,2026-04-24,call,238.0,38.8,2.0,39.46,4.0,39.129999999999995,38.81,3.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00239000,IWM,2026-04-24,call,239.0,38.06,1.0,38.1,1.0,38.08,38.39,6.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00240000,IWM,2026-04-24,call,240.0,37.77,2.0,38.16,7.0,37.965,36.53,1.0,0.6688,0.9833,0.0021,-0.1244,0.0121,0.0258,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00241000,IWM,2026-04-24,call,241.0,37.0,3.0,37.13,7.0,37.065,34.74,1.0,0.7183,0.9732,0.003,-0.1849,0.018,0.0256,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00242000,IWM,2026-04-24,call,242.0,35.48,1.0,36.07,1.0,35.775,31.83,15.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00243000,IWM,2026-04-24,call,243.0,34.17,7.0,34.27,1.0,34.22,33.52,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00244000,IWM,2026-04-24,call,244.0,33.5,12.0,33.64,5.0,33.57,32.89,5.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00245000,IWM,2026-04-24,call,245.0,32.009,22.0,32.65,24.0,32.329499999999996,32.04,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00246000,IWM,2026-04-24,call,246.0,30.94,3.0,31.54,15.0,31.240000000000002,28.81,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00247000,IWM,2026-04-24,call,247.0,30.81,5.0,30.94,3.0,30.875,29.87,1.0,0.4536,0.9938,0.0013,-0.0531,0.0051,0.0269,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00248000,IWM,2026-04-24,call,248.0,29.07,12.0,29.54,12.0,29.305,28.02,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00249000,IWM,2026-04-24,call,249.0,28.66,14.0,28.74,1.0,28.7,26.62,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00250000,IWM,2026-04-24,call,250.0,27.0,21.0,27.74,13.0,27.369999999999997,27.45,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00251000,IWM,2026-04-24,call,251.0,26.55,34.0,26.68,18.0,26.615000000000002,25.96,2.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00252000,IWM,2026-04-24,call,252.0,25.06,11.0,25.6,37.0,25.33,24.79,3.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00252500,IWM,2026-04-24,call,252.5,25.17,17.0,25.33,17.0,25.25,22.99,5.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00253000,IWM,2026-04-24,call,253.0,24.6,19.0,24.9,13.0,24.75,23.95,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00254000,IWM,2026-04-24,call,254.0,23.56,20.0,23.6,12.0,23.58,21.67,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00255000,IWM,2026-04-24,call,255.0,22.85,24.0,22.98,54.0,22.915,22.46,1.0,0.3847,0.9843,0.0035,-0.08,0.0114,0.0274,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00256000,IWM,2026-04-24,call,256.0,21.18,33.0,21.69,21.0,21.435000000000002,21.71,2.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00257000,IWM,2026-04-24,call,257.0,20.67,22.0,21.01,33.0,20.840000000000003,20.48,4.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00257500,IWM,2026-04-24,call,257.5,19.78,13.0,20.05,12.0,19.915,20.18,3.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00258000,IWM,2026-04-24,call,258.0,19.54,21.0,19.67,15.0,19.605,19.43,2.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00259000,IWM,2026-04-24,call,259.0,18.35,21.0,18.73,35.0,18.54,18.29,10.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00260000,IWM,2026-04-24,call,260.0,17.56,30.0,17.74,38.0,17.65,16.76,5.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00261000,IWM,2026-04-24,call,261.0,16.83,39.0,16.96,40.0,16.895,16.45,1.0,0.2753,0.9856,0.0046,-0.0621,0.0106,0.0281,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00262000,IWM,2026-04-24,call,262.0,15.42,20.0,15.64,41.0,15.530000000000001,15.89,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00262500,IWM,2026-04-24,call,262.5,15.2,17.0,15.33,13.0,15.265,14.24,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00263000,IWM,2026-04-24,call,263.0,14.7,24.0,14.81,14.0,14.754999999999999,13.79,2.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00264000,IWM,2026-04-24,call,264.0,13.6,19.0,13.73,13.0,13.665,13.77,9.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00265000,IWM,2026-04-24,call,265.0,12.81,37.0,12.95,43.0,12.879999999999999,13.07,1.0,0.2014,0.988,0.0053,-0.0489,0.0091,0.0287,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00266000,IWM,2026-04-24,call,266.0,11.55,28.0,11.98,39.0,11.765,11.9,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00267000,IWM,2026-04-24,call,267.0,10.94,26.0,11.04,26.0,10.989999999999998,10.95,1.0,0.2301,0.9523,0.0149,-0.1083,0.0289,0.0278,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00267500,IWM,2026-04-24,call,267.5,10.21,14.0,10.66,12.0,10.435,9.29,1.0,0.2,0.966,0.013,-0.0805,0.0219,0.0283,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00268000,IWM,2026-04-24,call,268.0,10.07,57.0,10.18,31.0,10.125,10.0,5.0,0.2489,0.9192,0.0207,-0.1599,0.0435,0.0269,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00269000,IWM,2026-04-24,call,269.0,9.03,34.0,9.07,55.0,9.05,8.85,10.0,0.2116,0.9298,0.0219,-0.1283,0.0391,0.0273,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00270000,IWM,2026-04-24,call,270.0,8.119,61.0,8.28,28.0,8.1995,8.0,3.0,0.2238,0.8919,0.0285,-0.1749,0.054,0.0262,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00271000,IWM,2026-04-24,call,271.0,7.23,27.0,7.39,26.0,7.3100000000000005,7.5,10.0,0.2209,0.8627,0.0342,-0.1995,0.0639,0.0255,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00272000,IWM,2026-04-24,call,272.0,6.62,40.0,6.72,12.0,6.67,6.46,1.0,0.2462,0.7995,0.0392,-0.2724,0.0815,0.0236,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00272500,IWM,2026-04-24,call,272.5,6.0,21.0,6.23,13.0,6.115,6.22,1.0,0.2267,0.7975,0.0428,-0.2539,0.082,0.0236,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00273000,IWM,2026-04-24,call,273.0,5.79,56.0,5.92,22.0,5.855,5.67,3.0,0.2413,0.7615,0.0441,-0.2922,0.0901,0.0225,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00274000,IWM,2026-04-24,call,274.0,4.97,31.0,5.03,33.0,5.0,5.03,5.0,0.2286,0.7247,0.0502,-0.2969,0.0971,0.0215,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00275000,IWM,2026-04-24,call,275.0,4.29,38.0,4.34,47.0,4.3149999999999995,4.34,1.0,0.229,0.6714,0.0543,-0.3191,0.1051,0.02,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00276000,IWM,2026-04-24,call,276.0,3.71,67.0,3.77,56.0,3.74,3.69,1.0,0.2343,0.6126,0.0562,-0.3427,0.1113,0.0182,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00277000,IWM,2026-04-24,call,277.0,3.03,65.0,3.1,54.0,3.065,3.06,5.0,0.2256,0.5569,0.0602,-0.3388,0.1148,0.0166,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00278000,IWM,2026-04-24,call,278.0,2.56,44.0,2.59,52.0,2.575,2.54,1.0,0.2279,0.4964,0.0602,-0.3439,0.116,0.0148,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00279000,IWM,2026-04-24,call,279.0,2.05,18.0,2.11,25.0,2.08,2.05,2.0,0.2245,0.4355,0.0603,-0.3332,0.1145,0.013,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00280000,IWM,2026-04-24,call,280.0,1.62,38.0,1.65,41.0,1.635,1.65,10.0,0.2202,0.374,0.0592,-0.3134,0.1102,0.0112,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00281000,IWM,2026-04-24,call,281.0,1.27,41.0,1.33,43.0,1.3,1.28,4.0,0.2203,0.3172,0.0556,-0.2939,0.1036,0.0095,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00282000,IWM,2026-04-24,call,282.0,0.97,29.0,0.99,81.0,0.98,0.99,5.0,0.2164,0.2606,0.0516,-0.2625,0.0944,0.0078,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00283000,IWM,2026-04-24,call,283.0,0.73,37.0,0.79,65.0,0.76,0.76,1.0,0.2174,0.2137,0.046,-0.2359,0.0847,0.0064,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00284000,IWM,2026-04-24,call,284.0,0.57,136.0,0.6,141.0,0.585,0.57,4.0,0.2189,0.173,0.0402,-0.2083,0.0744,0.0052,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00285000,IWM,2026-04-24,call,285.0,0.38,231.0,0.41,129.0,0.395,0.43,20.0,0.2123,0.1292,0.0341,-0.1661,0.0612,0.0039,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00286000,IWM,2026-04-24,call,286.0,0.27,199.0,0.29,118.0,0.28,0.32,1.0,0.2112,0.0977,0.0281,-0.1351,0.0502,0.0029,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00287000,IWM,2026-04-24,call,287.0,0.19,195.0,0.25,193.0,0.22,0.24,19.0,0.2164,0.0782,0.0232,-0.117,0.0425,0.0024,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00288000,IWM,2026-04-24,call,288.0,0.17,376.0,0.19,161.0,0.18,0.17,1.0,0.2234,0.0642,0.0193,-0.1037,0.0365,0.0019,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00289000,IWM,2026-04-24,call,289.0,0.13,234.0,0.15,166.0,0.14,0.13,35.0,0.2278,0.0509,0.0158,-0.088,0.0304,0.0015,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00290000,IWM,2026-04-24,call,290.0,0.07,85.0,0.08,336.0,0.07500000000000001,0.09,22.0,0.2172,0.0308,0.011,-0.0557,0.0202,0.0009,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00291000,IWM,2026-04-24,call,291.0,0.08,294.0,0.1,224.0,0.09,0.09,5.0,0.2389,0.0333,0.0107,-0.0653,0.0215,0.001,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00292000,IWM,2026-04-24,call,292.0,0.03,166.0,0.08,84.0,0.055,0.07,5.0,0.2339,0.022,0.0077,-0.0451,0.0152,0.0007,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00293000,IWM,2026-04-24,call,293.0,0.02,227.0,0.07,251.0,0.045000000000000005,0.06,3.0,0.2401,0.0179,0.0063,-0.039,0.0128,0.0005,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00294000,IWM,2026-04-24,call,294.0,0.05,198.0,0.06,79.0,0.055,0.05,1.0,0.2607,0.0199,0.0064,-0.0463,0.014,0.0006,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00295000,IWM,2026-04-24,call,295.0,0.05,22.0,0.06,471.0,0.055,0.05,20.0,0.2739,0.0191,0.0058,-0.0469,0.0135,0.0006,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00296000,IWM,2026-04-24,call,296.0,0.01,211.0,0.02,309.0,0.015,,,0.2425,0.0066,0.0026,-0.0165,0.0054,0.0002,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00297000,IWM,2026-04-24,call,297.0,0.01,164.0,0.05,220.0,0.030000000000000002,0.04,1.0,0.2761,0.011,0.0036,-0.0294,0.0084,0.0003,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00298000,IWM,2026-04-24,call,298.0,0.01,297.0,0.03,305.0,0.02,,,0.2741,0.0077,0.0027,-0.0213,0.0061,0.0002,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00299000,IWM,2026-04-24,call,299.0,0.01,285.0,0.03,335.0,0.02,,,0.2856,0.0074,0.0025,-0.0214,0.006,0.0002,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00300000,IWM,2026-04-24,call,300.0,0.03,438.0,0.04,264.0,0.035,0.03,1.0,0.3181,0.0112,0.0032,-0.0342,0.0085,0.0003,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00305000,IWM,2026-04-24,call,305.0,0.0,0.0,0.04,270.0,0.02,,,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00310000,IWM,2026-04-24,call,310.0,0.0,0.0,0.03,104.0,0.015,,,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00315000,IWM,2026-04-24,call,315.0,0.0,0.0,0.01,369.0,0.005,,,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424C00320000,IWM,2026-04-24,call,320.0,0.0,0.0,0.03,322.0,0.015,,,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00140000,IWM,2026-04-24,put,140.0,0.0,0.0,0.01,261.0,0.005,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00145000,IWM,2026-04-24,put,145.0,0.0,0.0,0.03,261.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00150000,IWM,2026-04-24,put,150.0,0.0,0.0,0.03,261.0,0.015,0.03,6.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00155000,IWM,2026-04-24,put,155.0,0.0,0.0,0.03,260.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00160000,IWM,2026-04-24,put,160.0,0.0,0.0,0.03,260.0,0.015,0.02,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00165000,IWM,2026-04-24,put,165.0,0.0,0.0,0.03,257.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00170000,IWM,2026-04-24,put,170.0,0.0,0.0,0.01,256.0,0.005,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00175000,IWM,2026-04-24,put,175.0,0.0,0.0,0.03,243.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00180000,IWM,2026-04-24,put,180.0,0.0,0.0,0.03,249.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00185000,IWM,2026-04-24,put,185.0,0.0,0.0,0.01,245.0,0.005,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00190000,IWM,2026-04-24,put,190.0,0.0,0.0,0.03,242.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00195000,IWM,2026-04-24,put,195.0,0.0,0.0,0.03,253.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00200000,IWM,2026-04-24,put,200.0,0.0,0.0,0.03,249.0,0.015,0.01,2.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00205000,IWM,2026-04-24,put,205.0,0.0,0.0,0.01,236.0,0.005,0.01,5.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00210000,IWM,2026-04-24,put,210.0,0.0,0.0,0.03,224.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00215000,IWM,2026-04-24,put,215.0,0.0,0.0,0.01,236.0,0.005,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00220000,IWM,2026-04-24,put,220.0,0.0,0.0,0.03,297.0,0.015,0.01,4.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00225000,IWM,2026-04-24,put,225.0,0.0,0.0,0.03,296.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00230000,IWM,2026-04-24,put,230.0,0.0,0.0,0.01,420.0,0.005,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00234000,IWM,2026-04-24,put,234.0,0.0,0.0,0.03,332.0,0.015,0.01,4.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00235000,IWM,2026-04-24,put,235.0,0.0,0.0,0.03,260.0,0.015,0.01,2.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00236000,IWM,2026-04-24,put,236.0,0.0,0.0,0.03,292.0,0.015,0.01,3.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00237000,IWM,2026-04-24,put,237.0,0.0,0.0,0.03,205.0,0.015,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00238000,IWM,2026-04-24,put,238.0,0.0,0.0,0.01,290.0,0.005,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00239000,IWM,2026-04-24,put,239.0,0.0,0.0,0.01,319.0,0.005,0.01,10.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00240000,IWM,2026-04-24,put,240.0,0.0,0.0,0.01,8.0,0.005,0.01,3.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00241000,IWM,2026-04-24,put,241.0,0.0,0.0,0.01,339.0,0.005,0.03,7.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00242000,IWM,2026-04-24,put,242.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00243000,IWM,2026-04-24,put,243.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00244000,IWM,2026-04-24,put,244.0,0.0,0.0,0.04,591.0,0.02,0.02,200.0,,,,,,,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00245000,IWM,2026-04-24,put,245.0,0.03,30.0,0.04,229.0,0.035,0.02,1.0,0.4973,-0.0073,0.0014,-0.0362,0.0059,-0.0002,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00246000,IWM,2026-04-24,put,246.0,0.03,190.0,0.04,296.0,0.035,0.03,1.0,0.483,-0.0075,0.0015,-0.036,0.006,-0.0002,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00247000,IWM,2026-04-24,put,247.0,0.01,272.0,0.04,246.0,0.025,0.02,1.0,0.4505,-0.0059,0.0013,-0.0271,0.0048,-0.0002,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00248000,IWM,2026-04-24,put,248.0,0.01,506.0,0.03,481.0,0.02,0.01,1.0,0.4258,-0.005,0.0012,-0.0224,0.0042,-0.0002,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
2026-04-20T23:12:13.590,2,4,IWM260424P00249000,IWM,2026-04-24,put,249.0,0.01,388.0,0.03,362.0,0.02,0.04,1.0,0.4123,-0.0052,0.0012,-0.0223,0.0043,-0.0002,2026-04-20,274.65,277.66,274.57,277.35,828455.0,276.623601
