capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:49.539,2,4,AAPL260424P00195000,AAPL,2026-04-24,put,195.0,0.0,0.0,0.23,30.0,0.115,0.02,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00200000,AAPL,2026-04-24,put,200.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00205000,AAPL,2026-04-24,put,205.0,0.0,0.0,0.02,5.0,0.01,0.04,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00210000,AAPL,2026-04-24,put,210.0,0.0,0.0,0.13,199.0,0.065,0.02,23.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00215000,AAPL,2026-04-24,put,215.0,0.0,0.0,0.1,312.0,0.05,0.01,5.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00220000,AAPL,2026-04-24,put,220.0,0.03,19.0,0.05,1.0,0.04,0.03,10.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00225000,AAPL,2026-04-24,put,225.0,0.01,83.0,0.02,385.0,0.015,0.02,1.0,0.6559,-0.0026,0.0004,-0.0189,0.0023,-0.0001,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00230000,AAPL,2026-04-24,put,230.0,0.01,114.0,0.06,385.0,0.034999999999999996,0.01,3.0,0.6421,-0.0059,0.0009,-0.0378,0.0047,-0.0002,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00232500,AAPL,2026-04-24,put,232.5,0.01,15.0,0.03,96.0,0.02,0.03,4.0,0.5684,-0.0039,0.0007,-0.0235,0.0033,-0.0001,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00235000,AAPL,2026-04-24,put,235.0,0.04,176.0,0.06,143.0,0.05,0.04,4.0,0.593,-0.0087,0.0014,-0.0495,0.0067,-0.0003,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00237500,AAPL,2026-04-24,put,237.5,0.01,172.0,0.06,169.0,0.034999999999999996,0.02,1.0,0.531,-0.007,0.0013,-0.0365,0.0055,-0.0002,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00240000,AAPL,2026-04-24,put,240.0,0.05,2.0,0.06,14.0,0.055,0.05,1.0,0.5233,-0.0106,0.0019,-0.0521,0.008,-0.0003,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00242500,AAPL,2026-04-24,put,242.5,0.02,1.0,0.03,55.0,0.025,0.04,1.0,0.4398,-0.0061,0.0014,-0.0269,0.0049,-0.0002,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00245000,AAPL,2026-04-24,put,245.0,0.07,1.0,0.08,1116.0,0.07500000000000001,0.06,1.0,0.4665,-0.0156,0.003,-0.0646,0.0111,-0.0005,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00247500,AAPL,2026-04-24,put,247.5,0.04,1.0,0.05,25.0,0.045,0.05,3.0,0.3976,-0.0114,0.0026,-0.042,0.0085,-0.0003,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00250000,AAPL,2026-04-24,put,250.0,0.1,2.0,0.11,731.0,0.10500000000000001,0.1,1.0,0.4084,-0.0237,0.0048,-0.0806,0.0159,-0.0007,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00252500,AAPL,2026-04-24,put,252.5,0.12,5.0,0.14,82.0,0.13,0.12,1.0,0.3807,-0.0305,0.0064,-0.0925,0.0196,-0.0009,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00255000,AAPL,2026-04-24,put,255.0,0.1,83.0,0.17,109.0,0.135,0.15,1.0,0.3404,-0.0348,0.0079,-0.0921,0.0219,-0.0011,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00257500,AAPL,2026-04-24,put,257.5,0.2,12.0,0.22,125.0,0.21000000000000002,0.21,2.0,0.3245,-0.0532,0.0117,-0.1236,0.0308,-0.0016,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00260000,AAPL,2026-04-24,put,260.0,0.29,57.0,0.32,310.0,0.305,0.31,1.0,0.303,-0.0775,0.0168,-0.1543,0.0413,-0.0023,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00262500,AAPL,2026-04-24,put,262.5,0.44,224.0,0.48,169.0,0.45999999999999996,0.45,2.0,0.283,-0.1156,0.0242,-0.1929,0.0554,-0.0035,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00265000,AAPL,2026-04-24,put,265.0,0.7,53.0,0.71,105.0,0.705,0.7,1.0,0.2631,-0.1732,0.0342,-0.2348,0.0729,-0.0052,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00267500,AAPL,2026-04-24,put,267.5,1.07,174.0,1.13,36.0,1.1,1.13,50.0,0.2439,-0.2592,0.0467,-0.2738,0.0921,-0.0078,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00270000,AAPL,2026-04-24,put,270.0,1.74,42.0,1.83,185.0,1.7850000000000001,1.75,5.0,0.2307,-0.3836,0.0582,-0.3027,0.1086,-0.0116,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00272500,AAPL,2026-04-24,put,272.5,2.68,93.0,2.72,154.0,2.7,2.76,7.0,0.2082,-0.5387,0.067,-0.2791,0.113,-0.0163,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00275000,AAPL,2026-04-24,put,275.0,3.87,7.0,4.03,205.0,3.95,3.98,1.0,0.1752,-0.7315,0.0662,-0.1852,0.0938,-0.0222,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00277500,AAPL,2026-04-24,put,277.5,5.62,14.0,5.86,26.0,5.74,5.63,10.0,0.1282,-0.9363,0.0342,-0.031,0.0355,-0.0285,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00280000,AAPL,2026-04-24,put,280.0,7.55,37.0,7.98,1899.0,7.765000000000001,7.98,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00282500,AAPL,2026-04-24,put,282.5,9.38,56.0,11.03,95.0,10.205,10.4,2.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00285000,AAPL,2026-04-24,put,285.0,11.62,12.0,13.38,17.0,12.5,13.2,15.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00287500,AAPL,2026-04-24,put,287.5,13.6,23.0,16.32,32.0,14.96,15.15,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00290000,AAPL,2026-04-24,put,290.0,15.8,22.0,18.95,17.0,17.375,17.74,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00292500,AAPL,2026-04-24,put,292.5,17.77,7.0,21.79,6.0,19.78,20.26,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00295000,AAPL,2026-04-24,put,295.0,20.63,8.0,23.78,8.0,22.205,22.64,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00300000,AAPL,2026-04-24,put,300.0,25.06,17.0,28.47,10.0,26.765,26.15,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00305000,AAPL,2026-04-24,put,305.0,30.65,249.0,33.61,110.0,32.129999999999995,31.42,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00310000,AAPL,2026-04-24,put,310.0,36.09,125.0,38.72,111.0,37.405,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00315000,AAPL,2026-04-24,put,315.0,41.28,185.0,44.02,118.0,42.650000000000006,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00320000,AAPL,2026-04-24,put,320.0,45.34,147.0,47.83,146.0,46.585,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00325000,AAPL,2026-04-24,put,325.0,49.55,106.0,54.63,100.0,52.09,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00330000,AAPL,2026-04-24,put,330.0,56.4,105.0,57.86,105.0,57.129999999999995,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00335000,AAPL,2026-04-24,put,335.0,61.27,105.0,63.86,105.0,62.565,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00340000,AAPL,2026-04-24,put,340.0,67.15,105.0,68.14,105.0,67.64500000000001,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00345000,AAPL,2026-04-24,put,345.0,71.46,105.0,74.86,105.0,73.16,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00350000,AAPL,2026-04-24,put,350.0,74.52,105.0,78.71,105.0,76.615,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00355000,AAPL,2026-04-24,put,355.0,81.45,153.0,83.12,104.0,82.285,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00360000,AAPL,2026-04-24,put,360.0,84.57,122.0,87.96,105.0,86.26499999999999,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00365000,AAPL,2026-04-24,put,365.0,91.33,182.0,93.33,188.0,92.33,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00370000,AAPL,2026-04-24,put,370.0,96.94,107.0,97.16,105.0,97.05,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00375000,AAPL,2026-04-24,put,375.0,99.08,101.0,102.79,111.0,100.935,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00380000,AAPL,2026-04-24,put,380.0,105.5,101.0,107.99,101.0,106.745,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00385000,AAPL,2026-04-24,put,385.0,112.5,105.0,113.35,105.0,112.925,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00390000,AAPL,2026-04-24,put,390.0,114.19,190.0,120.2,110.0,117.195,116.83,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00395000,AAPL,2026-04-24,put,395.0,122.87,217.0,125.67,187.0,124.27000000000001,122.38,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,2,4,AAPL260424P00400000,AAPL,2026-04-24,put,400.0,127.61,111.0,131.16,110.0,129.385,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00150000,AAPL,2026-04-27,call,150.0,119.63,3.0,127.03,5.0,123.33,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00160000,AAPL,2026-04-27,call,160.0,109.7,6.0,112.81,5.0,111.255,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00170000,AAPL,2026-04-27,call,170.0,102.14,11.0,103.36,5.0,102.75,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00180000,AAPL,2026-04-27,call,180.0,90.7,3.0,96.71,5.0,93.705,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00190000,AAPL,2026-04-27,call,190.0,82.51,11.0,85.1,9.0,83.805,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00200000,AAPL,2026-04-27,call,200.0,70.82,3.0,73.43,3.0,72.125,64.64,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00210000,AAPL,2026-04-27,call,210.0,60.76,7.0,64.17,6.0,62.465,62.43,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00215000,AAPL,2026-04-27,call,215.0,56.97,7.0,60.43,5.0,58.7,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00220000,AAPL,2026-04-27,call,220.0,52.2,12.0,54.37,12.0,53.285,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00225000,AAPL,2026-04-27,call,225.0,46.5,5.0,49.93,6.0,48.215,,,0.9934,0.9259,0.0038,-0.3947,0.0528,0.039,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00230000,AAPL,2026-04-27,call,230.0,42.82,9.0,44.71,8.0,43.765,42.3,5.0,0.993,0.9009,0.0047,-0.4853,0.0656,0.0386,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00235000,AAPL,2026-04-27,call,235.0,36.65,5.0,38.79,8.0,37.72,39.1,1.0,0.7213,0.9347,0.0047,-0.2684,0.0479,0.0415,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00237500,AAPL,2026-04-27,call,237.5,33.88,5.0,37.71,5.0,35.795,,,0.7805,0.9044,0.0058,-0.3773,0.0639,0.0403,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00240000,AAPL,2026-04-27,call,240.0,31.0,2.0,34.72,2.0,32.86,28.82,1.0,0.6642,0.9199,0.006,-0.2874,0.056,0.0416,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00242500,AAPL,2026-04-27,call,242.5,28.71,5.0,32.86,5.0,30.785,,,0.6884,0.8943,0.0071,-0.3593,0.0688,0.0407,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00245000,AAPL,2026-04-27,call,245.0,26.23,2.0,29.6,1.0,27.915,29.21,1.0,0.5879,0.9069,0.0075,-0.2849,0.0627,0.0419,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00247500,AAPL,2026-04-27,call,247.5,23.72,4.0,27.83,10.0,25.775,,,0.596,0.8814,0.0088,-0.339,0.0746,0.041,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00250000,AAPL,2026-04-27,call,250.0,22.12,5.0,24.49,1.0,23.305,21.12,1.0,0.554,0.8718,0.0101,-0.3333,0.0789,0.041,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00252500,AAPL,2026-04-27,call,252.5,18.59,2.0,22.6,3.0,20.595,,,0.4815,0.874,0.0114,-0.2895,0.0779,0.0416,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00255000,AAPL,2026-04-27,call,255.0,17.02,1.0,18.99,3.0,18.005,18.38,1.0,0.4249,0.8691,0.0133,-0.2645,0.08,0.0418,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00257500,AAPL,2026-04-27,call,257.5,14.47,8.0,17.99,7.0,16.23,15.28,5.0,0.457,0.8143,0.0156,-0.3492,0.1007,0.0393,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00260000,AAPL,2026-04-27,call,260.0,13.03,20.0,14.62,20.0,13.825,13.69,1.0,0.4147,0.7912,0.0184,-0.3403,0.1081,0.0386,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00262500,AAPL,2026-04-27,call,262.5,10.61,5.0,11.84,5.0,11.225,10.7,1.0,0.3528,0.7726,0.0227,-0.306,0.1135,0.0381,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00265000,AAPL,2026-04-27,call,265.0,8.88,49.0,9.66,12.0,9.27,9.1,10.0,0.3418,0.7156,0.0264,-0.3301,0.1276,0.0355,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00267500,AAPL,2026-04-27,call,267.5,6.71,15.0,7.47,30.0,7.09,6.8,1.0,0.3043,0.6597,0.032,-0.3169,0.1379,0.033,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00270000,AAPL,2026-04-27,call,270.0,5.16,408.0,5.65,1.0,5.405,5.45,2.0,0.292,0.5782,0.0356,-0.3222,0.1472,0.0291,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00272500,AAPL,2026-04-27,call,272.5,3.8,60.0,4.11,18.0,3.955,3.8,2.0,0.2814,0.4867,0.0376,-0.3144,0.1501,0.0246,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00275000,AAPL,2026-04-27,call,275.0,2.55,45.0,2.74,1.0,2.645,2.7,1.0,0.2642,0.3868,0.0385,-0.2821,0.1441,0.0197,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00277500,AAPL,2026-04-27,call,277.5,1.58,10.0,1.9,5.0,1.74,1.68,1.0,0.2575,0.2913,0.0354,-0.2452,0.1291,0.0148,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00280000,AAPL,2026-04-27,call,280.0,1.1,28.0,1.18,1.0,1.1400000000000001,1.12,10.0,0.2573,0.2113,0.0299,-0.2056,0.1088,0.0108,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00282500,AAPL,2026-04-27,call,282.5,0.7,30.0,0.79,19.0,0.745,0.71,1.0,0.2602,0.1494,0.0237,-0.1666,0.0875,0.0076,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00285000,AAPL,2026-04-27,call,285.0,0.45,50.0,0.51,1.0,0.48,0.46,1.0,0.264,0.103,0.018,-0.13,0.0675,0.0053,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00287500,AAPL,2026-04-27,call,287.5,0.24,42.0,0.3,97.0,0.27,0.28,1.0,0.2609,0.064,0.0128,-0.0896,0.0472,0.0033,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00290000,AAPL,2026-04-27,call,290.0,0.14,75.0,0.27,35.0,0.20500000000000002,0.17,1.0,0.2761,0.0482,0.0096,-0.0756,0.0377,0.0025,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00295000,AAPL,2026-04-27,call,295.0,0.05,33.0,0.07,2.0,0.060000000000000005,0.1,22.0,0.2732,0.0165,0.004,-0.0306,0.0154,0.0008,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00300000,AAPL,2026-04-27,call,300.0,0.0,0.0,0.03,51.0,0.015,0.04,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00310000,AAPL,2026-04-27,call,310.0,0.0,0.0,0.05,21.0,0.025,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00320000,AAPL,2026-04-27,call,320.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00330000,AAPL,2026-04-27,call,330.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00340000,AAPL,2026-04-27,call,340.0,0.0,0.0,0.01,6.0,0.005,0.09,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427C00350000,AAPL,2026-04-27,call,350.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00150000,AAPL,2026-04-27,put,150.0,0.0,0.0,0.37,57.0,0.185,0.07,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00160000,AAPL,2026-04-27,put,160.0,0.0,0.0,0.37,47.0,0.185,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00170000,AAPL,2026-04-27,put,170.0,0.0,0.0,0.05,1.0,0.025,0.07,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00180000,AAPL,2026-04-27,put,180.0,0.0,0.0,0.33,47.0,0.165,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00190000,AAPL,2026-04-27,put,190.0,0.0,0.0,0.37,55.0,0.185,,,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00200000,AAPL,2026-04-27,put,200.0,0.0,0.0,0.04,3.0,0.02,0.01,10.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00210000,AAPL,2026-04-27,put,210.0,0.0,0.0,0.26,119.0,0.13,0.05,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00215000,AAPL,2026-04-27,put,215.0,0.0,0.0,0.22,113.0,0.11,0.02,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00220000,AAPL,2026-04-27,put,220.0,0.0,0.0,0.06,96.0,0.03,0.02,10.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00225000,AAPL,2026-04-27,put,225.0,0.0,0.0,0.03,45.0,0.015,0.05,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00230000,AAPL,2026-04-27,put,230.0,0.0,0.0,0.03,165.0,0.015,0.04,1.0,,,,,,,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00235000,AAPL,2026-04-27,put,235.0,0.01,139.0,0.07,191.0,0.04,0.07,1.0,0.4369,-0.0073,0.0012,-0.0235,0.0076,-0.0004,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
2026-04-20T23:11:49.539,7,7,AAPL260427P00237500,AAPL,2026-04-27,put,237.5,0.01,29.0,0.13,91.0,0.07,,,0.4392,-0.012,0.0019,-0.0366,0.0118,-0.0006,2026-04-20,270.33,274.275,270.33,273.06,1.228777e6,272.787423
