capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:54.291,2,4,MU260424P00560000,MU,2026-04-24,put,560.0,109.57,4.0,111.41,4.0,110.49,101.64,6.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00562500,MU,2026-04-24,put,562.5,111.86,2.0,113.95,3.0,112.905,104.12,3.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00565000,MU,2026-04-24,put,565.0,117.37,7.0,118.68,19.0,118.025,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00567500,MU,2026-04-24,put,567.5,118.85,5.0,123.41,19.0,121.13,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00570000,MU,2026-04-24,put,570.0,119.84,2.0,125.79,7.0,122.815,204.03,7.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00572500,MU,2026-04-24,put,572.5,122.41,2.0,126.51,7.0,124.46000000000001,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00575000,MU,2026-04-24,put,575.0,123.7,6.0,127.74,7.0,125.72,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00577500,MU,2026-04-24,put,577.5,129.27,7.0,129.35,4.0,129.31,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00580000,MU,2026-04-24,put,580.0,128.22,2.0,132.76,7.0,130.49,156.34,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00582500,MU,2026-04-24,put,582.5,133.72,2.0,135.33,7.0,134.525,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00590000,MU,2026-04-24,put,590.0,139.24,5.0,140.96,14.0,140.10000000000002,212.23,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00600000,MU,2026-04-24,put,600.0,148.47,5.0,156.65,14.0,152.56,185.67,2.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00605000,MU,2026-04-24,put,605.0,155.25,2.0,159.41,2.0,157.32999999999998,179.15,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00610000,MU,2026-04-24,put,610.0,161.04,5.0,166.69,14.0,163.865,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00615000,MU,2026-04-24,put,615.0,165.53,3.0,171.07,3.0,168.3,161.0,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00620000,MU,2026-04-24,put,620.0,167.96,5.0,172.61,2.0,170.28500000000003,174.69,6.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00625000,MU,2026-04-24,put,625.0,177.73,5.0,179.28,14.0,178.505,244.46,3.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00630000,MU,2026-04-24,put,630.0,178.8,3.0,183.31,6.0,181.055,172.75,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00635000,MU,2026-04-24,put,635.0,183.14,3.0,186.02,3.0,184.57999999999998,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00640000,MU,2026-04-24,put,640.0,194.23,5.0,197.15,14.0,195.69,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00645000,MU,2026-04-24,put,645.0,197.15,3.0,199.85,3.0,198.5,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00650000,MU,2026-04-24,put,650.0,200.94,6.0,206.88,5.0,203.91,184.6,5.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00660000,MU,2026-04-24,put,660.0,208.29,3.0,212.43,3.0,210.36,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00670000,MU,2026-04-24,put,670.0,217.41,3.0,227.77,3.0,222.59,214.87,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00680000,MU,2026-04-24,put,680.0,226.73,2.0,234.62,2.0,230.675,305.7,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00690000,MU,2026-04-24,put,690.0,245.16,2.0,247.41,4.0,246.285,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00700000,MU,2026-04-24,put,700.0,250.02,2.0,251.24,4.0,250.63,282.49,6.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00710000,MU,2026-04-24,put,710.0,265.45,1.0,268.65,4.0,267.04999999999995,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00720000,MU,2026-04-24,put,720.0,268.97,2.0,276.1,2.0,272.535,252.6,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00730000,MU,2026-04-24,put,730.0,275.47,1.0,280.75,3.0,278.11,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00740000,MU,2026-04-24,put,740.0,294.58,2.0,295.62,2.0,295.1,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00750000,MU,2026-04-24,put,750.0,302.87,3.0,308.1,3.0,305.485,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00760000,MU,2026-04-24,put,760.0,315.59,1.0,318.99,7.0,317.28999999999996,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00770000,MU,2026-04-24,put,770.0,326.96,2.0,330.01,6.0,328.485,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,2,4,MU260424P00780000,MU,2026-04-24,put,780.0,332.67,2.0,334.65,6.0,333.65999999999997,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00035000,MU,2026-05-01,call,35.0,412.54,5.0,416.19,1.0,414.365,377.24,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00040000,MU,2026-05-01,call,40.0,402.35,5.0,411.92,1.0,407.135,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00045000,MU,2026-05-01,call,45.0,409.2,5.0,410.19,1.0,409.695,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00050000,MU,2026-05-01,call,50.0,404.15,5.0,405.38,1.0,404.765,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00055000,MU,2026-05-01,call,55.0,389.91,1.0,391.47,6.0,390.69000000000005,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00060000,MU,2026-05-01,call,60.0,385.0,1.0,385.71,1.0,385.355,267.34,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00065000,MU,2026-05-01,call,65.0,385.72,4.0,392.15,1.0,388.935,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00070000,MU,2026-05-01,call,70.0,383.2,5.0,386.85,1.0,385.025,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00075000,MU,2026-05-01,call,75.0,372.32,5.0,378.73,3.0,375.525,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00080000,MU,2026-05-01,call,80.0,370.08,5.0,373.98,5.0,372.03,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00085000,MU,2026-05-01,call,85.0,362.76,5.0,366.31,1.0,364.53499999999997,345.44,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00090000,MU,2026-05-01,call,90.0,358.88,1.0,364.51,6.0,361.695,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00095000,MU,2026-05-01,call,95.0,345.04,1.0,351.62,1.0,348.33000000000004,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00100000,MU,2026-05-01,call,100.0,343.22,5.0,346.45,9.0,344.83500000000004,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00105000,MU,2026-05-01,call,105.0,340.32,5.0,347.7,6.0,344.01,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00110000,MU,2026-05-01,call,110.0,333.19,5.0,336.88,8.0,335.03499999999997,320.3,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00115000,MU,2026-05-01,call,115.0,334.29,5.0,337.99,10.0,336.14,320.7,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00120000,MU,2026-05-01,call,120.0,332.75,5.0,336.3,6.0,334.525,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00125000,MU,2026-05-01,call,125.0,317.7,1.0,328.78,9.0,323.24,269.78,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00130000,MU,2026-05-01,call,130.0,312.08,1.0,325.9,3.0,318.99,238.29,2.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00135000,MU,2026-05-01,call,135.0,315.49,1.0,320.0,8.0,317.745,226.34,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00140000,MU,2026-05-01,call,140.0,308.13,5.0,312.75,9.0,310.44,227.85,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00145000,MU,2026-05-01,call,145.0,296.39,5.0,305.94,5.0,301.16499999999996,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00150000,MU,2026-05-01,call,150.0,295.79,5.0,301.66,5.0,298.725,275.05,2.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00155000,MU,2026-05-01,call,155.0,286.34,6.0,300.57,6.0,293.455,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00160000,MU,2026-05-01,call,160.0,285.46,5.0,286.72,6.0,286.09000000000003,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00165000,MU,2026-05-01,call,165.0,284.34,5.0,287.84,8.0,286.09,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00170000,MU,2026-05-01,call,170.0,278.93,4.0,279.77,5.0,279.35,226.85,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00175000,MU,2026-05-01,call,175.0,267.11,5.0,273.17,14.0,270.14,279.64,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00180000,MU,2026-05-01,call,180.0,261.68,5.0,270.76,5.0,266.22,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00185000,MU,2026-05-01,call,185.0,265.47,5.0,268.52,6.0,266.995,229.86,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00190000,MU,2026-05-01,call,190.0,257.35,5.0,261.47,10.0,259.41,140.06,2.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00195000,MU,2026-05-01,call,195.0,248.19,4.0,257.089,14.0,252.6395,217.22,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00200000,MU,2026-05-01,call,200.0,246.16,4.0,248.15,3.0,247.155,256.08,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00205000,MU,2026-05-01,call,205.0,239.61,5.0,244.97,9.0,242.29000000000002,163.34,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00210000,MU,2026-05-01,call,210.0,235.0,5.0,238.38,5.0,236.69,206.75,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00215000,MU,2026-05-01,call,215.0,234.4,5.0,238.5,14.0,236.45,199.0,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00220000,MU,2026-05-01,call,220.0,223.36,5.0,231.19,5.0,227.275,132.11,8.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00225000,MU,2026-05-01,call,225.0,219.35,5.0,225.19,5.0,222.26999999999998,193.68,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00230000,MU,2026-05-01,call,230.0,218.62,5.0,224.15,1.0,221.385,96.2,5.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00235000,MU,2026-05-01,call,235.0,209.29,4.0,213.0,10.0,211.14499999999998,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00240000,MU,2026-05-01,call,240.0,205.22,4.0,210.89,5.0,208.055,184.05,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00245000,MU,2026-05-01,call,245.0,202.4,10.0,208.35,5.0,205.375,202.6,3.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00250000,MU,2026-05-01,call,250.0,195.5,27.0,199.81,1.0,197.655,192.15,5.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00255000,MU,2026-05-01,call,255.0,193.31,4.0,197.36,5.0,195.335,127.14,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00260000,MU,2026-05-01,call,260.0,185.34,12.0,193.51,5.0,189.425,198.95,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00265000,MU,2026-05-01,call,265.0,179.21,7.0,187.8,1.0,183.505,195.92,2.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00270000,MU,2026-05-01,call,270.0,177.09,5.0,180.14,6.0,178.615,188.88,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00275000,MU,2026-05-01,call,275.0,170.0,5.0,175.22,6.0,172.61,184.73,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00280000,MU,2026-05-01,call,280.0,167.03,5.0,169.13,5.0,168.07999999999998,180.5,2.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00285000,MU,2026-05-01,call,285.0,159.19,4.0,165.86,6.0,162.525,139.99,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00290000,MU,2026-05-01,call,290.0,159.05,1.0,161.43,7.0,160.24,89.92,3.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00295000,MU,2026-05-01,call,295.0,152.8,60.0,155.38,5.0,154.09,153.12,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00300000,MU,2026-05-01,call,300.0,148.74,11.0,149.08,5.0,148.91000000000003,141.48,15.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00305000,MU,2026-05-01,call,305.0,140.28,5.0,145.07,3.0,142.675,140.53,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00310000,MU,2026-05-01,call,310.0,134.43,1.0,142.81,4.0,138.62,131.75,2.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00315000,MU,2026-05-01,call,315.0,131.75,4.0,134.38,5.0,133.065,143.71,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00320000,MU,2026-05-01,call,320.0,124.9,1.0,128.16,5.0,126.53,140.04,3.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00325000,MU,2026-05-01,call,325.0,122.21,9.0,126.6,3.0,124.405,134.83,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00330000,MU,2026-05-01,call,330.0,118.57,5.0,119.72,5.0,119.145,135.96,1.0,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00332500,MU,2026-05-01,call,332.5,113.63,5.0,118.63,1.0,116.13,,,0.967,0.9683,0.0009,-0.2744,0.0552,0.0955,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00335000,MU,2026-05-01,call,335.0,111.22,5.0,115.59,1.0,113.405,125.0,1.0,0.9028,0.9732,0.0009,-0.2296,0.0481,0.097,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00337500,MU,2026-05-01,call,337.5,112.59,7.0,112.65,1.0,112.62,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00340000,MU,2026-05-01,call,340.0,108.4,131.0,110.69,14.0,109.545,101.3,1.0,1.0341,0.9478,0.0013,-0.4211,0.0829,0.0947,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00342500,MU,2026-05-01,call,342.5,107.1,8.0,110.91,1.0,109.005,,,,,,,,,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00345000,MU,2026-05-01,call,345.0,104.33,8.0,107.82,14.0,106.07499999999999,115.4,1.0,1.1418,0.9214,0.0017,-0.6217,0.1139,0.0922,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00347500,MU,2026-05-01,call,347.5,99.4,5.0,103.21,14.0,101.305,,,0.87,0.9603,0.0013,-0.2958,0.0665,0.0989,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00350000,MU,2026-05-01,call,350.0,98.93,53.0,100.55,32.0,99.74000000000001,100.4,8.0,0.9656,0.9398,0.0016,-0.4388,0.0927,0.0966,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00352500,MU,2026-05-01,call,352.5,95.82,7.0,98.64,5.0,97.22999999999999,102.67,1.0,0.942,0.9388,0.0017,-0.4345,0.094,0.0972,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00355000,MU,2026-05-01,call,355.0,93.87,8.0,95.72,8.0,94.795,85.26,1.0,0.9263,0.9363,0.0017,-0.4405,0.097,0.0976,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00357500,MU,2026-05-01,call,357.5,92.86,9.0,93.39,4.0,93.125,,,0.9814,0.9202,0.0019,-0.5455,0.1152,0.096,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00360000,MU,2026-05-01,call,360.0,87.25,60.0,92.33,35.0,89.78999999999999,91.15,5.0,0.8809,0.9336,0.0019,-0.4335,0.1001,0.0988,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00362500,MU,2026-05-01,call,362.5,88.0,14.0,89.94,14.0,88.97,78.25,1.0,1.0013,0.9036,0.0022,-0.6352,0.1327,0.095,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00365000,MU,2026-05-01,call,365.0,85.68,14.0,88.27,23.0,86.975,85.79,5.0,1.0132,0.8943,0.0023,-0.6845,0.1418,0.0943,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00367500,MU,2026-05-01,call,367.5,82.79,37.0,86.06,14.0,84.42500000000001,84.7,1.0,0.9847,0.8927,0.0024,-0.6732,0.1434,0.0949,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00370000,MU,2026-05-01,call,370.0,78.66,133.0,81.05,139.0,79.85499999999999,74.83,2.0,0.7982,0.9259,0.0023,-0.4283,0.1089,0.1007,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00372500,MU,2026-05-01,call,372.5,78.26,15.0,79.97,11.0,79.11500000000001,70.73,1.0,0.9136,0.8925,0.0026,-0.6285,0.1437,0.0965,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00375000,MU,2026-05-01,call,375.0,76.34,8.0,78.33,28.0,77.33500000000001,75.61,1.0,0.9368,0.8794,0.0028,-0.6954,0.1559,0.0952,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00377500,MU,2026-05-01,call,377.5,72.34,15.0,76.15,6.0,74.245,65.77,2.0,0.8734,0.8853,0.0029,-0.6295,0.1505,0.097,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00380000,MU,2026-05-01,call,380.0,69.36,138.0,72.05,132.0,70.705,71.41,1.0,0.777,0.9004,0.0029,-0.5128,0.1358,0.1001,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00382500,MU,2026-05-01,call,382.5,67.98,12.0,69.78,1.0,68.88,70.53,3.0,0.8005,0.8855,0.0031,-0.5792,0.1502,0.0986,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00385000,MU,2026-05-01,call,385.0,65.68,41.0,68.43,25.0,67.055,62.97,1.0,0.8192,0.8714,0.0033,-0.6391,0.163,0.0973,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00387500,MU,2026-05-01,call,387.5,63.23,4.0,66.84,6.0,65.035,75.14,1.0,0.8228,0.8607,0.0035,-0.676,0.1722,0.0964,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00390000,MU,2026-05-01,call,390.0,63.05,42.0,63.4,5.0,63.224999999999994,61.35,1.0,0.8359,0.8472,0.0036,-0.7279,0.1833,0.0951,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00392500,MU,2026-05-01,call,392.5,58.78,3.0,61.42,7.0,60.1,60.91,1.0,0.7758,0.8521,0.0038,-0.6644,0.1793,0.0968,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
2026-04-20T23:11:54.291,14,11,MU260501C00395000,MU,2026-05-01,call,395.0,57.77,75.0,60.42,29.0,59.095,58.46,2.0,0.8287,0.8273,0.004,-0.7787,0.1985,0.0937,2026-04-20,458.435,464.23,435.995,448.395,416936.0,446.29779
