capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:00.684,14,11,OXY260501C00065000,OXY,2026-05-01,call,65.0,0.08,13.0,0.09,5.0,0.08499999999999999,0.08,5.0,0.5668,0.0406,0.0163,-0.0215,0.0082,0.0006,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00066000,OXY,2026-05-01,call,66.0,0.05,83.0,0.09,86.0,0.07,0.09,15.0,0.5858,0.0333,0.0134,-0.0189,0.007,0.0005,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00067000,OXY,2026-05-01,call,67.0,0.0,0.0,0.24,788.0,0.12,0.13,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00068000,OXY,2026-05-01,call,68.0,0.06,10.0,0.07,1.0,0.065,0.04,1.0,0.6513,0.0285,0.0106,-0.0184,0.0062,0.0004,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00069000,OXY,2026-05-01,call,69.0,0.0,0.0,0.15,56.0,0.075,0.07,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00070000,OXY,2026-05-01,call,70.0,0.03,50.0,0.06,54.0,0.045,0.03,48.0,0.6816,0.0198,0.0075,-0.0142,0.0045,0.0003,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00071000,OXY,2026-05-01,call,71.0,0.0,0.0,0.06,3.0,0.03,0.06,3.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00072000,OXY,2026-05-01,call,72.0,0.0,0.0,0.48,476.0,0.24,0.06,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00073000,OXY,2026-05-01,call,73.0,0.0,0.0,0.08,85.0,0.04,0.1,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00074000,OXY,2026-05-01,call,74.0,0.0,0.0,0.28,120.0,0.14,0.34,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00075000,OXY,2026-05-01,call,75.0,0.0,0.0,0.08,153.0,0.04,0.03,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00080000,OXY,2026-05-01,call,80.0,0.0,0.0,0.07,5.0,0.035,0.01,8.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00085000,OXY,2026-05-01,call,85.0,0.0,0.0,0.13,25.0,0.065,0.03,3.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501C00088000,OXY,2026-05-01,call,88.0,0.0,0.0,0.27,1.0,0.135,0.02,60.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00030000,OXY,2026-05-01,put,30.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00035000,OXY,2026-05-01,put,35.0,0.0,0.0,0.39,18.0,0.195,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00040000,OXY,2026-05-01,put,40.0,0.0,0.0,0.77,174.0,0.385,0.11,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00041000,OXY,2026-05-01,put,41.0,0.0,0.0,0.73,485.0,0.365,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00042000,OXY,2026-05-01,put,42.0,0.0,0.0,0.77,503.0,0.385,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00043000,OXY,2026-05-01,put,43.0,0.0,0.0,0.98,880.0,0.49,0.05,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00044000,OXY,2026-05-01,put,44.0,0.0,0.0,0.19,313.0,0.095,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00045000,OXY,2026-05-01,put,45.0,0.02,2.0,0.07,37.0,0.045000000000000005,0.03,3.0,0.5612,-0.0221,0.0099,-0.0126,0.005,-0.0004,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00046000,OXY,2026-05-01,put,46.0,0.0,0.0,0.69,588.0,0.345,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00047000,OXY,2026-05-01,put,47.0,0.09,1.0,0.13,1206.0,0.11,0.09,1.0,0.5339,-0.0503,0.0205,-0.0235,0.0098,-0.0009,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00048000,OXY,2026-05-01,put,48.0,0.12,92.0,0.14,164.0,0.13,0.12,5.0,0.49,-0.0626,0.0266,-0.0256,0.0116,-0.0011,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00049000,OXY,2026-05-01,put,49.0,0.15,128.0,0.19,219.0,0.16999999999999998,0.14,1.0,0.4559,-0.0836,0.0357,-0.0296,0.0145,-0.0014,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00050000,OXY,2026-05-01,put,50.0,0.25,1.0,0.27,179.0,0.26,0.23,1.0,0.4402,-0.1223,0.0487,-0.0377,0.0192,-0.0021,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00051000,OXY,2026-05-01,put,51.0,0.33,110.0,0.43,307.0,0.38,0.35,6.0,0.42,-0.1725,0.0644,-0.0451,0.0241,-0.0029,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00052000,OXY,2026-05-01,put,52.0,0.48,213.0,0.61,185.0,0.5449999999999999,0.57,69.0,0.3978,-0.2383,0.0824,-0.0516,0.0293,-0.0041,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00053000,OXY,2026-05-01,put,53.0,0.83,77.0,0.9,307.0,0.865,0.87,10.0,0.4015,-0.3327,0.0958,-0.0608,0.0343,-0.0057,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00054000,OXY,2026-05-01,put,54.0,1.22,70.0,1.33,382.0,1.275,1.24,1.0,0.4017,-0.4347,0.1037,-0.0654,0.0372,-0.0075,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00055000,OXY,2026-05-01,put,55.0,1.73,44.0,2.04,435.0,1.885,1.72,3.0,0.4272,-0.5353,0.0985,-0.0698,0.0375,-0.0093,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00056000,OXY,2026-05-01,put,56.0,2.27,38.0,2.61,441.0,2.44,2.4,1.0,0.4114,-0.6357,0.0966,-0.0627,0.0355,-0.0112,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00057000,OXY,2026-05-01,put,57.0,2.68,63.0,3.67,275.0,3.175,2.85,1.0,0.4208,-0.719,0.0848,-0.0567,0.0319,-0.0128,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00058000,OXY,2026-05-01,put,58.0,3.27,118.0,4.32,135.0,3.795,3.92,3.0,0.3582,-0.8347,0.0734,-0.0333,0.0235,-0.0148,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00059000,OXY,2026-05-01,put,59.0,4.5,15.0,5.27,71.0,4.885,4.65,1.0,0.46,-0.8304,0.0581,-0.0449,0.0239,-0.0151,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00060000,OXY,2026-05-01,put,60.0,5.27,187.0,6.29,439.0,5.779999999999999,5.55,1.0,0.472,-0.8718,0.047,-0.0372,0.0198,-0.016,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00061000,OXY,2026-05-01,put,61.0,6.05,177.0,7.83,573.0,6.9399999999999995,7.42,1.0,0.6054,-0.8464,0.0414,-0.0563,0.0224,-0.016,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00062000,OXY,2026-05-01,put,62.0,6.83,212.0,7.85,74.0,7.34,9.11,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00063000,OXY,2026-05-01,put,63.0,7.88,211.0,9.17,387.0,8.525,10.1,1.0,0.3932,-0.9818,0.012,-0.0014,0.0042,-0.0187,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00064000,OXY,2026-05-01,put,64.0,8.88,199.0,10.44,583.0,9.66,6.0,1.0,0.5981,-0.9328,0.023,-0.0274,0.0123,-0.0182,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00065000,OXY,2026-05-01,put,65.0,9.83,247.0,11.63,490.0,10.73,6.29,2.0,0.6967,-0.9189,0.0228,-0.0389,0.0142,-0.0183,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00066000,OXY,2026-05-01,put,66.0,10.78,144.0,12.97,440.0,11.875,9.74,1.0,0.8355,-0.8941,0.0232,-0.0596,0.0173,-0.0182,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00067000,OXY,2026-05-01,put,67.0,11.53,149.0,13.71,400.0,12.620000000000001,7.61,3.0,0.6893,-0.9523,0.0153,-0.023,0.0094,-0.0194,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00068000,OXY,2026-05-01,put,68.0,12.67,238.0,14.71,141.0,13.690000000000001,4.25,2.0,0.7968,-0.9373,0.0164,-0.0358,0.0117,-0.0195,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00069000,OXY,2026-05-01,put,69.0,13.64,146.0,16.35,131.0,14.995000000000001,10.22,1.0,1.0437,-0.8873,0.0194,-0.0794,0.0181,-0.0191,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00070000,OXY,2026-05-01,put,70.0,14.51,147.0,17.4,153.0,15.954999999999998,12.0,1.0,1.0659,-0.8964,0.0179,-0.076,0.017,-0.0195,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00071000,OXY,2026-05-01,put,71.0,15.89,138.0,18.39,134.0,17.14,5.45,1.0,1.2119,-0.8755,0.0179,-0.1004,0.0194,-0.0195,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00072000,OXY,2026-05-01,put,72.0,16.73,127.0,19.11,135.0,17.92,6.17,12.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00073000,OXY,2026-05-01,put,73.0,16.96,158.0,19.85,158.0,18.405,17.07,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00074000,OXY,2026-05-01,put,74.0,17.94,148.0,21.23,148.0,19.585,18.46,1.0,0.9037,-0.9694,0.0081,-0.0196,0.0065,-0.0218,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00075000,OXY,2026-05-01,put,75.0,19.96,128.0,22.14,134.0,21.05,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00080000,OXY,2026-05-01,put,80.0,23.67,129.0,27.5,129.0,25.585,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00085000,OXY,2026-05-01,put,85.0,29.49,133.0,32.7,133.0,31.095,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,14,11,OXY260501P00088000,OXY,2026-05-01,put,88.0,31.72,153.0,34.77,155.0,33.245000000000005,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00035000,OXY,2026-05-22,call,35.0,17.77,139.0,21.76,123.0,19.765,,,0.8968,0.9647,0.0054,-0.0209,0.0125,0.0287,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00040000,OXY,2026-05-22,call,40.0,12.8,151.0,16.329,158.0,14.5645,17.73,1.0,0.3977,0.9966,0.0016,-0.005,0.0017,0.0348,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00041000,OXY,2026-05-22,call,41.0,12.62,153.0,15.78,140.0,14.2,,,0.8103,0.9056,0.0129,-0.0378,0.0271,0.0308,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00042000,OXY,2026-05-22,call,42.0,11.51,146.0,14.48,140.0,12.995000000000001,,,0.6793,0.9201,0.0136,-0.0291,0.0239,0.0325,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00043000,OXY,2026-05-22,call,43.0,10.62,146.0,13.1,140.0,11.86,,,0.5723,0.9325,0.0142,-0.0227,0.021,0.0341,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00044000,OXY,2026-05-22,call,44.0,9.63,148.0,11.88,139.0,10.755,,,0.4746,0.9459,0.0143,-0.0172,0.0177,0.0357,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00045000,OXY,2026-05-22,call,45.0,8.69,151.0,10.95,145.0,9.82,,,0.4651,0.9297,0.018,-0.0198,0.0217,0.0358,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00046000,OXY,2026-05-22,call,46.0,7.84,155.0,10.13,149.0,8.985,,,0.4856,0.897,0.0229,-0.0259,0.0289,0.0349,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00047000,OXY,2026-05-22,call,47.0,7.12,394.0,8.86,354.0,7.99,11.44,1.0,0.441,0.8876,0.0269,-0.0252,0.0308,0.0353,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00048000,OXY,2026-05-22,call,48.0,6.13,392.0,8.07,337.0,7.1,6.29,8.0,0.427,0.8606,0.0323,-0.0278,0.0358,0.0348,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00049000,OXY,2026-05-22,call,49.0,5.21,494.0,7.39,531.0,6.3,8.08,12.0,0.4284,0.8204,0.0379,-0.0321,0.0422,0.0336,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00050000,OXY,2026-05-22,call,50.0,4.88,288.0,6.31,206.0,5.595,4.86,3.0,0.4395,0.771,0.0428,-0.0372,0.0488,0.0319,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00051000,OXY,2026-05-22,call,51.0,4.47,120.0,4.85,66.0,4.66,4.3,5.0,0.3956,0.7394,0.0509,-0.0359,0.0523,0.0312,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00052000,OXY,2026-05-22,call,52.0,3.86,886.0,4.27,901.0,4.0649999999999995,4.1,1.0,0.4083,0.6789,0.0544,-0.0401,0.0577,0.0288,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00053000,OXY,2026-05-22,call,53.0,3.24,479.0,3.7,493.0,3.47,3.68,5.0,0.4095,0.6204,0.0577,-0.0423,0.0613,0.0266,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00054000,OXY,2026-05-22,call,54.0,2.65,1054.0,3.18,1037.0,2.915,2.72,1.0,0.4073,0.5606,0.0601,-0.0432,0.0636,0.0242,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00055000,OXY,2026-05-22,call,55.0,2.29,544.0,2.7,1074.0,2.495,2.71,1.0,0.4168,0.5013,0.0594,-0.0443,0.0643,0.0217,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00056000,OXY,2026-05-22,call,56.0,1.89,259.0,2.29,733.0,2.09,2.07,4.0,0.4195,0.4439,0.0584,-0.0439,0.0637,0.0193,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00057000,OXY,2026-05-22,call,57.0,1.37,597.0,1.93,769.0,1.65,1.65,1.0,0.4076,0.3838,0.0581,-0.0411,0.0615,0.0169,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00058000,OXY,2026-05-22,call,58.0,1.12,608.0,1.52,242.0,1.32,1.3,1.0,0.4045,0.3286,0.0555,-0.0385,0.0583,0.0145,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00059000,OXY,2026-05-22,call,59.0,0.83,666.0,1.42,705.0,1.125,1.08,1.0,0.4168,0.2858,0.0506,-0.0371,0.0548,0.0127,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00060000,OXY,2026-05-22,call,60.0,0.64,1206.0,1.05,353.0,0.845,0.95,2.0,0.4055,0.2343,0.0469,-0.0325,0.0494,0.0104,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00061000,OXY,2026-05-22,call,61.0,0.52,580.0,1.0,587.0,0.76,0.76,25.0,0.4265,0.2079,0.0417,-0.0318,0.0462,0.0093,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00062000,OXY,2026-05-22,call,62.0,0.36,1090.0,0.76,954.0,0.56,0.6,2.0,0.416,0.1661,0.0372,-0.027,0.0402,0.0074,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00063000,OXY,2026-05-22,call,63.0,0.22,1356.0,0.57,20.0,0.39499999999999996,0.6,14.0,0.4039,0.1279,0.0321,-0.0219,0.0337,0.0058,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00064000,OXY,2026-05-22,call,64.0,0.19,1046.0,0.56,948.0,0.375,0.47,3.0,0.428,0.1171,0.0285,-0.0218,0.0317,0.0053,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00065000,OXY,2026-05-22,call,65.0,0.23,586.0,0.69,1006.0,0.45999999999999996,0.4,1.0,0.4837,0.126,0.0266,-0.0259,0.0334,0.0056,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00066000,OXY,2026-05-22,call,66.0,0.14,1088.0,0.74,721.0,0.44,0.19,1.0,0.5065,0.1172,0.0241,-0.0257,0.0317,0.0052,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00067000,OXY,2026-05-22,call,67.0,0.0,0.0,0.97,700.0,0.485,0.86,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00068000,OXY,2026-05-22,call,68.0,0.01,1379.0,0.52,952.0,0.265,0.25,3.0,0.4962,0.0778,0.0182,-0.0186,0.0235,0.0035,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00069000,OXY,2026-05-22,call,69.0,0.0,0.0,0.93,728.0,0.465,0.77,1.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00070000,OXY,2026-05-22,call,70.0,0.08,1008.0,0.56,745.0,0.32,0.15,1.0,0.5683,0.082,0.0165,-0.0221,0.0244,0.0036,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00071000,OXY,2026-05-22,call,71.0,0.04,1113.0,0.69,514.0,0.365,0.17,1.0,0.6105,0.0866,0.016,-0.0247,0.0254,0.0038,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00072000,OXY,2026-05-22,call,72.0,0.05,691.0,0.57,290.0,0.31,0.16,1.0,0.6113,0.0753,0.0144,-0.0222,0.0229,0.0033,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00073000,OXY,2026-05-22,call,73.0,0.04,602.0,1.43,313.0,0.735,0.11,25.0,0.7842,0.1283,0.0166,-0.042,0.0338,0.0055,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00074000,OXY,2026-05-22,call,74.0,0.03,834.0,1.2,11.0,0.615,0.11,25.0,0.7717,0.112,0.0153,-0.0376,0.0307,0.0048,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00075000,OXY,2026-05-22,call,75.0,0.01,4.0,1.21,110.0,0.61,0.15,100.0,0.7939,0.1088,0.0146,-0.0378,0.0301,0.0047,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00080000,OXY,2026-05-22,call,80.0,0.03,4.0,0.75,73.0,0.39,,,0.8182,0.0728,0.0105,-0.0289,0.0223,0.0031,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522C00085000,OXY,2026-05-22,call,85.0,0.03,4.0,0.28,2.0,0.15500000000000003,0.24,1.0,0.7717,0.0342,0.0061,-0.0149,0.0122,0.0015,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00035000,OXY,2026-05-22,put,35.0,0.0,0.0,1.12,345.0,0.56,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00040000,OXY,2026-05-22,put,40.0,0.0,0.0,1.23,554.0,0.615,0.15,100.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00041000,OXY,2026-05-22,put,41.0,0.0,0.0,0.93,929.0,0.465,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00042000,OXY,2026-05-22,put,42.0,0.0,0.0,0.97,921.0,0.485,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00043000,OXY,2026-05-22,put,43.0,0.0,0.0,1.48,708.0,0.74,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00044000,OXY,2026-05-22,put,44.0,0.0,0.0,0.81,714.0,0.405,0.2,2.0,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00045000,OXY,2026-05-22,put,45.0,0.09,6.0,0.57,619.0,0.32999999999999996,0.2,1.0,0.5009,-0.084,0.0191,-0.019,0.0249,-0.0043,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00046000,OXY,2026-05-22,put,46.0,0.0,0.0,0.93,720.0,0.465,,,,,,,,,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00047000,OXY,2026-05-22,put,47.0,0.29,585.0,0.7,1261.0,0.495,0.36,2.0,0.4675,-0.1246,0.0273,-0.0235,0.0331,-0.0064,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00048000,OXY,2026-05-22,put,48.0,0.27,708.0,0.78,1126.0,0.525,0.52,1.0,0.4292,-0.1405,0.0323,-0.0233,0.036,-0.0072,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00049000,OXY,2026-05-22,put,49.0,0.52,206.0,0.87,452.0,0.6950000000000001,0.91,1.0,0.424,-0.1774,0.0381,-0.0267,0.0419,-0.0091,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
2026-04-20T23:11:00.684,30,32,OXY260522P00050000,OXY,2026-05-22,put,50.0,0.72,779.0,0.99,97.0,0.855,0.91,1.0,0.4081,-0.2149,0.0444,-0.0288,0.0471,-0.011,2026-04-20,54.06,54.955,53.88,54.47,521580.0,54.596485
