capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:35.756,2,4,JPM260424P00345000,JPM,2026-04-24,put,345.0,26.86,28.0,30.64,56.0,28.75,61.65,1.0,0.7098,-0.8561,0.0096,-0.6395,0.0755,-0.033,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00350000,JPM,2026-04-24,put,350.0,31.55,42.0,34.86,43.0,33.205,,,0.71,-0.8954,0.0077,-0.5036,0.0603,-0.0348,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00355000,JPM,2026-04-24,put,355.0,37.44,17.0,39.43,56.0,38.435,,,0.8236,-0.8918,0.0068,-0.6044,0.0618,-0.0353,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00360000,JPM,2026-04-24,put,360.0,41.84,41.0,45.23,41.0,43.535,,,0.9145,-0.8944,0.006,-0.6617,0.0607,-0.0359,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00365000,JPM,2026-04-24,put,365.0,46.77,7.0,50.06,45.0,48.415000000000006,,,0.9659,-0.9057,0.0052,-0.6416,0.0559,-0.0369,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00370000,JPM,2026-04-24,put,370.0,52.13,50.0,55.42,52.0,53.775000000000006,,,1.0986,-0.8964,0.0049,-0.7889,0.0599,-0.0371,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00375000,JPM,2026-04-24,put,375.0,56.89,50.0,58.96,51.0,57.925,,,0.9974,-0.9369,0.0037,-0.4787,0.0412,-0.039,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00380000,JPM,2026-04-24,put,380.0,62.86,46.0,65.7,43.0,64.28,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00385000,JPM,2026-04-24,put,385.0,67.29,18.0,69.82,53.0,68.555,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00390000,JPM,2026-04-24,put,390.0,73.07,43.0,74.45,45.0,73.75999999999999,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,2,4,JPM260424P00395000,JPM,2026-04-24,put,395.0,76.59,43.0,81.56,44.0,79.075,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00165000,JPM,2026-05-01,call,165.0,147.98,49.0,150.25,20.0,149.115,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00170000,JPM,2026-05-01,call,170.0,142.61,51.0,145.19,15.0,143.9,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00175000,JPM,2026-05-01,call,175.0,142.43,50.0,144.71,18.0,143.57,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00180000,JPM,2026-05-01,call,180.0,132.71,52.0,139.73,77.0,136.22,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00185000,JPM,2026-05-01,call,185.0,130.38,56.0,131.42,75.0,130.89999999999998,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00190000,JPM,2026-05-01,call,190.0,126.04,57.0,128.96,81.0,127.5,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00195000,JPM,2026-05-01,call,195.0,121.05,57.0,122.82,70.0,121.935,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00200000,JPM,2026-05-01,call,200.0,114.11,58.0,116.86,77.0,115.485,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00205000,JPM,2026-05-01,call,205.0,110.64,51.0,113.29,13.0,111.965,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00210000,JPM,2026-05-01,call,210.0,106.38,52.0,108.58,14.0,107.47999999999999,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00215000,JPM,2026-05-01,call,215.0,98.63,46.0,104.05,16.0,101.34,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00220000,JPM,2026-05-01,call,220.0,96.7,52.0,100.15,22.0,98.42500000000001,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00225000,JPM,2026-05-01,call,225.0,90.8,51.0,91.73,22.0,91.265,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00230000,JPM,2026-05-01,call,230.0,86.77,46.0,86.94,22.0,86.85499999999999,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00235000,JPM,2026-05-01,call,235.0,80.59,51.0,83.46,21.0,82.025,59.24,2.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00240000,JPM,2026-05-01,call,240.0,74.47,51.0,76.29,8.0,75.38,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00245000,JPM,2026-05-01,call,245.0,68.78,51.0,73.75,20.0,71.265,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00250000,JPM,2026-05-01,call,250.0,65.77,49.0,68.21,48.0,66.99,64.65,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00255000,JPM,2026-05-01,call,255.0,60.02,51.0,62.66,87.0,61.34,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00260000,JPM,2026-05-01,call,260.0,55.8,51.0,58.99,22.0,57.394999999999996,48.8,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00265000,JPM,2026-05-01,call,265.0,49.33,49.0,54.53,50.0,51.93,45.86,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00270000,JPM,2026-05-01,call,270.0,46.99,48.0,48.17,17.0,47.58,46.34,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00272500,JPM,2026-05-01,call,272.5,42.29,54.0,46.44,22.0,44.364999999999995,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00275000,JPM,2026-05-01,call,275.0,40.22,52.0,42.38,21.0,41.3,36.41,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00277500,JPM,2026-05-01,call,277.5,38.32,51.0,40.53,14.0,39.425,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00280000,JPM,2026-05-01,call,280.0,35.73,51.0,38.3,49.0,37.015,33.53,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00282500,JPM,2026-05-01,call,282.5,33.53,49.0,35.62,20.0,34.575,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00285000,JPM,2026-05-01,call,285.0,29.9,86.0,33.24,22.0,31.57,30.3,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00287500,JPM,2026-05-01,call,287.5,29.36,49.0,30.37,16.0,29.865000000000002,25.2,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00290000,JPM,2026-05-01,call,290.0,27.03,159.0,28.41,42.0,27.72,27.4,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00292500,JPM,2026-05-01,call,292.5,23.97,50.0,26.31,16.0,25.14,20.89,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00295000,JPM,2026-05-01,call,295.0,21.86,159.0,23.36,40.0,22.61,22.65,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00297500,JPM,2026-05-01,call,297.5,19.73,48.0,20.83,18.0,20.28,19.0,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00300000,JPM,2026-05-01,call,300.0,17.83,188.0,18.62,18.0,18.225,18.14,6.0,0.1754,0.9741,0.0062,-0.0555,0.0332,0.0878,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00302500,JPM,2026-05-01,call,302.5,15.15,210.0,16.87,139.0,16.01,15.8,16.0,0.2036,0.9257,0.0125,-0.0995,0.0775,0.0838,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00305000,JPM,2026-05-01,call,305.0,12.98,199.0,14.49,140.0,13.735,13.74,16.0,0.2013,0.8897,0.017,-0.1219,0.1039,0.0811,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00307500,JPM,2026-05-01,call,307.5,11.23,32.0,12.49,31.0,11.86,11.65,2.0,0.2204,0.8183,0.0217,-0.1706,0.1456,0.0748,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00310000,JPM,2026-05-01,call,310.0,9.4,200.0,10.37,59.0,9.885,9.75,2.0,0.2184,0.759,0.0259,-0.1937,0.1719,0.0697,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00312500,JPM,2026-05-01,call,312.5,8.01,217.0,8.57,27.0,8.29,7.55,1.0,0.2277,0.6819,0.0284,-0.2245,0.1968,0.0628,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00315000,JPM,2026-05-01,call,315.0,6.52,227.0,6.86,1.0,6.6899999999999995,6.52,2.0,0.2265,0.6074,0.0308,-0.2369,0.2121,0.0562,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00317500,JPM,2026-05-01,call,317.5,5.07,316.0,5.33,153.0,5.2,5.16,1.0,0.2215,0.5288,0.0326,-0.2372,0.2195,0.0491,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00320000,JPM,2026-05-01,call,320.0,3.83,57.0,4.03,14.0,3.93,3.88,1.0,0.2174,0.4463,0.033,-0.2293,0.2181,0.0416,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00322500,JPM,2026-05-01,call,322.5,2.76,203.0,3.01,32.0,2.885,2.86,1.0,0.2141,0.3644,0.0318,-0.213,0.2072,0.034,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00325000,JPM,2026-05-01,call,325.0,1.85,132.0,2.11,1.0,1.98,2.05,1.0,0.2076,0.2832,0.0296,-0.185,0.1867,0.0265,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00327500,JPM,2026-05-01,call,327.5,1.2,254.0,1.45,60.0,1.325,1.33,1.0,0.2037,0.2114,0.0257,-0.1544,0.1596,0.0199,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00330000,JPM,2026-05-01,call,330.0,0.74,345.0,0.97,45.0,0.855,0.95,3.0,0.2008,0.1511,0.0211,-0.1227,0.1292,0.0142,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00332500,JPM,2026-05-01,call,332.5,0.39,288.0,0.7,214.0,0.5449999999999999,0.61,3.0,0.1999,0.1049,0.0165,-0.0943,0.1002,0.0099,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00335000,JPM,2026-05-01,call,335.0,0.37,2.0,0.41,46.0,0.39,0.38,1.0,0.2062,0.0772,0.0127,-0.0772,0.0799,0.0073,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00337500,JPM,2026-05-01,call,337.5,0.08,182.0,0.3,75.0,0.19,0.27,15.0,0.1966,0.0434,0.0085,-0.0467,0.0508,0.0041,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00340000,JPM,2026-05-01,call,340.0,0.16,66.0,0.17,93.0,0.165,0.16,1.0,0.2108,0.0362,0.0068,-0.0431,0.0438,0.0034,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00345000,JPM,2026-05-01,call,345.0,0.0,0.0,0.11,94.0,0.055,0.15,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00350000,JPM,2026-05-01,call,350.0,0.0,0.0,0.16,249.0,0.08,0.05,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00355000,JPM,2026-05-01,call,355.0,0.0,0.0,2.12,201.0,1.06,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00360000,JPM,2026-05-01,call,360.0,0.0,0.0,0.93,206.0,0.465,0.04,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00365000,JPM,2026-05-01,call,365.0,0.0,0.0,2.16,43.0,1.08,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00370000,JPM,2026-05-01,call,370.0,0.0,0.0,2.09,71.0,1.045,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00375000,JPM,2026-05-01,call,375.0,0.0,0.0,2.17,71.0,1.085,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00380000,JPM,2026-05-01,call,380.0,0.0,0.0,0.01,3.0,0.005,0.1,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00385000,JPM,2026-05-01,call,385.0,0.0,0.0,2.1,9.0,1.05,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00390000,JPM,2026-05-01,call,390.0,0.0,0.0,2.09,86.0,1.045,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501C00395000,JPM,2026-05-01,call,395.0,0.0,0.0,2.11,70.0,1.055,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00165000,JPM,2026-05-01,put,165.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00170000,JPM,2026-05-01,put,170.0,0.0,0.0,2.09,14.0,1.045,0.1,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00175000,JPM,2026-05-01,put,175.0,0.0,0.0,2.15,1.0,1.075,0.03,10.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00180000,JPM,2026-05-01,put,180.0,0.0,0.0,2.11,9.0,1.055,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00185000,JPM,2026-05-01,put,185.0,0.0,0.0,2.16,11.0,1.08,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00190000,JPM,2026-05-01,put,190.0,0.0,0.0,2.15,9.0,1.075,0.15,2.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00195000,JPM,2026-05-01,put,195.0,0.0,0.0,2.17,9.0,1.085,,,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00200000,JPM,2026-05-01,put,200.0,0.0,0.0,2.11,9.0,1.055,0.27,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00205000,JPM,2026-05-01,put,205.0,0.0,0.0,2.11,12.0,1.055,0.72,2.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00210000,JPM,2026-05-01,put,210.0,0.0,0.0,0.17,9.0,0.085,0.08,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00215000,JPM,2026-05-01,put,215.0,0.0,0.0,2.17,12.0,1.085,0.46,2.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00220000,JPM,2026-05-01,put,220.0,0.0,0.0,0.65,1.0,0.325,0.12,6.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00225000,JPM,2026-05-01,put,225.0,0.0,0.0,0.76,438.0,0.38,0.01,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00230000,JPM,2026-05-01,put,230.0,0.0,0.0,2.1,15.0,1.05,0.12,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00235000,JPM,2026-05-01,put,235.0,0.0,0.0,0.21,6.0,0.105,0.5,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00240000,JPM,2026-05-01,put,240.0,0.0,0.0,0.25,281.0,0.125,0.01,4.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00245000,JPM,2026-05-01,put,245.0,0.0,0.0,0.35,469.0,0.175,0.02,3.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00250000,JPM,2026-05-01,put,250.0,0.03,6.0,0.05,5.0,0.04,0.02,2.0,0.5367,-0.0042,0.0004,-0.0166,0.0069,-0.0004,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00255000,JPM,2026-05-01,put,255.0,0.03,44.0,0.19,325.0,0.11,0.19,1.0,0.561,-0.0102,0.0009,-0.0377,0.0149,-0.001,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00260000,JPM,2026-05-01,put,260.0,0.0,0.0,0.65,324.0,0.325,0.1,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00265000,JPM,2026-05-01,put,265.0,0.0,0.0,0.34,354.0,0.17,0.17,1.0,,,,,,,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00270000,JPM,2026-05-01,put,270.0,0.03,282.0,0.19,141.0,0.11,0.17,1.0,0.4315,-0.0129,0.0014,-0.0357,0.0184,-0.0013,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00272500,JPM,2026-05-01,put,272.5,0.03,111.0,0.27,132.0,0.15000000000000002,,,0.4291,-0.0172,0.0018,-0.0452,0.0234,-0.0017,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00275000,JPM,2026-05-01,put,275.0,0.01,176.0,0.41,457.0,0.21,0.18,10.0,0.4292,-0.0231,0.0023,-0.0581,0.0302,-0.0023,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00277500,JPM,2026-05-01,put,277.5,0.11,111.0,0.27,152.0,0.19,0.25,1.0,0.3999,-0.0226,0.0024,-0.053,0.0296,-0.0022,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00280000,JPM,2026-05-01,put,280.0,0.08,197.0,0.29,252.0,0.185,0.25,3.0,0.3759,-0.0233,0.0027,-0.0512,0.0304,-0.0023,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00282500,JPM,2026-05-01,put,282.5,0.2,54.0,0.37,158.0,0.28500000000000003,0.24,1.0,0.381,-0.0336,0.0036,-0.0704,0.0413,-0.0033,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00285000,JPM,2026-05-01,put,285.0,0.24,33.0,0.45,204.0,0.345,0.31,10.0,0.3706,-0.0407,0.0043,-0.0799,0.0482,-0.004,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00287500,JPM,2026-05-01,put,287.5,0.18,202.0,0.5,154.0,0.33999999999999997,0.47,2.0,0.3454,-0.0428,0.0048,-0.0774,0.0502,-0.0042,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00290000,JPM,2026-05-01,put,290.0,0.34,59.0,0.49,50.0,0.41500000000000004,0.47,5.0,0.3347,-0.0522,0.0058,-0.0879,0.0589,-0.0051,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00292500,JPM,2026-05-01,put,292.5,0.44,105.0,0.65,134.0,0.545,0.61,1.0,0.3292,-0.0669,0.0071,-0.1048,0.0715,-0.0066,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00295000,JPM,2026-05-01,put,295.0,0.62,41.0,0.84,40.0,0.73,0.78,1.0,0.3258,-0.0863,0.0088,-0.1258,0.0868,-0.0085,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00297500,JPM,2026-05-01,put,297.5,0.63,216.0,0.95,246.0,0.79,0.91,1.0,0.3046,-0.0976,0.0103,-0.1285,0.0951,-0.0096,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00300000,JPM,2026-05-01,put,300.0,0.93,22.0,1.17,62.0,1.05,1.16,1.0,0.3006,-0.1247,0.0124,-0.1509,0.1134,-0.0123,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00302500,JPM,2026-05-01,put,302.5,1.12,85.0,1.58,181.0,1.35,1.63,3.0,0.2942,-0.1555,0.0147,-0.1711,0.1318,-0.0153,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00305000,JPM,2026-05-01,put,305.0,1.5,65.0,1.93,149.0,1.7149999999999999,1.83,1.0,0.2871,-0.1917,0.0172,-0.1902,0.1505,-0.0189,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00307500,JPM,2026-05-01,put,307.5,2.02,2.0,2.37,76.0,2.1950000000000003,2.3,1.0,0.2816,-0.2355,0.0198,-0.2096,0.1697,-0.0232,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00310000,JPM,2026-05-01,put,310.0,2.43,304.0,3.09,424.0,2.76,2.8,1.0,0.2747,-0.285,0.0224,-0.2246,0.1873,-0.0281,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00312500,JPM,2026-05-01,put,312.5,3.26,219.0,3.72,350.0,3.49,4.0,1.0,0.2699,-0.3424,0.0247,-0.2374,0.2027,-0.0338,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00315000,JPM,2026-05-01,put,315.0,4.1,51.0,4.75,299.0,4.425,4.68,1.0,0.2678,-0.4063,0.0263,-0.2472,0.214,-0.0402,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
2026-04-20T23:11:35.756,14,11,JPM260501P00317500,JPM,2026-05-01,put,317.5,5.01,162.0,5.59,334.0,5.3,5.97,1.0,0.2555,-0.4728,0.0282,-0.2395,0.2196,-0.0469,2026-04-20,310.68,317.1,310.495,317.1,309217.0,315.443506
