capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:12:19.077,2,1,QQQ260421C00500000,QQQ,2026-04-21,call,500.0,146.55,68.0,150.25,10.0,148.4,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00505000,QQQ,2026-04-21,call,505.0,140.57,68.0,142.81,10.0,141.69,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00510000,QQQ,2026-04-21,call,510.0,133.06,68.0,136.59,1.0,134.825,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00515000,QQQ,2026-04-21,call,515.0,130.24,34.0,132.04,19.0,131.14,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00520000,QQQ,2026-04-21,call,520.0,124.82,68.0,128.27,10.0,126.545,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00525000,QQQ,2026-04-21,call,525.0,119.26,68.0,123.4,10.0,121.33000000000001,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00530000,QQQ,2026-04-21,call,530.0,113.07,68.0,119.06,10.0,116.065,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00535000,QQQ,2026-04-21,call,535.0,110.61,68.0,114.67,1.0,112.64,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00540000,QQQ,2026-04-21,call,540.0,106.24,34.0,109.7,30.0,107.97,106.3,59.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00541000,QQQ,2026-04-21,call,541.0,105.26,68.0,108.6,1.0,106.93,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00542000,QQQ,2026-04-21,call,542.0,101.7,1.0,106.19,10.0,103.945,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00543000,QQQ,2026-04-21,call,543.0,102.91,68.0,104.82,10.0,103.865,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00544000,QQQ,2026-04-21,call,544.0,102.38,1.0,103.86,1.0,103.12,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00545000,QQQ,2026-04-21,call,545.0,98.51,2.0,104.72,10.0,101.61500000000001,93.5,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00546000,QQQ,2026-04-21,call,546.0,100.39,1.0,101.33,1.0,100.86,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00547000,QQQ,2026-04-21,call,547.0,98.05,18.0,102.52,18.0,100.285,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00548000,QQQ,2026-04-21,call,548.0,96.75,1.0,99.57,15.0,98.16,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00549000,QQQ,2026-04-21,call,549.0,96.87,1.0,99.38,15.0,98.125,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00550000,QQQ,2026-04-21,call,550.0,94.62,18.0,98.36,18.0,96.49000000000001,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00551000,QQQ,2026-04-21,call,551.0,93.09,1.0,95.91,15.0,94.5,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00552000,QQQ,2026-04-21,call,552.0,93.59,1.0,97.91,15.0,95.75,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00553000,QQQ,2026-04-21,call,553.0,93.46,18.0,93.73,18.0,93.595,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00554000,QQQ,2026-04-21,call,554.0,89.82,19.0,95.79,19.0,92.805,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00555000,QQQ,2026-04-21,call,555.0,89.59,18.0,94.56,18.0,92.075,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00556000,QQQ,2026-04-21,call,556.0,87.52,1.0,92.13,15.0,89.82499999999999,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00557000,QQQ,2026-04-21,call,557.0,86.94,18.0,91.71,16.0,89.32499999999999,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00558000,QQQ,2026-04-21,call,558.0,87.73,18.0,89.48,18.0,88.605,73.67,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00559000,QQQ,2026-04-21,call,559.0,84.45,18.0,90.83,18.0,87.64,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00560000,QQQ,2026-04-21,call,560.0,84.16,73.0,88.92,19.0,86.53999999999999,86.04,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00561000,QQQ,2026-04-21,call,561.0,83.69,18.0,88.06,18.0,85.875,49.61,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00562000,QQQ,2026-04-21,call,562.0,84.35,18.0,86.73,18.0,85.53999999999999,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00563000,QQQ,2026-04-21,call,563.0,82.98,18.0,83.84,18.0,83.41,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00564000,QQQ,2026-04-21,call,564.0,82.21,18.0,83.1,18.0,82.655,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00565000,QQQ,2026-04-21,call,565.0,80.19,29.0,83.65,19.0,81.92,81.39,77.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00566000,QQQ,2026-04-21,call,566.0,77.7,1.0,82.68,15.0,80.19,82.81,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00567000,QQQ,2026-04-21,call,567.0,77.32,18.0,82.61,18.0,79.965,64.53,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00568000,QQQ,2026-04-21,call,568.0,78.26,68.0,81.04,15.0,79.65,78.13,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00569000,QQQ,2026-04-21,call,569.0,77.01,18.0,79.73,18.0,78.37,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00570000,QQQ,2026-04-21,call,570.0,76.01,1.0,77.17,15.0,76.59,75.38,3.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00571000,QQQ,2026-04-21,call,571.0,72.91,15.0,77.0,15.0,74.955,,,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00572000,QQQ,2026-04-21,call,572.0,73.22,19.0,77.27,19.0,75.245,74.28,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00573000,QQQ,2026-04-21,call,573.0,71.46,19.0,75.0,19.0,73.22999999999999,75.59,10.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00574000,QQQ,2026-04-21,call,574.0,70.15,22.0,73.61,21.0,71.88,74.93,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00575000,QQQ,2026-04-21,call,575.0,68.63,18.0,73.79,18.0,71.21000000000001,73.84,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00576000,QQQ,2026-04-21,call,576.0,69.51,18.0,72.68,16.0,71.095,37.13,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00577000,QQQ,2026-04-21,call,577.0,68.25,19.0,71.14,19.0,69.695,69.0,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00578000,QQQ,2026-04-21,call,578.0,66.81,19.0,70.96,19.0,68.88499999999999,71.34,5.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00579000,QQQ,2026-04-21,call,579.0,66.9,68.0,68.77,15.0,67.83500000000001,67.5,10.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00580000,QQQ,2026-04-21,call,580.0,64.8,19.0,68.15,21.0,66.475,65.4,3.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00581000,QQQ,2026-04-21,call,581.0,63.27,68.0,67.45,15.0,65.36,63.53,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00582000,QQQ,2026-04-21,call,582.0,61.91,68.0,66.0,15.0,63.955,62.77,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00583000,QQQ,2026-04-21,call,583.0,61.17,68.0,66.3,15.0,63.735,62.99,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00584000,QQQ,2026-04-21,call,584.0,60.22,19.0,63.15,20.0,61.685,62.45,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00585000,QQQ,2026-04-21,call,585.0,59.36,19.0,62.48,6.0,60.92,61.4,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00586000,QQQ,2026-04-21,call,586.0,58.56,68.0,61.7,15.0,60.13,61.15,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00587000,QQQ,2026-04-21,call,587.0,57.84,19.0,60.77,19.0,59.30500000000001,59.31,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00588000,QQQ,2026-04-21,call,588.0,57.08,19.0,59.26,19.0,58.17,59.83,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00589000,QQQ,2026-04-21,call,589.0,56.32,18.0,60.1,18.0,58.21,49.75,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00590000,QQQ,2026-04-21,call,590.0,54.34,19.0,57.77,21.0,56.05500000000001,55.16,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00591000,QQQ,2026-04-21,call,591.0,52.85,1.0,58.22,15.0,55.535,56.32,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00592000,QQQ,2026-04-21,call,592.0,53.34,19.0,55.82,21.0,54.58,51.25,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00593000,QQQ,2026-04-21,call,593.0,51.83,18.0,54.45,18.0,53.14,36.76,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00594000,QQQ,2026-04-21,call,594.0,50.48,18.0,53.32,18.0,51.9,51.15,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00595000,QQQ,2026-04-21,call,595.0,50.4,1.0,54.13,15.0,52.265,51.36,325.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00596000,QQQ,2026-04-21,call,596.0,48.49,21.0,51.59,23.0,50.040000000000006,49.8,9.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00597000,QQQ,2026-04-21,call,597.0,48.27,19.0,50.59,19.0,49.43000000000001,50.95,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00598000,QQQ,2026-04-21,call,598.0,47.58,19.0,50.33,21.0,48.955,48.96,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00599000,QQQ,2026-04-21,call,599.0,46.82,18.0,49.17,18.0,47.995000000000005,40.46,3.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00600000,QQQ,2026-04-21,call,600.0,45.58,19.0,48.34,19.0,46.96,46.27,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00601000,QQQ,2026-04-21,call,601.0,43.72,19.0,47.08,19.0,45.4,43.03,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00602000,QQQ,2026-04-21,call,602.0,43.86,18.0,46.8,18.0,45.33,45.5,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00603000,QQQ,2026-04-21,call,603.0,41.69,19.0,45.87,19.0,43.78,41.84,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00604000,QQQ,2026-04-21,call,604.0,40.66,18.0,44.71,16.0,42.685,42.62,2.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00605000,QQQ,2026-04-21,call,605.0,40.04,22.0,43.39,16.0,41.715,41.21,6.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00606000,QQQ,2026-04-21,call,606.0,39.16,18.0,42.18,18.0,40.67,37.49,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00607000,QQQ,2026-04-21,call,607.0,37.47,19.0,41.88,21.0,39.675,38.55,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00608000,QQQ,2026-04-21,call,608.0,37.05,19.0,40.58,16.0,38.815,38.86,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00609000,QQQ,2026-04-21,call,609.0,36.08,18.0,38.44,18.0,37.26,37.63,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00610000,QQQ,2026-04-21,call,610.0,35.6,28.0,38.3,22.0,36.95,36.24,10.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00611000,QQQ,2026-04-21,call,611.0,34.4,19.0,37.06,19.0,35.730000000000004,35.57,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00612000,QQQ,2026-04-21,call,612.0,32.81,18.0,35.83,18.0,34.32,34.26,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00613000,QQQ,2026-04-21,call,613.0,31.69,19.0,35.86,19.0,33.775,32.66,2.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00614000,QQQ,2026-04-21,call,614.0,31.57,19.0,33.91,19.0,32.739999999999995,32.5,3.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00615000,QQQ,2026-04-21,call,615.0,31.46,16.0,32.6,16.0,32.03,31.85,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00616000,QQQ,2026-04-21,call,616.0,30.23,16.0,32.31,19.0,31.270000000000003,29.33,10.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00617000,QQQ,2026-04-21,call,617.0,29.41,19.0,30.1,1.0,29.755000000000003,28.53,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00618000,QQQ,2026-04-21,call,618.0,28.24,24.0,29.82,22.0,29.03,28.56,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00619000,QQQ,2026-04-21,call,619.0,26.73,18.0,29.09,18.0,27.91,28.17,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00620000,QQQ,2026-04-21,call,620.0,25.95,16.0,28.63,19.0,27.29,26.97,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00621000,QQQ,2026-04-21,call,621.0,25.71,19.0,26.78,19.0,26.245,24.0,3.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00622000,QQQ,2026-04-21,call,622.0,24.32,19.0,26.02,19.0,25.17,25.05,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00623000,QQQ,2026-04-21,call,623.0,23.44,16.0,24.75,1.0,24.095,22.73,2.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00624000,QQQ,2026-04-21,call,624.0,22.72,18.0,23.73,18.0,23.225,22.34,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00625000,QQQ,2026-04-21,call,625.0,21.31,19.0,23.09,19.0,22.2,22.07,2.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00626000,QQQ,2026-04-21,call,626.0,19.13,41.0,23.02,20.0,21.075,20.99,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00627000,QQQ,2026-04-21,call,627.0,19.02,1.0,20.81,15.0,19.915,19.4,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00628000,QQQ,2026-04-21,call,628.0,18.38,3.0,20.24,3.0,19.31,19.11,4.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00629000,QQQ,2026-04-21,call,629.0,17.05,15.0,18.25,15.0,17.65,18.04,13.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00630000,QQQ,2026-04-21,call,630.0,15.21,41.0,17.18,15.0,16.195,16.9,3.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00631000,QQQ,2026-04-21,call,631.0,15.57,22.0,16.65,16.0,16.11,15.92,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00632000,QQQ,2026-04-21,call,632.0,14.31,24.0,15.43,16.0,14.870000000000001,15.02,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00633000,QQQ,2026-04-21,call,633.0,13.21,16.0,14.79,1.0,14.0,13.43,5.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00634000,QQQ,2026-04-21,call,634.0,12.37,15.0,14.27,3.0,13.32,12.52,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00635000,QQQ,2026-04-21,call,635.0,12.1,5.0,12.22,5.0,12.16,12.06,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00636000,QQQ,2026-04-21,call,636.0,11.03,15.0,11.3,16.0,11.165,10.9,4.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00637000,QQQ,2026-04-21,call,637.0,10.01,23.0,10.3,23.0,10.155000000000001,9.97,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00638000,QQQ,2026-04-21,call,638.0,9.09,11.0,9.26,6.0,9.175,9.12,20.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00639000,QQQ,2026-04-21,call,639.0,8.34,30.0,8.44,24.0,8.39,8.18,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00640000,QQQ,2026-04-21,call,640.0,7.29,16.0,7.56,16.0,7.425,7.36,5.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00641000,QQQ,2026-04-21,call,641.0,6.5,32.0,6.71,16.0,6.605,6.5,5.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00642000,QQQ,2026-04-21,call,642.0,5.7,17.0,5.77,30.0,5.734999999999999,5.7,1.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00643000,QQQ,2026-04-21,call,643.0,4.97,29.0,5.06,36.0,5.015,4.97,20.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00644000,QQQ,2026-04-21,call,644.0,4.16,44.0,4.19,2.0,4.175000000000001,4.12,2.0,,,,,,,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00645000,QQQ,2026-04-21,call,645.0,3.45,26.0,3.55,10.0,3.5,3.4,50.0,0.0822,0.8856,0.0693,-0.3267,0.0656,0.0156,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00646000,QQQ,2026-04-21,call,646.0,2.9,26.0,2.92,26.0,2.91,2.79,7.0,0.107,0.7421,0.089,-0.6338,0.1096,0.0131,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00647000,QQQ,2026-04-21,call,647.0,2.35,26.0,2.38,57.0,2.365,2.22,1.0,0.1186,0.6321,0.0936,-0.7989,0.1279,0.0112,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00648000,QQQ,2026-04-21,call,648.0,1.8,6.0,1.86,48.0,1.83,1.72,6.0,0.1221,0.5344,0.096,-0.8575,0.1349,0.0094,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00649000,QQQ,2026-04-21,call,649.0,1.35,32.0,1.42,57.0,1.385,1.3,1.0,0.125,0.4399,0.093,-0.8645,0.1338,0.0078,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
2026-04-20T23:12:19.077,2,1,QQQ260421C00650000,QQQ,2026-04-21,call,650.0,1.0,13.0,1.06,76.0,1.03,0.95,8.0,0.1279,0.3529,0.0856,-0.8287,0.1261,0.0062,2026-04-20,648.3,648.745,642.525,646.775,701023.0,645.847761
