capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:31.429,14,11,WMT260501C00108000,WMT,2026-05-01,call,108.0,19.53,124.0,21.82,15.0,20.675,15.6,3.0,0.7535,0.9137,0.0094,-0.1292,0.0349,0.029,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00109000,WMT,2026-05-01,call,109.0,17.8,125.0,20.52,15.0,19.16,15.46,1.0,0.534,0.9624,0.0069,-0.0545,0.0182,0.0313,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00110000,WMT,2026-05-01,call,110.0,17.26,125.0,19.44,19.0,18.35,18.0,1.0,0.5903,0.937,0.0094,-0.0838,0.0275,0.0306,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00111000,WMT,2026-05-01,call,111.0,16.239,124.0,18.9,20.0,17.569499999999998,13.62,1.0,0.6308,0.9124,0.0114,-0.1111,0.0353,0.0299,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00112000,WMT,2026-05-01,call,112.0,15.66,125.0,17.53,10.0,16.595,15.46,1.0,0.6074,0.9064,0.0124,-0.1123,0.0371,0.0299,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00113000,WMT,2026-05-01,call,113.0,14.72,131.0,16.25,14.0,15.485,12.85,1.0,0.5468,0.9131,0.013,-0.0974,0.0351,0.0305,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00114000,WMT,2026-05-01,call,114.0,13.42,144.0,15.25,16.0,14.335,10.65,25.0,0.4727,0.9268,0.0132,-0.0766,0.0308,0.0314,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00115000,WMT,2026-05-01,call,115.0,12.54,219.0,13.47,34.0,13.004999999999999,13.32,1.0,0.2716,0.9891,0.0048,-0.0192,0.0064,0.0342,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00116000,WMT,2026-05-01,call,116.0,11.42,126.0,13.4,26.0,12.41,12.3,1.0,0.4381,0.9086,0.0169,-0.083,0.0365,0.0313,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00117000,WMT,2026-05-01,call,117.0,10.05,120.0,12.43,18.0,11.24,8.6,6.0,0.3593,0.9294,0.0169,-0.0597,0.03,0.0324,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00118000,WMT,2026-05-01,call,118.0,9.28,129.0,11.22,23.0,10.25,6.72,1.0,0.3356,0.9229,0.0194,-0.0597,0.0321,0.0325,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00119000,WMT,2026-05-01,call,119.0,8.27,222.0,10.12,42.0,9.195,9.19,1.0,0.2912,0.9288,0.021,-0.0509,0.0302,0.033,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00120000,WMT,2026-05-01,call,120.0,8.02,455.0,8.76,27.0,8.39,8.28,1.0,0.3165,0.8852,0.0276,-0.0723,0.043,0.0316,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00121000,WMT,2026-05-01,call,121.0,6.89,309.0,8.0,24.0,7.445,8.4,4.0,0.2987,0.8665,0.0325,-0.0752,0.0478,0.0311,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00122000,WMT,2026-05-01,call,122.0,5.38,629.0,7.08,270.0,6.23,6.6,2.0,0.2205,0.8984,0.0363,-0.0503,0.0394,0.0327,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00123000,WMT,2026-05-01,call,123.0,5.4,884.0,6.04,434.0,5.720000000000001,5.65,22.0,0.2834,0.7978,0.0448,-0.0902,0.0625,0.029,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00124000,WMT,2026-05-01,call,124.0,4.81,1038.0,5.12,39.0,4.965,4.81,2.0,0.2838,0.7481,0.0507,-0.1004,0.0708,0.0273,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00125000,WMT,2026-05-01,call,125.0,3.92,1042.0,4.4,849.0,4.16,4.25,1.0,0.2707,0.7011,0.0578,-0.1033,0.077,0.0258,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00126000,WMT,2026-05-01,call,126.0,3.54,36.0,3.72,237.0,3.63,3.54,1.0,0.2855,0.6338,0.0594,-0.1161,0.0835,0.0233,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00127000,WMT,2026-05-01,call,127.0,2.9,394.0,3.02,232.0,2.96,2.95,1.0,0.2755,0.5743,0.0641,-0.116,0.087,0.0212,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00128000,WMT,2026-05-01,call,128.0,2.34,131.0,2.39,143.0,2.365,2.34,1.0,0.2673,0.509,0.0672,-0.1138,0.0885,0.0189,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00129000,WMT,2026-05-01,call,129.0,1.82,48.0,1.89,88.0,1.855,1.9,1.0,0.2612,0.4406,0.068,-0.1094,0.0876,0.0164,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00130000,WMT,2026-05-01,call,130.0,1.47,10.0,1.53,50.0,1.5,1.47,3.0,0.2653,0.3767,0.0645,-0.1063,0.0843,0.0141,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00131000,WMT,2026-05-01,call,131.0,1.05,142.0,1.22,142.0,1.135,1.05,1.0,0.2607,0.3121,0.0612,-0.0969,0.0785,0.0117,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00132000,WMT,2026-05-01,call,132.0,0.81,206.0,0.96,213.0,0.885,0.83,2.0,0.2631,0.2574,0.0552,-0.0889,0.0716,0.0097,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00133000,WMT,2026-05-01,call,133.0,0.58,179.0,0.69,114.0,0.635,0.66,2.0,0.258,0.2022,0.0492,-0.0759,0.0626,0.0076,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00134000,WMT,2026-05-01,call,134.0,0.39,425.0,0.68,530.0,0.535,0.44,2.0,0.2704,0.1703,0.0422,-0.0712,0.0562,0.0064,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00135000,WMT,2026-05-01,call,135.0,0.33,208.0,0.34,403.0,0.335,0.34,1.0,0.2575,0.1212,0.0352,-0.0538,0.0447,0.0046,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00136000,WMT,2026-05-01,call,136.0,0.22,546.0,0.24,83.0,0.22999999999999998,0.24,5.0,0.2555,0.0892,0.0285,-0.0427,0.0358,0.0034,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00137000,WMT,2026-05-01,call,137.0,0.12,283.0,0.22,294.0,0.16999999999999998,0.19,1.0,0.2591,0.0683,0.0229,-0.0353,0.0292,0.0026,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00138000,WMT,2026-05-01,call,138.0,0.12,451.0,0.16,155.0,0.14,0.12,1.0,0.2689,0.0561,0.0189,-0.0313,0.0251,0.0021,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00139000,WMT,2026-05-01,call,139.0,0.0,0.0,0.29,525.0,0.145,0.09,2.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00140000,WMT,2026-05-01,call,140.0,0.0,0.0,0.22,1.0,0.11,0.08,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00145000,WMT,2026-05-01,call,145.0,0.0,0.0,0.93,390.0,0.465,0.08,3.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00150000,WMT,2026-05-01,call,150.0,0.0,0.0,0.97,405.0,0.485,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00155000,WMT,2026-05-01,call,155.0,0.0,0.0,0.97,211.0,0.485,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00160000,WMT,2026-05-01,call,160.0,0.0,0.0,2.12,47.0,1.06,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501C00165000,WMT,2026-05-01,call,165.0,0.0,0.0,2.11,465.0,1.055,0.02,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00065000,WMT,2026-05-01,put,65.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00070000,WMT,2026-05-01,put,70.0,0.0,0.0,2.16,7.0,1.08,0.1,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00075000,WMT,2026-05-01,put,75.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00080000,WMT,2026-05-01,put,80.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00085000,WMT,2026-05-01,put,85.0,0.0,0.0,0.04,5.0,0.02,0.04,3.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00090000,WMT,2026-05-01,put,90.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00095000,WMT,2026-05-01,put,95.0,0.0,0.0,4.97,2.0,2.485,0.02,3.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00100000,WMT,2026-05-01,put,100.0,0.0,0.0,0.34,1289.0,0.17,0.06,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00105000,WMT,2026-05-01,put,105.0,0.0,0.0,0.21,1764.0,0.105,0.03,10.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00108000,WMT,2026-05-01,put,108.0,0.0,0.0,0.17,1128.0,0.085,0.05,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00109000,WMT,2026-05-01,put,109.0,0.01,10.0,0.11,1729.0,0.06,0.11,1.0,0.4425,-0.0166,0.0042,-0.0182,0.0092,-0.0007,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00110000,WMT,2026-05-01,put,110.0,0.03,126.0,0.07,1467.0,0.05,0.05,5.0,0.4096,-0.0151,0.0042,-0.0156,0.0085,-0.0006,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00111000,WMT,2026-05-01,put,111.0,0.0,0.0,0.71,1070.0,0.355,0.08,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00112000,WMT,2026-05-01,put,112.0,0.01,115.0,0.14,658.0,0.07500000000000001,0.14,3.0,0.3908,-0.0226,0.0062,-0.0209,0.0119,-0.0009,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00113000,WMT,2026-05-01,put,113.0,0.0,0.0,0.29,1214.0,0.145,0.07,2.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00114000,WMT,2026-05-01,put,114.0,0.08,74.0,0.1,941.0,0.09,0.07,4.0,0.3573,-0.0288,0.0083,-0.0234,0.0146,-0.0011,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00115000,WMT,2026-05-01,put,115.0,0.07,1.0,0.31,1404.0,0.19,0.1,1.0,0.3862,-0.0515,0.0123,-0.0404,0.0234,-0.002,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00116000,WMT,2026-05-01,put,116.0,0.11,1.0,0.36,939.0,0.235,0.09,1.0,0.3783,-0.0628,0.0147,-0.0463,0.0274,-0.0025,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00117000,WMT,2026-05-01,put,117.0,0.13,50.0,0.2,76.0,0.165,0.14,1.0,0.3257,-0.053,0.0149,-0.0348,0.024,-0.0021,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00118000,WMT,2026-05-01,put,118.0,0.15,91.0,0.22,400.0,0.185,0.19,1.0,0.3086,-0.0612,0.0177,-0.0369,0.0269,-0.0024,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00119000,WMT,2026-05-01,put,119.0,0.25,64.0,0.27,825.0,0.26,0.26,1.0,0.3074,-0.0819,0.0222,-0.0459,0.0336,-0.0032,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00120000,WMT,2026-05-01,put,120.0,0.22,438.0,0.47,465.0,0.345,0.34,1.0,0.3028,-0.105,0.0271,-0.0542,0.0404,-0.0041,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00121000,WMT,2026-05-01,put,121.0,0.38,8.0,0.47,279.0,0.425,0.44,1.0,0.2921,-0.1284,0.0324,-0.0601,0.0465,-0.0051,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00122000,WMT,2026-05-01,put,122.0,0.52,193.0,0.61,475.0,0.565,0.54,1.0,0.2887,-0.163,0.0384,-0.0696,0.0547,-0.0064,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00123000,WMT,2026-05-01,put,123.0,0.56,674.0,0.96,793.0,0.76,0.75,1.0,0.2883,-0.206,0.0445,-0.0802,0.0632,-0.0082,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00124000,WMT,2026-05-01,put,124.0,0.86,63.0,1.03,466.0,0.9450000000000001,0.92,1.0,0.2798,-0.2491,0.0511,-0.0863,0.0704,-0.0099,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00125000,WMT,2026-05-01,put,125.0,1.1,173.0,1.22,197.0,1.1600000000000001,1.15,1.0,0.2698,-0.2983,0.0579,-0.0905,0.077,-0.0118,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00126000,WMT,2026-05-01,put,126.0,1.4,157.0,1.62,320.0,1.51,1.63,2.0,0.2704,-0.36,0.0623,-0.0973,0.083,-0.0143,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00127000,WMT,2026-05-01,put,127.0,1.77,186.0,1.87,106.0,1.82,1.81,8.0,0.2589,-0.4222,0.0681,-0.0966,0.0869,-0.0168,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00128000,WMT,2026-05-01,put,128.0,2.25,170.0,2.29,87.0,2.27,2.25,1.0,0.2562,-0.4914,0.0701,-0.0966,0.0885,-0.0196,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00129000,WMT,2026-05-01,put,129.0,2.69,133.0,2.83,104.0,2.76,2.83,5.0,0.2501,-0.5628,0.071,-0.092,0.0874,-0.0225,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00130000,WMT,2026-05-01,put,130.0,3.22,266.0,3.48,190.0,3.35,3.48,1.0,0.2473,-0.6332,0.0686,-0.0855,0.0836,-0.0254,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00131000,WMT,2026-05-01,put,131.0,3.55,372.0,4.58,313.0,4.0649999999999995,4.25,2.0,0.2517,-0.6946,0.0627,-0.0797,0.0778,-0.028,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00132000,WMT,2026-05-01,put,132.0,4.4,284.0,5.48,40.0,4.94,8.79,1.0,0.2709,-0.7361,0.0544,-0.0795,0.0725,-0.0299,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00133000,WMT,2026-05-01,put,133.0,5.1,281.0,5.98,32.0,5.54,8.1,1.0,0.2428,-0.8129,0.0499,-0.0549,0.0597,-0.033,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00134000,WMT,2026-05-01,put,134.0,5.24,332.0,6.98,335.0,6.11,6.05,15.0,0.1746,-0.9328,0.0336,-0.0104,0.0289,-0.0378,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00135000,WMT,2026-05-01,put,135.0,6.61,285.0,8.27,30.0,7.4399999999999995,9.38,1.0,0.2805,-0.8576,0.0362,-0.0521,0.05,-0.0353,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00136000,WMT,2026-05-01,put,136.0,7.93,127.0,9.41,8.0,8.67,10.22,1.0,0.3511,-0.8326,0.0321,-0.0773,0.0556,-0.0347,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00137000,WMT,2026-05-01,put,137.0,7.88,126.0,10.5,19.0,9.19,11.83,5.0,0.2678,-0.9249,0.0238,-0.0256,0.0314,-0.0384,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00138000,WMT,2026-05-01,put,138.0,9.1,121.0,11.15,15.0,10.125,14.31,1.0,0.2658,-0.946,0.0186,-0.0163,0.0243,-0.0395,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00139000,WMT,2026-05-01,put,139.0,10.05,118.0,12.06,24.0,11.055,,,0.2498,-0.97,0.0123,-0.0037,0.0151,-0.0407,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00140000,WMT,2026-05-01,put,140.0,11.17,122.0,12.99,19.0,12.08,11.33,1.0,0.2838,-0.9636,0.0127,-0.0094,0.0177,-0.0408,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00145000,WMT,2026-05-01,put,145.0,15.75,122.0,17.92,9.0,16.835,16.25,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00150000,WMT,2026-05-01,put,150.0,20.73,150.0,22.77,28.0,21.75,21.6,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00155000,WMT,2026-05-01,put,155.0,25.53,122.0,28.33,22.0,26.93,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00160000,WMT,2026-05-01,put,160.0,30.34,133.0,32.619,8.0,31.4795,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,14,11,WMT260501P00165000,WMT,2026-05-01,put,165.0,35.23,133.0,38.91,8.0,37.06999999999999,,,0.6907,-0.9802,0.0031,-0.0173,0.0107,-0.0489,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00065000,WMT,2026-05-22,call,65.0,61.47,101.0,65.37,101.0,63.42,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00070000,WMT,2026-05-22,call,70.0,56.47,101.0,59.1,100.0,57.785,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00075000,WMT,2026-05-22,call,75.0,51.12,102.0,55.43,101.0,53.275,,,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00080000,WMT,2026-05-22,call,80.0,46.14,103.0,50.59,101.0,48.365,,,0.8276,0.9798,0.0016,-0.0316,0.0185,0.0674,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00085000,WMT,2026-05-22,call,85.0,41.73,101.0,45.16,101.0,43.44499999999999,43.09,3.0,0.7635,0.9734,0.0021,-0.0359,0.0233,0.071,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00090000,WMT,2026-05-22,call,90.0,36.66,102.0,39.84,101.0,38.25,,,0.5626,0.9864,0.0016,-0.0203,0.0131,0.077,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00095000,WMT,2026-05-22,call,95.0,32.33,101.0,33.68,101.0,33.004999999999995,35.32,20.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00100000,WMT,2026-05-22,call,100.0,26.66,101.0,29.57,101.0,28.115000000000002,27.4,1.0,,,,,,,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00105000,WMT,2026-05-22,call,105.0,22.09,122.0,24.69,122.0,23.39,19.88,1.0,0.3812,0.9664,0.0052,-0.0269,0.0283,0.0878,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00110000,WMT,2026-05-22,call,110.0,17.43,138.0,19.7,132.0,18.564999999999998,18.69,1.0,0.3466,0.9392,0.0092,-0.0348,0.0455,0.089,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00111000,WMT,2026-05-22,call,111.0,16.44,125.0,18.25,130.0,17.345,16.67,3.0,0.2708,0.9674,0.0071,-0.0223,0.0276,0.0932,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00112000,WMT,2026-05-22,call,112.0,15.6,122.0,18.08,122.0,16.84,,,0.362,0.9064,0.0122,-0.0457,0.0633,0.0868,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00113000,WMT,2026-05-22,call,113.0,14.8,274.0,16.98,265.0,15.89,15.75,1.0,0.3512,0.898,0.0134,-0.0469,0.0674,0.0867,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00114000,WMT,2026-05-22,call,114.0,13.59,267.0,15.98,269.0,14.785,15.64,1.0,0.3171,0.9036,0.0142,-0.0421,0.0647,0.0883,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00115000,WMT,2026-05-22,call,115.0,13.34,294.0,15.01,274.0,14.175,11.55,2.0,0.3512,0.8647,0.0164,-0.0548,0.0823,0.0845,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00116000,WMT,2026-05-22,call,116.0,12.3,233.0,13.88,240.0,13.09,13.31,1.0,0.3213,0.8652,0.0178,-0.051,0.0821,0.0855,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00117000,WMT,2026-05-22,call,117.0,11.72,346.0,12.94,364.0,12.33,12.5,1.0,0.3289,0.8395,0.0196,-0.0569,0.0923,0.0833,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00118000,WMT,2026-05-22,call,118.0,10.55,343.0,12.47,326.0,11.510000000000002,11.56,1.0,0.327,0.8186,0.0213,-0.0603,0.0998,0.0817,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00119000,WMT,2026-05-22,call,119.0,9.87,291.0,11.65,311.0,10.76,10.95,17.0,0.3294,0.7932,0.0229,-0.0647,0.1081,0.0795,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
2026-04-20T23:11:31.429,30,32,WMT260522C00120000,WMT,2026-05-22,call,120.0,9.47,301.0,10.23,335.0,9.850000000000001,9.95,1.0,0.3153,0.7764,0.025,-0.0647,0.1131,0.0784,2026-04-20,127.92,129.47,127.45,127.94,567709.0,128.126419
