capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:59.121,2,4,MSFT260424P00325000,MSFT,2026-04-24,put,325.0,0.0,0.0,0.06,5.0,0.03,0.02,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00330000,MSFT,2026-04-24,put,330.0,0.0,0.0,0.12,221.0,0.06,0.01,5.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00332500,MSFT,2026-04-24,put,332.5,0.0,0.0,0.01,12.0,0.005,0.01,12.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00335000,MSFT,2026-04-24,put,335.0,0.03,2.0,0.06,480.0,0.045,0.04,1.0,0.8134,-0.004,0.0003,-0.0524,0.0052,-0.0002,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00337500,MSFT,2026-04-24,put,337.5,0.0,0.0,0.18,530.0,0.09,0.02,2.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00340000,MSFT,2026-04-24,put,340.0,0.03,100.0,0.06,291.0,0.045,0.06,1.0,0.7643,-0.0042,0.0004,-0.0518,0.0054,-0.0002,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00342500,MSFT,2026-04-24,put,342.5,0.0,0.0,0.22,368.0,0.11,0.07,5.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00345000,MSFT,2026-04-24,put,345.0,0.0,0.0,0.01,103.0,0.005,0.01,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00347500,MSFT,2026-04-24,put,347.5,0.03,43.0,0.05,256.0,0.04,0.02,1.0,0.6826,-0.0042,0.0004,-0.0462,0.0054,-0.0002,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00350000,MSFT,2026-04-24,put,350.0,0.04,8.0,0.05,71.0,0.045,0.04,4.0,0.6674,-0.0048,0.0005,-0.0506,0.0061,-0.0002,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00352500,MSFT,2026-04-24,put,352.5,0.01,69.0,0.06,164.0,0.034999999999999996,0.02,1.0,0.626,-0.004,0.0004,-0.0408,0.0052,-0.0002,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00355000,MSFT,2026-04-24,put,355.0,0.04,1.0,0.06,94.0,0.05,0.02,7.0,0.627,-0.0056,0.0006,-0.0546,0.007,-0.0003,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00357500,MSFT,2026-04-24,put,357.5,0.01,109.0,0.02,92.0,0.015,0.02,5.0,0.5318,-0.0022,0.0003,-0.0197,0.003,-0.0001,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00360000,MSFT,2026-04-24,put,360.0,0.05,15.0,0.06,76.0,0.055,0.05,15.0,0.5855,-0.0065,0.0007,-0.0582,0.008,-0.0003,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00362500,MSFT,2026-04-24,put,362.5,0.01,1.0,0.07,97.0,0.04,0.04,1.0,0.5412,-0.0052,0.0006,-0.0443,0.0066,-0.0002,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00365000,MSFT,2026-04-24,put,365.0,0.06,1.0,0.08,104.0,0.07,0.06,3.0,0.5535,-0.0085,0.001,-0.0698,0.0101,-0.0004,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00367500,MSFT,2026-04-24,put,367.5,0.01,179.0,0.04,92.0,0.025,0.06,1.0,0.4699,-0.0039,0.0006,-0.0295,0.005,-0.0002,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00370000,MSFT,2026-04-24,put,370.0,0.01,268.0,0.08,70.0,0.045,0.04,1.0,0.4781,-0.0065,0.0009,-0.0477,0.008,-0.0003,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00372500,MSFT,2026-04-24,put,372.5,0.02,190.0,0.05,133.0,0.035,0.05,2.0,0.4417,-0.0056,0.0008,-0.0383,0.007,-0.0003,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00375000,MSFT,2026-04-24,put,375.0,0.07,101.0,0.09,75.0,0.08,0.07,2.0,0.4639,-0.0113,0.0015,-0.0748,0.013,-0.0005,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00377500,MSFT,2026-04-24,put,377.5,0.04,102.0,0.1,93.0,0.07,0.07,20.0,0.4315,-0.0107,0.0015,-0.0663,0.0124,-0.0005,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00380000,MSFT,2026-04-24,put,380.0,0.06,131.0,0.08,101.0,0.07,0.08,10.0,0.4072,-0.0113,0.0017,-0.0655,0.013,-0.0005,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00382500,MSFT,2026-04-24,put,382.5,0.09,198.0,0.16,165.0,0.125,0.14,1.0,0.4158,-0.0186,0.0025,-0.1028,0.0199,-0.0009,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00385000,MSFT,2026-04-24,put,385.0,0.16,1.0,0.17,83.0,0.165,0.16,1.0,0.4073,-0.0242,0.0032,-0.1259,0.0249,-0.0011,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00387500,MSFT,2026-04-24,put,387.5,0.19,36.0,0.23,131.0,0.21000000000000002,0.2,1.0,0.3964,-0.0307,0.004,-0.1491,0.0304,-0.0014,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00390000,MSFT,2026-04-24,put,390.0,0.21,85.0,0.24,97.0,0.22499999999999998,0.24,1.0,0.3732,-0.0344,0.0047,-0.1541,0.0333,-0.0016,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00392500,MSFT,2026-04-24,put,392.5,0.33,51.0,0.4,237.0,0.365,0.37,1.0,0.3793,-0.0516,0.0064,-0.2172,0.0463,-0.0024,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00395000,MSFT,2026-04-24,put,395.0,0.4,10.0,0.47,93.0,0.435,0.43,10.0,0.3627,-0.0623,0.0077,-0.2408,0.0537,-0.0029,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00397500,MSFT,2026-04-24,put,397.5,0.58,54.0,0.65,158.0,0.615,0.63,10.0,0.3602,-0.084,0.0098,-0.3004,0.0675,-0.0039,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00400000,MSFT,2026-04-24,put,400.0,0.74,41.0,0.79,53.0,0.765,0.79,10.0,0.3466,-0.104,0.0119,-0.3382,0.0791,-0.0049,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00402500,MSFT,2026-04-24,put,402.5,1.01,10.0,1.12,179.0,1.065,1.12,1.0,0.3445,-0.1371,0.0145,-0.4078,0.0961,-0.0064,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00405000,MSFT,2026-04-24,put,405.0,1.36,10.0,1.47,67.0,1.415,1.4,1.0,0.3388,-0.1744,0.0173,-0.4695,0.1126,-0.0082,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00407500,MSFT,2026-04-24,put,407.5,1.86,18.0,1.95,61.0,1.905,1.89,1.0,0.3365,-0.2212,0.0202,-0.5375,0.13,-0.0103,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00410000,MSFT,2026-04-24,put,410.0,2.45,31.0,2.53,3.0,2.49,2.48,1.0,0.3321,-0.2736,0.0229,-0.5934,0.1457,-0.0128,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00412500,MSFT,2026-04-24,put,412.5,3.18,1.0,3.51,142.0,3.3449999999999998,3.29,4.0,0.3362,-0.3364,0.0248,-0.6572,0.1598,-0.0158,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00415000,MSFT,2026-04-24,put,415.0,4.07,83.0,4.23,224.0,4.15,4.09,1.0,0.3274,-0.3988,0.0269,-0.6747,0.169,-0.0187,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00417500,MSFT,2026-04-24,put,417.5,5.2,21.0,5.32,115.0,5.26,5.3,1.0,0.3271,-0.4676,0.0278,-0.6918,0.1741,-0.022,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00420000,MSFT,2026-04-24,put,420.0,6.23,31.0,6.48,96.0,6.355,6.45,5.0,0.3159,-0.5389,0.0287,-0.6633,0.1738,-0.0254,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00422500,MSFT,2026-04-24,put,422.5,7.67,22.0,8.05,167.0,7.86,7.94,1.0,0.3181,-0.6083,0.0276,-0.6427,0.1682,-0.0287,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00425000,MSFT,2026-04-24,put,425.0,9.14,222.0,9.63,143.0,9.385000000000002,9.5,2.0,0.3111,-0.6783,0.0263,-0.5811,0.1569,-0.0321,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00427500,MSFT,2026-04-24,put,427.5,11.39,23.0,11.66,158.0,11.525,11.42,1.0,0.3346,-0.7243,0.0228,-0.5806,0.1463,-0.0345,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00430000,MSFT,2026-04-24,put,430.0,13.4,18.0,13.78,89.0,13.59,13.69,1.0,0.3468,-0.7685,0.0201,-0.545,0.1334,-0.0367,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00432500,MSFT,2026-04-24,put,432.5,14.61,51.0,17.14,51.0,15.875,15.49,10.0,0.3701,-0.7982,0.0174,-0.5354,0.1233,-0.0383,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00435000,MSFT,2026-04-24,put,435.0,17.69,18.0,19.13,73.0,18.41,18.2,1.0,0.4112,-0.811,0.015,-0.5732,0.1184,-0.0392,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00437500,MSFT,2026-04-24,put,437.5,19.02,72.0,21.93,52.0,20.475,20.21,10.0,0.4081,-0.8467,0.0132,-0.491,0.1036,-0.0411,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00440000,MSFT,2026-04-24,put,440.0,21.97,37.0,24.08,47.0,23.025,22.7,1.0,0.4474,-0.8533,0.0117,-0.5246,0.1006,-0.0416,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00442500,MSFT,2026-04-24,put,442.5,23.52,20.0,26.42,20.0,24.97,,,0.4181,-0.8956,0.0099,-0.3745,0.0793,-0.0438,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00445000,MSFT,2026-04-24,put,445.0,26.44,33.0,29.48,11.0,27.96,16.25,5.0,0.5065,-0.8718,0.0094,-0.5416,0.0917,-0.043,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00447500,MSFT,2026-04-24,put,447.5,29.29,18.0,31.3,30.0,30.295,30.03,1.0,0.5192,-0.8867,0.0084,-0.5058,0.0841,-0.044,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00450000,MSFT,2026-04-24,put,450.0,30.77,33.0,34.12,72.0,32.445,31.95,1.0,0.5035,-0.9122,0.0072,-0.3981,0.0698,-0.0454,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00452500,MSFT,2026-04-24,put,452.5,33.21,30.0,35.87,12.0,34.54,,,0.4626,-0.9444,0.0055,-0.2414,0.0491,-0.0471,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00455000,MSFT,2026-04-24,put,455.0,36.71,29.0,39.68,10.0,38.195,55.53,3.0,0.6579,-0.8815,0.0069,-0.6732,0.0868,-0.0446,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00457500,MSFT,2026-04-24,put,457.5,37.97,6.0,42.11,19.0,40.04,,,0.6019,-0.9171,0.0058,-0.4609,0.0669,-0.0464,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00460000,MSFT,2026-04-24,put,460.0,40.82,8.0,44.82,8.0,42.82,35.67,1.0,0.6698,-0.906,0.0057,-0.5729,0.0735,-0.0462,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00462500,MSFT,2026-04-24,put,462.5,42.46,10.0,46.8,18.0,44.629999999999995,,,0.5828,-0.9465,0.0043,-0.3035,0.0477,-0.0483,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00465000,MSFT,2026-04-24,put,465.0,46.14,20.0,49.48,6.0,47.81,66.2,1.0,0.7241,-0.9122,0.005,-0.5889,0.0698,-0.0471,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00467500,MSFT,2026-04-24,put,467.5,48.63,11.0,51.6,4.0,50.115,,,0.7217,-0.9237,0.0045,-0.5229,0.0628,-0.0478,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00470000,MSFT,2026-04-24,put,470.0,49.88,22.0,54.11,10.0,51.995000000000005,52.31,2.0,0.6233,-0.9599,0.0032,-0.2497,0.0378,-0.0497,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00472500,MSFT,2026-04-24,put,472.5,53.45,20.0,57.21,10.0,55.33,,,0.8079,-0.9185,0.0043,-0.6229,0.066,-0.0482,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00475000,MSFT,2026-04-24,put,475.0,56.51,25.0,59.25,10.0,57.879999999999995,67.84,1.0,0.8419,-0.9185,0.0041,-0.6505,0.066,-0.0484,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00480000,MSFT,2026-04-24,put,480.0,61.09,10.0,63.15,7.0,62.120000000000005,107.66,1.0,0.7478,-0.9568,0.0028,-0.3292,0.0401,-0.0507,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00485000,MSFT,2026-04-24,put,485.0,65.6,23.0,69.67,10.0,67.63499999999999,91.13,1.0,0.9027,-0.9352,0.0032,-0.5794,0.0554,-0.0503,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00490000,MSFT,2026-04-24,put,490.0,71.81,5.0,75.13,5.0,73.47,119.52,1.0,1.0839,-0.9091,0.0034,-0.9255,0.0716,-0.0497,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00495000,MSFT,2026-04-24,put,495.0,75.27,114.0,77.59,19.0,76.43,75.14,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00500000,MSFT,2026-04-24,put,500.0,80.46,104.0,83.5,6.0,81.97999999999999,82.97,2.0,0.8811,-0.9703,0.0017,-0.2768,0.0295,-0.0535,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00505000,MSFT,2026-04-24,put,505.0,86.51,93.0,87.31,18.0,86.91,102.84,1.0,0.8963,-0.9749,0.0015,-0.2387,0.0257,-0.0542,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00510000,MSFT,2026-04-24,put,510.0,90.45,10.0,94.47,101.0,92.46000000000001,92.73,10.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00515000,MSFT,2026-04-24,put,515.0,97.56,70.0,100.39,62.0,98.975,97.71,10.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00520000,MSFT,2026-04-24,put,520.0,99.6,60.0,102.0,6.0,100.8,115.0,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00525000,MSFT,2026-04-24,put,525.0,104.54,60.0,110.19,62.0,107.36500000000001,102.23,13.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00530000,MSFT,2026-04-24,put,530.0,109.5,61.0,115.9,62.0,112.7,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00535000,MSFT,2026-04-24,put,535.0,115.65,87.0,117.76,16.0,116.70500000000001,164.8,3.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00540000,MSFT,2026-04-24,put,540.0,119.23,20.0,123.11,10.0,121.17,160.21,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00545000,MSFT,2026-04-24,put,545.0,126.83,5.0,126.89,5.0,126.86,173.91,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00550000,MSFT,2026-04-24,put,550.0,128.87,10.0,132.74,5.0,130.805,175.98,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00555000,MSFT,2026-04-24,put,555.0,134.34,62.0,141.13,62.0,137.735,181.0,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00560000,MSFT,2026-04-24,put,560.0,141.24,113.0,143.75,62.0,142.495,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00565000,MSFT,2026-04-24,put,565.0,147.2,60.0,150.35,62.0,148.77499999999998,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00570000,MSFT,2026-04-24,put,570.0,149.83,61.0,152.18,62.0,151.005,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00575000,MSFT,2026-04-24,put,575.0,153.93,60.0,157.98,60.0,155.95499999999998,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00580000,MSFT,2026-04-24,put,580.0,159.94,59.0,161.01,60.0,160.475,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00585000,MSFT,2026-04-24,put,585.0,165.85,122.0,165.98,10.0,165.915,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00590000,MSFT,2026-04-24,put,590.0,169.5,107.0,172.55,10.0,171.025,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00595000,MSFT,2026-04-24,put,595.0,174.83,60.0,176.3,60.0,175.565,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00600000,MSFT,2026-04-24,put,600.0,181.92,61.0,185.93,5.0,183.925,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,2,4,MSFT260424P00605000,MSFT,2026-04-24,put,605.0,185.57,25.0,188.9,5.0,187.235,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00250000,MSFT,2026-04-27,call,250.0,165.91,60.0,166.14,60.0,166.02499999999998,157.8,3.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00260000,MSFT,2026-04-27,call,260.0,153.96,62.0,159.37,60.0,156.66500000000002,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00270000,MSFT,2026-04-27,call,270.0,149.01,61.0,152.36,64.0,150.685,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00280000,MSFT,2026-04-27,call,280.0,135.36,62.0,139.81,48.0,137.585,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00290000,MSFT,2026-04-27,call,290.0,127.63,1.0,131.9,65.0,129.765,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00300000,MSFT,2026-04-27,call,300.0,116.98,78.0,121.55,65.0,119.265,109.25,3.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00310000,MSFT,2026-04-27,call,310.0,107.94,1.0,108.37,2.0,108.155,119.68,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00320000,MSFT,2026-04-27,call,320.0,97.31,1.0,98.11,10.0,97.71000000000001,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00330000,MSFT,2026-04-27,call,330.0,87.37,1.0,91.03,9.0,89.2,,,0.9586,0.9683,0.0013,-0.3137,0.0412,0.0606,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00340000,MSFT,2026-04-27,call,340.0,76.68,7.0,79.78,11.0,78.23,51.9,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00345000,MSFT,2026-04-27,call,345.0,71.67,2.0,72.68,20.0,72.17500000000001,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00350000,MSFT,2026-04-27,call,350.0,66.59,23.0,69.8,22.0,68.195,68.92,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00352500,MSFT,2026-04-27,call,352.5,62.58,1.0,67.1,10.0,64.84,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00355000,MSFT,2026-04-27,call,355.0,60.94,13.0,64.94,13.0,62.94,70.17,5.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00357500,MSFT,2026-04-27,call,357.5,59.52,14.0,61.16,12.0,60.34,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00360000,MSFT,2026-04-27,call,360.0,57.36,10.0,59.85,11.0,58.605000000000004,59.65,1.0,0.48,0.9893,0.001,-0.0916,0.0164,0.0681,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00362500,MSFT,2026-04-27,call,362.5,54.71,10.0,55.73,20.0,55.22,,,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00365000,MSFT,2026-04-27,call,365.0,51.63,17.0,53.73,9.0,52.68,66.4,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00367500,MSFT,2026-04-27,call,367.5,49.58,6.0,52.66,20.0,51.12,61.02,1.0,0.4272,0.9871,0.0013,-0.095,0.0193,0.0694,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00370000,MSFT,2026-04-27,call,370.0,46.49,74.0,48.88,74.0,47.685,47.96,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
2026-04-20T23:11:59.121,7,7,MSFT260427C00372500,MSFT,2026-04-27,call,372.5,43.9,20.0,46.18,20.0,45.04,53.63,1.0,,,,,,,2026-04-20,421.2,423.09,416.35,418.11,488387.0,418.52741
