capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:10:52.147,14,11,CVX260501C00150000,CVX,2026-05-01,call,150.0,33.13,51.0,34.27,62.0,33.7,,,0.6072,0.9754,0.003,-0.0651,0.0183,0.0437,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00155000,CVX,2026-05-01,call,155.0,27.52,69.0,30.06,73.0,28.79,,,0.5593,0.9633,0.0045,-0.0798,0.0256,0.0445,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00157500,CVX,2026-05-01,call,157.5,24.51,51.0,27.45,51.0,25.98,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00160000,CVX,2026-05-01,call,160.0,22.81,61.0,24.72,63.0,23.765,27.2,1.0,0.4606,0.9606,0.0058,-0.0719,0.0271,0.0459,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00162500,CVX,2026-05-01,call,162.5,19.88,68.0,22.41,68.0,21.145,,,0.3666,0.9742,0.0051,-0.0476,0.0191,0.0475,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00165000,CVX,2026-05-01,call,165.0,17.72,61.0,20.67,75.0,19.195,27.37,1.0,0.4752,0.9087,0.0109,-0.1275,0.0522,0.0444,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00167500,CVX,2026-05-01,call,167.5,15.35,52.0,17.16,62.0,16.255,,,0.3261,0.95,0.0099,-0.0644,0.0328,0.0476,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00170000,CVX,2026-05-01,call,170.0,13.06,61.0,14.86,62.0,13.96,14.13,5.0,0.3301,0.9142,0.0149,-0.0901,0.0499,0.0463,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00172500,CVX,2026-05-01,call,172.5,10.95,24.0,12.65,78.0,11.8,14.72,5.0,0.3358,0.8631,0.0205,-0.1211,0.0698,0.0441,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00175000,CVX,2026-05-01,call,175.0,9.02,33.0,10.94,25.0,9.98,10.4,2.0,0.3605,0.7863,0.0254,-0.1652,0.0927,0.0404,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00177500,CVX,2026-05-01,call,177.5,7.38,10.0,8.119,11.0,7.749499999999999,9.5,1.0,0.3224,0.7346,0.0319,-0.1656,0.1043,0.0383,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00180000,CVX,2026-05-01,call,180.0,5.8,36.0,6.55,30.0,6.175,6.55,1.0,0.3311,0.6438,0.0354,-0.1897,0.1186,0.0337,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00182500,CVX,2026-05-01,call,182.5,4.41,124.0,4.93,65.0,4.67,4.6,1.0,0.3257,0.5517,0.0382,-0.196,0.1259,0.0291,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00185000,CVX,2026-05-01,call,185.0,3.38,99.0,3.73,75.0,3.5549999999999997,3.55,5.0,0.3326,0.4573,0.0375,-0.1989,0.1263,0.0242,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00187500,CVX,2026-05-01,call,187.5,2.44,127.0,2.74,47.0,2.59,2.57,1.0,0.3332,0.3673,0.0355,-0.188,0.1199,0.0195,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00190000,CVX,2026-05-01,call,190.0,1.84,17.0,1.94,18.0,1.8900000000000001,1.83,1.0,0.3389,0.2886,0.0317,-0.1725,0.1087,0.0154,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00192500,CVX,2026-05-01,call,192.5,1.23,84.0,1.53,71.0,1.38,1.47,6.0,0.3467,0.2234,0.0271,-0.1538,0.0951,0.0119,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00195000,CVX,2026-05-01,call,195.0,0.89,65.0,1.04,15.0,0.9650000000000001,0.94,1.0,0.3501,0.1673,0.0225,-0.1298,0.0797,0.009,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00197500,CVX,2026-05-01,call,197.5,0.44,168.0,0.79,32.0,0.615,0.75,1.0,0.3459,0.1171,0.0179,-0.1005,0.0626,0.0063,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00200000,CVX,2026-05-01,call,200.0,0.3,161.0,0.57,67.0,0.43499999999999994,0.49,1.0,0.3541,0.0861,0.0139,-0.082,0.05,0.0046,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00202500,CVX,2026-05-01,call,202.5,0.21,169.0,0.43,116.0,0.32,0.35,1.0,0.3654,0.0646,0.0109,-0.0679,0.0402,0.0035,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00205000,CVX,2026-05-01,call,205.0,0.26,13.0,0.28,9.0,0.27,0.28,1.0,0.3865,0.0533,0.0088,-0.0616,0.0345,0.0029,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00207500,CVX,2026-05-01,call,207.5,0.0,0.0,0.44,187.0,0.22,0.23,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00210000,CVX,2026-05-01,call,210.0,0.13,1.0,0.23,20.0,0.18,0.23,45.0,0.4194,0.035,0.0058,-0.0475,0.0246,0.0019,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00215000,CVX,2026-05-01,call,215.0,0.04,1.0,0.31,130.0,0.175,0.15,1.0,0.4761,0.0306,0.0046,-0.0482,0.022,0.0016,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00220000,CVX,2026-05-01,call,220.0,0.03,16.0,0.27,148.0,0.15000000000000002,0.1,7.0,0.5194,0.0248,0.0035,-0.044,0.0185,0.0013,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00225000,CVX,2026-05-01,call,225.0,0.03,1.0,0.29,244.0,0.15999999999999998,0.11,10.0,0.5781,0.0239,0.0031,-0.0476,0.0179,0.0013,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00230000,CVX,2026-05-01,call,230.0,0.03,5.0,0.19,203.0,0.11,0.11,1.0,0.5963,0.0167,0.0022,-0.0361,0.0132,0.0009,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00235000,CVX,2026-05-01,call,235.0,0.0,0.0,0.22,123.0,0.11,0.16,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00240000,CVX,2026-05-01,call,240.0,0.0,0.0,1.64,64.0,0.82,0.01,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00245000,CVX,2026-05-01,call,245.0,0.0,0.0,0.37,48.0,0.185,0.21,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00250000,CVX,2026-05-01,call,250.0,0.0,0.0,0.03,8.0,0.015,0.07,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00255000,CVX,2026-05-01,call,255.0,0.0,0.0,2.16,31.0,1.08,0.97,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00260000,CVX,2026-05-01,call,260.0,0.0,0.0,2.11,39.0,1.055,0.73,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00265000,CVX,2026-05-01,call,265.0,0.0,0.0,2.09,32.0,1.045,0.64,2.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00270000,CVX,2026-05-01,call,270.0,0.0,0.0,1.18,73.0,0.59,1.16,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501C00275000,CVX,2026-05-01,call,275.0,0.0,0.0,2.15,42.0,1.075,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00100000,CVX,2026-05-01,put,100.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00105000,CVX,2026-05-01,put,105.0,0.0,0.0,2.09,9.0,1.045,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00110000,CVX,2026-05-01,put,110.0,0.0,0.0,2.09,10.0,1.045,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00115000,CVX,2026-05-01,put,115.0,0.0,0.0,2.11,45.0,1.055,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00120000,CVX,2026-05-01,put,120.0,0.0,0.0,2.16,48.0,1.08,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00125000,CVX,2026-05-01,put,125.0,0.0,0.0,2.15,95.0,1.075,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00130000,CVX,2026-05-01,put,130.0,0.01,1.0,0.03,2.0,0.02,0.03,1.0,0.7328,-0.0028,0.0004,-0.0089,0.0027,-0.0002,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00135000,CVX,2026-05-01,put,135.0,0.0,0.0,0.48,83.0,0.24,0.3,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00140000,CVX,2026-05-01,put,140.0,0.0,0.0,0.48,172.0,0.24,0.11,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00145000,CVX,2026-05-01,put,145.0,0.0,0.0,0.2,44.0,0.1,0.12,3.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00150000,CVX,2026-05-01,put,150.0,0.0,0.0,0.72,150.0,0.36,0.1,5.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00155000,CVX,2026-05-01,put,155.0,0.0,0.0,0.81,54.0,0.405,2.39,5.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00157500,CVX,2026-05-01,put,157.5,0.0,0.0,1.6,36.0,0.8,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00160000,CVX,2026-05-01,put,160.0,0.0,0.0,0.3,240.0,0.15,0.18,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00162500,CVX,2026-05-01,put,162.5,0.0,0.0,0.74,63.0,0.37,0.28,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00165000,CVX,2026-05-01,put,165.0,0.23,156.0,0.39,96.0,0.31,0.31,4.0,0.3954,-0.0563,0.009,-0.0638,0.0361,-0.0032,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00167500,CVX,2026-05-01,put,167.5,0.42,10.0,0.46,64.0,0.44,0.43,5.0,0.3809,-0.0783,0.0121,-0.0791,0.0465,-0.0045,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00170000,CVX,2026-05-01,put,170.0,0.54,93.0,0.74,168.0,0.64,0.65,1.0,0.3694,-0.1097,0.016,-0.0983,0.0597,-0.0063,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00172500,CVX,2026-05-01,put,172.5,0.88,29.0,0.97,80.0,0.925,0.93,1.0,0.3585,-0.1517,0.0206,-0.119,0.0748,-0.0087,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00175000,CVX,2026-05-01,put,175.0,1.26,81.0,1.44,114.0,1.35,1.34,1.0,0.3509,-0.2079,0.0257,-0.1415,0.0912,-0.0119,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00177500,CVX,2026-05-01,put,177.5,1.78,18.0,2.0,1.0,1.8900000000000001,1.95,1.0,0.34,-0.2751,0.0308,-0.159,0.1062,-0.0158,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00180000,CVX,2026-05-01,put,180.0,2.67,10.0,2.91,53.0,2.79,2.78,45.0,0.3448,-0.3608,0.0341,-0.1799,0.1192,-0.0208,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00182500,CVX,2026-05-01,put,182.5,3.69,10.0,4.11,39.0,3.9000000000000004,3.99,1.0,0.348,-0.4502,0.0357,-0.1907,0.126,-0.026,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00185000,CVX,2026-05-01,put,185.0,4.98,10.0,5.52,27.0,5.25,4.9,4.0,0.3522,-0.539,0.0354,-0.1919,0.1264,-0.0314,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00187500,CVX,2026-05-01,put,187.5,6.22,31.0,7.28,33.0,6.75,6.55,2.0,0.3511,-0.625,0.0339,-0.1805,0.1207,-0.0366,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00190000,CVX,2026-05-01,put,190.0,7.76,22.0,9.02,23.0,8.39,8.58,2.0,0.3442,-0.7082,0.0313,-0.1572,0.1093,-0.0417,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00192500,CVX,2026-05-01,put,192.5,9.32,21.0,11.18,25.0,10.25,8.52,2.0,0.3394,-0.7819,0.0273,-0.1294,0.0938,-0.0463,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00195000,CVX,2026-05-01,put,195.0,11.78,17.0,13.66,67.0,12.719999999999999,11.8,3.0,0.3882,-0.8062,0.0222,-0.1382,0.0874,-0.0484,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00197500,CVX,2026-05-01,put,197.5,13.94,98.0,15.91,108.0,14.925,12.82,1.0,0.4002,-0.846,0.0186,-0.1204,0.0755,-0.0512,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00200000,CVX,2026-05-01,put,200.0,16.5,60.0,18.22,147.0,17.36,15.24,1.0,0.4361,-0.8634,0.0158,-0.1205,0.0697,-0.0529,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00202500,CVX,2026-05-01,put,202.5,18.29,69.0,20.6,72.0,19.445,18.99,9.0,0.4085,-0.9115,0.0123,-0.0762,0.0511,-0.0562,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00205000,CVX,2026-05-01,put,205.0,20.44,102.0,23.32,158.0,21.880000000000003,21.0,4.0,0.4326,-0.9242,0.0104,-0.0702,0.0454,-0.0577,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00207500,CVX,2026-05-01,put,207.5,23.65,62.0,25.98,60.0,24.814999999999998,,,0.5529,-0.8906,0.0106,-0.1311,0.0596,-0.0567,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00210000,CVX,2026-05-01,put,210.0,25.92,104.0,27.45,81.0,26.685000000000002,31.59,1.0,0.4502,-0.9539,0.0068,-0.0429,0.0308,-0.0607,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00215000,CVX,2026-05-01,put,215.0,30.98,64.0,33.46,63.0,32.22,27.06,1.0,0.6477,-0.9115,0.0078,-0.1304,0.051,-0.0601,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00220000,CVX,2026-05-01,put,220.0,35.92,51.0,38.21,51.0,37.065,29.17,5.0,0.6835,-0.9288,0.0063,-0.1138,0.0433,-0.0625,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00225000,CVX,2026-05-01,put,225.0,40.0,62.0,42.81,61.0,41.405,34.12,5.0,0.3546,-0.9995,0.0002,0.0214,0.0006,-0.0677,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00230000,CVX,2026-05-01,put,230.0,44.84,62.0,48.0,53.0,46.42,26.37,1.0,0.491,-0.9954,0.0009,0.0133,0.0043,-0.069,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00235000,CVX,2026-05-01,put,235.0,51.45,62.0,51.89,56.0,51.67,34.27,3.0,0.7404,-0.9684,0.003,-0.0532,0.0226,-0.0691,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00240000,CVX,2026-05-01,put,240.0,55.38,65.0,56.92,61.0,56.150000000000006,49.2,1.0,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00245000,CVX,2026-05-01,put,245.0,59.58,58.0,63.32,71.0,61.45,,,0.6921,-0.9904,0.0012,-0.0014,0.0082,-0.0732,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00250000,CVX,2026-05-01,put,250.0,65.98,50.0,69.36,50.0,67.67,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00255000,CVX,2026-05-01,put,255.0,71.99,55.0,72.47,54.0,72.22999999999999,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00260000,CVX,2026-05-01,put,260.0,75.96,69.0,79.08,65.0,77.52,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00265000,CVX,2026-05-01,put,265.0,81.5,50.0,84.02,50.0,82.75999999999999,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00270000,CVX,2026-05-01,put,270.0,84.23,54.0,88.61,54.0,86.42,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,14,11,CVX260501P00275000,CVX,2026-05-01,put,275.0,92.29,50.0,94.49,71.0,93.39,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00105000,CVX,2026-05-22,call,105.0,75.64,51.0,79.12,52.0,77.38,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00110000,CVX,2026-05-22,call,110.0,71.43,51.0,74.95,56.0,73.19,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00115000,CVX,2026-05-22,call,115.0,66.98,51.0,69.4,51.0,68.19,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00120000,CVX,2026-05-22,call,120.0,61.65,52.0,66.33,52.0,63.989999999999995,,,0.717,0.9829,0.0011,-0.0374,0.023,0.1019,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00125000,CVX,2026-05-22,call,125.0,57.44,51.0,61.31,56.0,59.375,,,0.7677,0.9651,0.0019,-0.062,0.0419,0.1031,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00130000,CVX,2026-05-22,call,130.0,51.61,56.0,54.2,51.0,52.905,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00135000,CVX,2026-05-22,call,135.0,46.5,55.0,49.99,55.0,48.245000000000005,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00140000,CVX,2026-05-22,call,140.0,41.51,55.0,45.77,55.0,43.64,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00145000,CVX,2026-05-22,call,145.0,36.67,55.0,40.82,55.0,38.745000000000005,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00150000,CVX,2026-05-22,call,150.0,32.08,66.0,34.55,68.0,33.315,,,,,,,,,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00155000,CVX,2026-05-22,call,155.0,28.4,62.0,30.73,64.0,29.564999999999998,26.34,2.0,0.4085,0.93,0.0061,-0.0606,0.0729,0.1236,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00160000,CVX,2026-05-22,call,160.0,23.03,157.0,25.46,157.0,24.245,25.69,1.0,0.301,0.9462,0.0067,-0.0428,0.0594,0.1308,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00165000,CVX,2026-05-22,call,165.0,18.32,126.0,20.56,126.0,19.439999999999998,,,0.2709,0.9184,0.0103,-0.0495,0.0819,0.1306,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00170000,CVX,2026-05-22,call,170.0,14.33,56.0,16.34,266.0,15.335,19.17,10.0,0.288,0.8332,0.016,-0.0748,0.1357,0.1205,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00175000,CVX,2026-05-22,call,175.0,10.98,37.0,11.72,38.0,11.350000000000001,11.76,1.0,0.2769,0.7417,0.0215,-0.0884,0.1755,0.1093,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00180000,CVX,2026-05-22,call,180.0,7.67,356.0,8.72,301.0,8.195,8.5,4.0,0.2816,0.6184,0.0249,-0.1016,0.207,0.0922,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00185000,CVX,2026-05-22,call,185.0,4.95,396.0,5.99,324.0,5.470000000000001,5.4,1.0,0.2756,0.4881,0.0266,-0.1016,0.2165,0.0737,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00190000,CVX,2026-05-22,call,190.0,3.22,634.0,3.87,53.0,3.545,3.8,1.0,0.277,0.3615,0.0249,-0.0943,0.2034,0.055,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00195000,CVX,2026-05-22,call,195.0,2.05,318.0,2.51,32.0,2.28,2.22,30.0,0.2836,0.2566,0.0209,-0.082,0.1749,0.0393,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00200000,CVX,2026-05-22,call,200.0,1.17,443.0,1.7,161.0,1.435,1.59,1.0,0.2901,0.1758,0.0164,-0.0667,0.1403,0.027,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00205000,CVX,2026-05-22,call,205.0,0.74,213.0,1.28,365.0,1.01,1.04,1.0,0.3078,0.1263,0.0124,-0.0563,0.1126,0.0194,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00210000,CVX,2026-05-22,call,210.0,0.39,505.0,0.69,412.0,0.54,0.64,1.0,0.3027,0.0758,0.0087,-0.038,0.0775,0.0117,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00215000,CVX,2026-05-22,call,215.0,0.07,234.0,0.52,131.0,0.29500000000000004,0.5,1.0,0.303,0.0451,0.0058,-0.0252,0.0515,0.007,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
2026-04-20T23:10:52.147,30,32,CVX260522C00220000,CVX,2026-05-22,call,220.0,0.03,300.0,0.4,107.0,0.21500000000000002,0.47,1.0,0.3199,0.0327,0.0042,-0.0204,0.0396,0.0051,2026-04-20,184.545,186.24,182.9,183.25,281257.0,184.354671
