capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:44.682,7,7,NVDA260427C00230000,NVDA,2026-04-27,call,230.0,0.05,244.0,0.07,234.0,0.060000000000000005,0.05,35.0,0.4258,0.0145,0.0031,-0.0316,0.0103,0.0006,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427C00235000,NVDA,2026-04-27,call,235.0,0.05,27.0,0.06,222.0,0.055,0.05,2.0,0.4797,0.0121,0.0023,-0.0304,0.0088,0.0005,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427C00240000,NVDA,2026-04-27,call,240.0,0.03,353.0,0.05,77.0,0.04,0.03,1.0,0.5157,0.0085,0.0016,-0.024,0.0065,0.0003,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427C00245000,NVDA,2026-04-27,call,245.0,0.03,253.0,0.05,416.0,0.04,0.03,1.0,0.5689,0.0078,0.0013,-0.0245,0.006,0.0003,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427C00250000,NVDA,2026-04-27,call,250.0,0.0,0.0,0.01,36.0,0.005,0.01,20.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00150000,NVDA,2026-04-27,put,150.0,0.01,93.0,0.02,120.0,0.015,0.04,4.0,0.7711,-0.0023,0.0003,-0.011,0.002,-0.0001,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00155000,NVDA,2026-04-27,put,155.0,0.04,235.0,0.06,101.0,0.05,0.02,5.0,0.7897,-0.0067,0.0009,-0.0295,0.0053,-0.0003,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00160000,NVDA,2026-04-27,put,160.0,0.01,313.0,0.03,108.0,0.02,0.03,18.0,0.6348,-0.0036,0.0006,-0.0135,0.003,-0.0001,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00165000,NVDA,2026-04-27,put,165.0,0.08,1.0,0.09,308.0,0.08499999999999999,0.08,1.0,0.6658,-0.0127,0.0018,-0.0435,0.0092,-0.0005,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00170000,NVDA,2026-04-27,put,170.0,0.05,299.0,0.07,357.0,0.060000000000000005,0.09,1.0,0.5518,-0.0111,0.0019,-0.0319,0.0081,-0.0004,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00175000,NVDA,2026-04-27,put,175.0,0.08,175.0,0.13,72.0,0.10500000000000001,0.1,1.0,0.5094,-0.0197,0.0034,-0.0481,0.0133,-0.0008,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00180000,NVDA,2026-04-27,put,180.0,0.12,351.0,0.14,369.0,0.13,0.14,1.0,0.4377,-0.0272,0.0051,-0.0543,0.0175,-0.0011,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00185000,NVDA,2026-04-27,put,185.0,0.26,327.0,0.27,1.0,0.265,0.26,1.0,0.4007,-0.0547,0.0099,-0.0874,0.0309,-0.0022,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00190000,NVDA,2026-04-27,put,190.0,0.48,136.0,0.55,108.0,0.515,0.5,2.0,0.3573,-0.1055,0.0183,-0.128,0.051,-0.0042,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00195000,NVDA,2026-04-27,put,195.0,1.17,1.0,1.2,46.0,1.185,1.17,1.0,0.3318,-0.2184,0.0318,-0.1907,0.0824,-0.0087,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00200000,NVDA,2026-04-27,put,200.0,2.5,17.0,2.6,16.0,2.55,2.55,1.0,0.3072,-0.4047,0.0452,-0.2292,0.1083,-0.0161,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00205000,NVDA,2026-04-27,put,205.0,5.1,112.0,5.13,58.0,5.115,5.1,4.0,0.2962,-0.6381,0.0453,-0.2082,0.1047,-0.0257,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00210000,NVDA,2026-04-27,put,210.0,8.78,22.0,8.9,26.0,8.84,8.78,2.0,0.292,-0.8302,0.031,-0.1298,0.0706,-0.0338,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00215000,NVDA,2026-04-27,put,215.0,13.22,159.0,13.69,159.0,13.455,14.13,5.0,0.3251,-0.9156,0.017,-0.0807,0.0433,-0.038,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00220000,NVDA,2026-04-27,put,220.0,17.81,18.0,18.29,24.0,18.049999999999997,19.0,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00225000,NVDA,2026-04-27,put,225.0,22.28,22.0,24.52,13.0,23.4,24.43,1.0,0.4772,-0.946,0.0082,-0.083,0.0306,-0.0411,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00230000,NVDA,2026-04-27,put,230.0,26.31,18.0,30.77,17.0,28.54,,,0.5982,-0.9373,0.0074,-0.1255,0.0344,-0.0417,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00235000,NVDA,2026-04-27,put,235.0,31.05,17.0,35.75,17.0,33.4,,,0.6262,-0.9562,0.0053,-0.0933,0.0259,-0.0434,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00240000,NVDA,2026-04-27,put,240.0,37.01,56.0,39.86,56.0,38.435,40.23,4.0,0.7103,-0.9563,0.0047,-0.1082,0.0259,-0.0444,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00245000,NVDA,2026-04-27,put,245.0,42.53,10.0,45.8,15.0,44.165,,,0.9877,-0.911,0.0058,-0.2947,0.045,-0.0437,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,7,NVDA260427P00250000,NVDA,2026-04-27,put,250.0,46.65,15.0,51.2,15.0,48.925,,,1.0044,-0.9289,0.0048,-0.2489,0.038,-0.0453,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00110000,NVDA,2026-04-29,call,110.0,89.57,4.0,94.31,21.0,91.94,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00115000,NVDA,2026-04-29,call,115.0,83.19,12.0,89.04,18.0,86.11500000000001,79.8,56.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00120000,NVDA,2026-04-29,call,120.0,76.66,69.0,84.9,18.0,80.78,77.85,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00125000,NVDA,2026-04-29,call,125.0,71.6,7.0,78.98,14.0,75.28999999999999,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00130000,NVDA,2026-04-29,call,130.0,67.99,8.0,74.13,20.0,71.06,67.19,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00135000,NVDA,2026-04-29,call,135.0,64.28,8.0,68.14,7.0,66.21000000000001,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00140000,NVDA,2026-04-29,call,140.0,58.49,41.0,63.84,20.0,61.165000000000006,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00145000,NVDA,2026-04-29,call,145.0,54.94,32.0,59.11,12.0,57.025,58.24,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00150000,NVDA,2026-04-29,call,150.0,48.7,19.0,53.04,16.0,50.870000000000005,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00155000,NVDA,2026-04-29,call,155.0,42.6,41.0,47.84,19.0,45.22,43.96,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00160000,NVDA,2026-04-29,call,160.0,42.23,30.0,43.38,30.0,42.805,40.53,1.0,1.0164,0.938,0.0038,-0.2333,0.0387,0.0361,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00165000,NVDA,2026-04-29,call,165.0,37.03,22.0,38.41,17.0,37.72,33.81,1.0,0.8869,0.9357,0.0045,-0.2113,0.0398,0.0372,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00170000,NVDA,2026-04-29,call,170.0,31.8,97.0,32.54,90.0,32.17,30.72,2.0,0.6195,0.9654,0.0039,-0.0996,0.0242,0.0401,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00175000,NVDA,2026-04-29,call,175.0,27.12,56.0,27.39,25.0,27.255000000000003,24.17,1.0,0.5595,0.9528,0.0056,-0.1134,0.0312,0.0407,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00180000,NVDA,2026-04-29,call,180.0,21.53,54.0,22.85,45.0,22.19,19.19,1.0,0.4484,0.9523,0.007,-0.0953,0.0315,0.0419,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00185000,NVDA,2026-04-29,call,185.0,17.41,98.0,18.06,52.0,17.735,17.4,20.0,0.4711,0.8888,0.0127,-0.1732,0.06,0.0398,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00190000,NVDA,2026-04-29,call,190.0,12.98,179.0,13.32,70.0,13.15,13.1,1.0,0.4196,0.8306,0.019,-0.2019,0.08,0.0381,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00195000,NVDA,2026-04-29,call,195.0,9.1,39.0,9.18,3.0,9.14,9.1,2.0,0.397,0.7226,0.0266,-0.2478,0.1062,0.0337,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00200000,NVDA,2026-04-29,call,200.0,5.56,350.0,5.69,376.0,5.625,5.6,1.0,0.3659,0.5773,0.0338,-0.2631,0.124,0.0273,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00205000,NVDA,2026-04-29,call,205.0,2.98,45.0,3.05,198.0,3.0149999999999997,3.05,1.0,0.3442,0.4001,0.0354,-0.2418,0.1224,0.0192,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00210000,NVDA,2026-04-29,call,210.0,1.43,36.0,1.51,22.0,1.47,1.49,1.0,0.3391,0.2388,0.0289,-0.1897,0.0982,0.0115,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00215000,NVDA,2026-04-29,call,215.0,0.65,97.0,0.66,88.0,0.655,0.66,1.0,0.34,0.1253,0.0191,-0.1258,0.0653,0.0061,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00220000,NVDA,2026-04-29,call,220.0,0.27,1.0,0.32,113.0,0.29500000000000004,0.29,2.0,0.35,0.0626,0.0111,-0.0771,0.039,0.003,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00225000,NVDA,2026-04-29,call,225.0,0.15,305.0,0.17,314.0,0.16,0.15,1.0,0.3739,0.0349,0.0065,-0.0514,0.0244,0.0017,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00230000,NVDA,2026-04-29,call,230.0,0.05,342.0,0.07,266.0,0.060000000000000005,0.07,1.0,0.375,0.0146,0.0031,-0.0247,0.0117,0.0007,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00235000,NVDA,2026-04-29,call,235.0,0.07,334.0,0.1,443.0,0.085,0.04,1.0,0.4483,0.017,0.003,-0.0336,0.0134,0.0008,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00240000,NVDA,2026-04-29,call,240.0,0.05,268.0,0.08,261.0,0.065,0.05,2.0,0.4829,0.0125,0.0021,-0.0278,0.0103,0.0006,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00245000,NVDA,2026-04-29,call,245.0,0.01,123.0,0.03,167.0,0.02,0.04,2.0,0.4642,0.0044,0.0009,-0.0107,0.0041,0.0002,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00250000,NVDA,2026-04-29,call,250.0,0.01,187.0,0.02,138.0,0.015,0.01,1.0,0.4925,0.0032,0.0006,-0.0085,0.0031,0.0002,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429C00255000,NVDA,2026-04-29,call,255.0,0.03,303.0,0.04,200.0,0.035,0.03,1.0,0.5819,0.0061,0.0009,-0.0177,0.0054,0.0003,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00110000,NVDA,2026-04-29,put,110.0,0.0,0.0,0.05,15.0,0.025,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00115000,NVDA,2026-04-29,put,115.0,0.0,0.0,0.05,121.0,0.025,0.03,10.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00120000,NVDA,2026-04-29,put,120.0,0.03,197.0,0.05,49.0,0.04,0.02,10.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00125000,NVDA,2026-04-29,put,125.0,0.01,273.0,0.05,41.0,0.030000000000000002,0.02,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00130000,NVDA,2026-04-29,put,130.0,0.01,341.0,0.03,697.0,0.02,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00135000,NVDA,2026-04-29,put,135.0,0.01,325.0,0.06,334.0,0.034999999999999996,0.02,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00140000,NVDA,2026-04-29,put,140.0,0.01,216.0,0.02,199.0,0.015,0.05,20.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00145000,NVDA,2026-04-29,put,145.0,0.05,124.0,0.07,239.0,0.060000000000000005,0.03,3.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00150000,NVDA,2026-04-29,put,150.0,0.06,90.0,0.08,244.0,0.07,0.03,10.0,0.8064,-0.008,0.0009,-0.0308,0.0069,-0.0004,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00155000,NVDA,2026-04-29,put,155.0,0.06,192.0,0.07,200.0,0.065,0.07,1.0,0.7198,-0.0083,0.001,-0.0285,0.0072,-0.0004,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00160000,NVDA,2026-04-29,put,160.0,0.04,333.0,0.06,349.0,0.05,0.09,1.0,0.6216,-0.0075,0.0011,-0.0225,0.0066,-0.0004,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00165000,NVDA,2026-04-29,put,165.0,0.07,60.0,0.08,208.0,0.07500000000000001,0.08,1.0,0.5777,-0.0116,0.0017,-0.0305,0.0096,-0.0006,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00170000,NVDA,2026-04-29,put,170.0,0.14,238.0,0.15,1.0,0.14500000000000002,0.14,5.0,0.5541,-0.0216,0.0029,-0.05,0.0164,-0.0011,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00175000,NVDA,2026-04-29,put,175.0,0.2,110.0,0.22,613.0,0.21000000000000002,0.2,1.0,0.505,-0.0326,0.0046,-0.064,0.0231,-0.0017,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00180000,NVDA,2026-04-29,put,180.0,0.26,165.0,0.31,48.0,0.28500000000000003,0.29,1.0,0.4472,-0.0473,0.007,-0.0767,0.0313,-0.0024,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00185000,NVDA,2026-04-29,put,185.0,0.46,120.0,0.5,359.0,0.48,0.5,15.0,0.4062,-0.0802,0.0116,-0.1048,0.0472,-0.0041,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00190000,NVDA,2026-04-29,put,190.0,0.9,42.0,0.94,1.0,0.9199999999999999,0.94,1.0,0.3777,-0.1456,0.0191,-0.1489,0.0724,-0.0075,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00195000,NVDA,2026-04-29,put,195.0,1.74,48.0,1.75,1.0,1.745,1.74,1.0,0.3509,-0.2544,0.0289,-0.1928,0.1016,-0.0131,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00200000,NVDA,2026-04-29,put,200.0,3.29,36.0,3.33,240.0,3.31,3.3,7.0,0.334,-0.4174,0.0369,-0.2207,0.1237,-0.0216,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00205000,NVDA,2026-04-29,put,205.0,5.76,51.0,5.91,140.0,5.835,5.91,1.0,0.3232,-0.6075,0.0375,-0.2058,0.1218,-0.0317,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00210000,NVDA,2026-04-29,put,210.0,9.22,141.0,9.42,44.0,9.32,9.42,15.0,0.3161,-0.778,0.0297,-0.149,0.0943,-0.041,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00215000,NVDA,2026-04-29,put,215.0,13.02,185.0,14.11,194.0,13.565,13.7,1.0,0.3145,-0.8936,0.0184,-0.0823,0.0581,-0.0478,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00220000,NVDA,2026-04-29,put,220.0,17.68,166.0,18.55,166.0,18.115000000000002,19.75,2.0,0.2577,-0.9821,0.0054,0.0016,0.014,-0.0533,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00225000,NVDA,2026-04-29,put,225.0,22.39,16.0,24.16,15.0,23.275,24.05,5.0,0.3951,-0.9567,0.0073,-0.0424,0.0291,-0.0533,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00230000,NVDA,2026-04-29,put,230.0,26.14,25.0,29.29,22.0,27.715,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00235000,NVDA,2026-04-29,put,235.0,32.02,17.0,36.41,24.0,34.215,,,0.745,-0.8922,0.0079,-0.2216,0.0587,-0.0528,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00240000,NVDA,2026-04-29,put,240.0,36.77,23.0,40.19,20.0,38.480000000000004,,,0.6553,-0.9482,0.0051,-0.0995,0.0336,-0.0567,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00245000,NVDA,2026-04-29,put,245.0,41.59,18.0,45.45,24.0,43.52,,,0.7298,-0.9485,0.0046,-0.1123,0.0335,-0.0579,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00250000,NVDA,2026-04-29,put,250.0,46.67,23.0,49.85,21.0,48.260000000000005,,,0.6907,-0.9723,0.0029,-0.0532,0.0202,-0.0603,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,7,9,NVDA260429P00255000,NVDA,2026-04-29,put,255.0,52.66,30.0,56.99,30.0,54.825,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00050000,NVDA,2026-05-01,call,50.0,149.16,8.0,152.15,18.0,150.655,136.75,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00055000,NVDA,2026-05-01,call,55.0,143.23,9.0,145.6,19.0,144.415,145.48,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00060000,NVDA,2026-05-01,call,60.0,138.31,8.0,142.34,20.0,140.325,119.0,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00065000,NVDA,2026-05-01,call,65.0,130.49,7.0,140.78,24.0,135.635,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00070000,NVDA,2026-05-01,call,70.0,127.58,6.0,134.99,17.0,131.285,,,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00075000,NVDA,2026-05-01,call,75.0,122.2,9.0,126.37,20.0,124.285,122.65,4.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00080000,NVDA,2026-05-01,call,80.0,117.54,5.0,124.38,11.0,120.96000000000001,119.52,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00085000,NVDA,2026-05-01,call,85.0,110.85,9.0,115.9,19.0,113.375,112.37,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00090000,NVDA,2026-05-01,call,90.0,107.38,9.0,112.1,15.0,109.74,110.4,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00095000,NVDA,2026-05-01,call,95.0,103.9,26.0,110.5,18.0,107.2,103.8,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00100000,NVDA,2026-05-01,call,100.0,96.9,25.0,103.4,25.0,100.15,99.73,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00105000,NVDA,2026-05-01,call,105.0,94.76,25.0,96.68,19.0,95.72,93.32,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00110000,NVDA,2026-05-01,call,110.0,88.6,9.0,94.46,19.0,91.53,91.44,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00115000,NVDA,2026-05-01,call,115.0,82.84,9.0,88.27,17.0,85.555,82.7,2.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00120000,NVDA,2026-05-01,call,120.0,79.23,20.0,84.46,19.0,81.845,78.3,2.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00125000,NVDA,2026-05-01,call,125.0,75.54,31.0,78.27,22.0,76.905,76.5,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00130000,NVDA,2026-05-01,call,130.0,69.27,28.0,74.01,39.0,71.64,69.85,5.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
2026-04-20T23:11:44.682,14,11,NVDA260501C00135000,NVDA,2026-05-01,call,135.0,62.57,18.0,69.18,16.0,65.875,64.67,1.0,,,,,,,2026-04-20,199.995,202.16,197.86,202.12,2.409932e6,199.82172
