capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:12:08.685,14,11,GS260501C00887500,GS,2026-05-01,call,887.5,57.5,34.0,61.82,27.0,59.66,39.45,1.0,0.3313,0.862,0.0041,-0.6181,0.3606,0.2268,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00890000,GS,2026-05-01,call,890.0,55.08,38.0,59.29,28.0,57.185,52.58,19.0,0.3215,0.8578,0.0043,-0.6125,0.3679,0.2264,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00892500,GS,2026-05-01,call,892.5,52.55,74.0,57.86,67.0,55.205,52.55,1.0,0.3244,0.8441,0.0045,-0.6507,0.3912,0.2231,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00895000,GS,2026-05-01,call,895.0,51.5,31.0,54.4,33.0,52.95,37.49,1.0,0.3196,0.8354,0.0047,-0.6622,0.4055,0.2213,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00897500,GS,2026-05-01,call,897.5,48.75,92.0,52.88,71.0,50.815,44.2,1.0,0.3172,0.8243,0.005,-0.6819,0.4227,0.2188,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00900000,GS,2026-05-01,call,900.0,47.54,67.0,50.7,72.0,49.120000000000005,47.54,1.0,0.3241,0.8061,0.0052,-0.733,0.4494,0.2141,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00902500,GS,2026-05-01,call,902.5,45.58,21.0,48.55,28.0,47.065,32.95,1.0,0.322,0.7937,0.0054,-0.7527,0.4665,0.2112,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00905000,GS,2026-05-01,call,905.0,43.58,98.0,46.12,77.0,44.849999999999994,45.02,10.0,0.316,0.7834,0.0057,-0.7586,0.4801,0.2089,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00907500,GS,2026-05-01,call,907.5,40.19,19.0,44.66,29.0,42.425,31.24,1.0,0.3052,0.7755,0.006,-0.7484,0.49,0.2074,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00910000,GS,2026-05-01,call,910.0,40.08,28.0,43.28,84.0,41.68,34.41,1.0,0.3271,0.7459,0.006,-0.8455,0.5243,0.1993,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00912500,GS,2026-05-01,call,912.5,37.26,66.0,42.81,72.0,40.035,35.07,1.0,0.3299,0.7286,0.0061,-0.8776,0.5422,0.1948,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00915000,GS,2026-05-01,call,915.0,35.55,27.0,39.28,51.0,37.415,27.0,1.0,0.3142,0.7211,0.0065,-0.849,0.5496,0.1935,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00920000,GS,2026-05-01,call,920.0,31.67,106.0,35.29,110.0,33.480000000000004,31.75,1.0,0.3053,0.6911,0.0071,-0.8613,0.5762,0.1862,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00925000,GS,2026-05-01,call,925.0,28.03,84.0,33.32,98.0,30.675,26.68,1.0,0.3129,0.6511,0.0072,-0.9189,0.6052,0.1757,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00930000,GS,2026-05-01,call,930.0,25.43,106.0,29.94,126.0,27.685000000000002,27.1,1.0,0.314,0.6134,0.0075,-0.9483,0.626,0.1659,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00935000,GS,2026-05-01,call,935.0,23.72,87.0,25.83,136.0,24.775,23.72,10.0,0.3132,0.5754,0.0076,-0.964,0.6409,0.1559,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00940000,GS,2026-05-01,call,940.0,20.67,61.0,23.1,92.0,21.885,21.33,1.0,0.3098,0.5369,0.0078,-0.9634,0.6498,0.1459,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00945000,GS,2026-05-01,call,945.0,17.97,131.0,20.86,29.0,19.415,19.35,1.0,0.3099,0.4976,0.0079,-0.9641,0.6526,0.1354,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00950000,GS,2026-05-01,call,950.0,15.43,113.0,18.26,62.0,16.845,16.5,2.0,0.3055,0.4576,0.0079,-0.9423,0.6489,0.1249,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00955000,GS,2026-05-01,call,955.0,13.77,86.0,15.29,21.0,14.53,13.2,1.0,0.3019,0.4174,0.0079,-0.9139,0.6386,0.1142,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00960000,GS,2026-05-01,call,960.0,11.67,146.0,14.09,150.0,12.879999999999999,12.65,1.0,0.3057,0.3807,0.0076,-0.9003,0.6232,0.1042,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00965000,GS,2026-05-01,call,965.0,9.25,152.0,12.0,187.0,10.625,11.0,1.0,0.2966,0.3389,0.0075,-0.8379,0.5986,0.093,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00970000,GS,2026-05-01,call,970.0,8.25,146.0,10.13,157.0,9.190000000000001,8.92,1.0,0.2979,0.3039,0.0072,-0.8023,0.572,0.0835,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00975000,GS,2026-05-01,call,975.0,6.72,225.0,7.94,13.0,7.33,7.2,1.0,0.2884,0.2628,0.0069,-0.7233,0.5335,0.0724,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00980000,GS,2026-05-01,call,980.0,5.0,148.0,7.48,166.0,6.24,5.63,1.0,0.2896,0.2316,0.0064,-0.6777,0.4987,0.0639,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00985000,GS,2026-05-01,call,985.0,4.16,79.0,6.65,57.0,5.405,4.99,1.0,0.2934,0.2052,0.0059,-0.6389,0.465,0.0566,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00990000,GS,2026-05-01,call,990.0,3.58,150.0,5.42,136.0,4.5,3.75,2.0,0.293,0.1778,0.0054,-0.5835,0.4259,0.0491,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C00995000,GS,2026-05-01,call,995.0,2.69,114.0,4.65,108.0,3.67,3.54,1.0,0.2913,0.1517,0.0049,-0.5226,0.3842,0.042,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01000000,GS,2026-05-01,call,1000.0,2.68,145.0,3.02,2.0,2.85,3.02,1.0,0.2862,0.1252,0.0044,-0.4501,0.3371,0.0347,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01005000,GS,2026-05-01,call,1005.0,1.56,74.0,2.6,32.0,2.08,2.41,1.0,0.278,0.0988,0.0038,-0.3686,0.2846,0.0274,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01010000,GS,2026-05-01,call,1010.0,1.25,128.0,2.53,102.0,1.89,1.71,2.0,0.2867,0.0889,0.0034,-0.3512,0.2633,0.0247,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01015000,GS,2026-05-01,call,1015.0,0.87,80.0,2.1,107.0,1.485,1.48,2.0,0.2851,0.0729,0.003,-0.3002,0.2265,0.0202,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01020000,GS,2026-05-01,call,1020.0,0.98,87.0,1.54,42.0,1.26,1.21,1.0,0.2889,0.0626,0.0026,-0.2705,0.2015,0.0174,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01025000,GS,2026-05-01,call,1025.0,0.62,136.0,1.28,86.0,0.95,0.72,1.0,0.2858,0.0496,0.0022,-0.2223,0.1676,0.0138,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01030000,GS,2026-05-01,call,1030.0,0.15,106.0,1.51,67.0,0.83,0.82,4.0,0.2914,0.0434,0.0019,-0.2035,0.1506,0.0121,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01040000,GS,2026-05-01,call,1040.0,0.18,87.0,1.35,40.0,0.765,1.43,1.0,0.3122,0.0381,0.0016,-0.1958,0.1355,0.0106,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01050000,GS,2026-05-01,call,1050.0,0.03,35.0,1.12,40.0,0.5750000000000001,0.38,1.0,0.3208,0.029,0.0013,-0.1604,0.1082,0.0081,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01060000,GS,2026-05-01,call,1060.0,0.0,0.0,4.57,2.0,2.285,0.24,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01070000,GS,2026-05-01,call,1070.0,0.0,0.0,4.5,14.0,2.25,0.18,2.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01080000,GS,2026-05-01,call,1080.0,0.0,0.0,4.32,9.0,2.16,0.66,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01090000,GS,2026-05-01,call,1090.0,0.0,0.0,4.29,32.0,2.145,1.03,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01100000,GS,2026-05-01,call,1100.0,0.0,0.0,4.4,14.0,2.2,0.18,2.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01110000,GS,2026-05-01,call,1110.0,0.0,0.0,4.35,15.0,2.175,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01120000,GS,2026-05-01,call,1120.0,0.0,0.0,4.41,3.0,2.205,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01130000,GS,2026-05-01,call,1130.0,0.0,0.0,4.42,3.0,2.21,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01140000,GS,2026-05-01,call,1140.0,0.0,0.0,4.56,3.0,2.28,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01150000,GS,2026-05-01,call,1150.0,0.0,0.0,4.34,5.0,2.17,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01160000,GS,2026-05-01,call,1160.0,0.0,0.0,4.22,10.0,2.11,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01170000,GS,2026-05-01,call,1170.0,0.0,0.0,4.34,5.0,2.17,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01180000,GS,2026-05-01,call,1180.0,0.0,0.0,4.27,14.0,2.135,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01190000,GS,2026-05-01,call,1190.0,0.0,0.0,4.24,14.0,2.12,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501C01200000,GS,2026-05-01,call,1200.0,0.0,0.0,4.25,5.0,2.125,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00480000,GS,2026-05-01,put,480.0,0.0,0.0,4.19,1.0,2.095,0.37,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00490000,GS,2026-05-01,put,490.0,0.0,0.0,4.2,1.0,2.1,1.51,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00500000,GS,2026-05-01,put,500.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00510000,GS,2026-05-01,put,510.0,0.0,0.0,4.32,1.0,2.16,,,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00520000,GS,2026-05-01,put,520.0,0.0,0.0,4.33,1.0,2.165,0.09,5.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00530000,GS,2026-05-01,put,530.0,0.0,0.0,4.37,1.0,2.185,0.93,5.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00540000,GS,2026-05-01,put,540.0,0.0,0.0,4.22,1.0,2.11,1.74,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00550000,GS,2026-05-01,put,550.0,0.0,0.0,4.28,1.0,2.14,1.54,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00560000,GS,2026-05-01,put,560.0,0.0,0.0,4.38,1.0,2.19,1.71,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00570000,GS,2026-05-01,put,570.0,0.0,0.0,4.36,1.0,2.18,0.14,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00580000,GS,2026-05-01,put,580.0,0.0,0.0,4.32,1.0,2.16,1.0,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00590000,GS,2026-05-01,put,590.0,0.0,0.0,4.23,1.0,2.115,2.0,5.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00600000,GS,2026-05-01,put,600.0,0.0,0.0,4.32,1.0,2.16,2.17,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00610000,GS,2026-05-01,put,610.0,0.0,0.0,4.26,1.0,2.13,2.19,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00620000,GS,2026-05-01,put,620.0,0.0,0.0,4.22,5.0,2.11,0.82,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00630000,GS,2026-05-01,put,630.0,0.0,0.0,4.22,16.0,2.11,0.2,3.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00640000,GS,2026-05-01,put,640.0,0.0,0.0,3.74,15.0,1.87,0.01,9.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00645000,GS,2026-05-01,put,645.0,0.0,0.0,4.36,9.0,2.18,0.25,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00650000,GS,2026-05-01,put,650.0,0.0,0.0,1.1,26.0,0.55,0.28,3.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00655000,GS,2026-05-01,put,655.0,0.0,0.0,4.28,16.0,2.14,1.8,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00660000,GS,2026-05-01,put,660.0,0.0,0.0,4.38,17.0,2.19,0.38,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00665000,GS,2026-05-01,put,665.0,0.0,0.0,4.24,17.0,2.12,7.38,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00670000,GS,2026-05-01,put,670.0,0.0,0.0,4.32,31.0,2.16,1.54,2.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00675000,GS,2026-05-01,put,675.0,0.0,0.0,4.28,16.0,2.14,2.0,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00680000,GS,2026-05-01,put,680.0,0.0,0.0,4.34,16.0,2.17,2.89,2.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00685000,GS,2026-05-01,put,685.0,0.0,0.0,4.27,68.0,2.135,0.48,10.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00690000,GS,2026-05-01,put,690.0,0.07,1.0,0.42,74.0,0.245,0.22,1.0,0.737,-0.0061,0.0001,-0.0935,0.0281,-0.0018,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00695000,GS,2026-05-01,put,695.0,0.0,0.0,4.27,68.0,2.135,0.71,4.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00700000,GS,2026-05-01,put,700.0,0.0,0.0,4.28,22.0,2.14,0.24,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00705000,GS,2026-05-01,put,705.0,0.0,0.0,1.92,106.0,0.96,2.23,2.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00710000,GS,2026-05-01,put,710.0,0.04,1.0,0.41,129.0,0.22499999999999998,0.15,1.0,0.6694,-0.0062,0.0002,-0.0859,0.0284,-0.0018,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00715000,GS,2026-05-01,put,715.0,0.0,0.0,3.24,74.0,1.62,0.35,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00720000,GS,2026-05-01,put,720.0,0.0,0.0,1.12,5.0,0.56,0.3,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00725000,GS,2026-05-01,put,725.0,0.0,0.0,4.28,2.0,2.14,0.6,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00730000,GS,2026-05-01,put,730.0,0.0,0.0,4.33,24.0,2.165,0.75,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00735000,GS,2026-05-01,put,735.0,0.0,0.0,1.1,95.0,0.55,0.57,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00740000,GS,2026-05-01,put,740.0,0.0,0.0,0.48,149.0,0.24,0.4,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00745000,GS,2026-05-01,put,745.0,0.0,0.0,3.98,74.0,1.99,0.63,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00750000,GS,2026-05-01,put,750.0,0.0,0.0,1.45,156.0,0.725,0.2,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00755000,GS,2026-05-01,put,755.0,0.0,0.0,0.68,184.0,0.34,0.13,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00760000,GS,2026-05-01,put,760.0,0.0,0.0,3.92,142.0,1.96,0.22,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00765000,GS,2026-05-01,put,765.0,0.0,0.0,0.74,87.0,0.37,0.21,3.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00770000,GS,2026-05-01,put,770.0,0.12,10.0,4.45,119.0,2.285,0.21,1.0,0.717,-0.0452,0.0008,-0.5027,0.1556,-0.0135,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00775000,GS,2026-05-01,put,775.0,0.0,0.0,0.55,125.0,0.275,0.2,1.0,,,,,,,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00780000,GS,2026-05-01,put,780.0,0.21,20.0,0.63,78.0,0.42,0.41,1.0,0.5083,-0.014,0.0004,-0.1332,0.0582,-0.0041,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00785000,GS,2026-05-01,put,785.0,0.13,71.0,0.31,81.0,0.22,0.21,1.0,0.4524,-0.0087,0.0003,-0.0784,0.0386,-0.0025,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00790000,GS,2026-05-01,put,790.0,0.06,100.0,0.63,160.0,0.345,0.37,1.0,0.4655,-0.0127,0.0004,-0.1122,0.0536,-0.0037,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00795000,GS,2026-05-01,put,795.0,0.22,1.0,0.72,99.0,0.47,0.41,1.0,0.4714,-0.0165,0.0005,-0.1427,0.0673,-0.0048,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00800000,GS,2026-05-01,put,800.0,0.19,67.0,0.66,183.0,0.42500000000000004,0.55,10.0,0.4497,-0.0158,0.0005,-0.1308,0.0647,-0.0046,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00805000,GS,2026-05-01,put,805.0,0.24,8.0,1.02,71.0,0.63,0.55,4.0,0.462,-0.0218,0.0007,-0.1771,0.0853,-0.0064,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00810000,GS,2026-05-01,put,810.0,0.01,55.0,1.2,84.0,0.605,1.0,1.0,0.4437,-0.0219,0.0007,-0.1701,0.0854,-0.0064,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00815000,GS,2026-05-01,put,815.0,0.31,49.0,0.71,39.0,0.51,0.67,2.0,0.417,-0.0199,0.0007,-0.1475,0.0788,-0.0058,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00820000,GS,2026-05-01,put,820.0,0.4,60.0,0.72,47.0,0.56,0.7,24.0,0.408,-0.022,0.0008,-0.1573,0.086,-0.0064,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00825000,GS,2026-05-01,put,825.0,0.45,71.0,0.78,57.0,0.615,0.93,1.0,0.3989,-0.0244,0.0009,-0.1677,0.0938,-0.0071,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00830000,GS,2026-05-01,put,830.0,0.58,65.0,0.82,52.0,0.7,1.14,10.0,0.3921,-0.0278,0.001,-0.1835,0.1045,-0.0081,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00835000,GS,2026-05-01,put,835.0,0.72,53.0,0.96,46.0,0.84,0.99,1.0,0.3889,-0.0329,0.0012,-0.209,0.12,-0.0096,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00840000,GS,2026-05-01,put,840.0,0.54,72.0,1.14,13.0,0.84,1.6,1.0,0.3731,-0.0341,0.0012,-0.2065,0.1237,-0.0099,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00845000,GS,2026-05-01,put,845.0,0.92,35.0,1.29,57.0,1.105,1.55,1.0,0.3763,-0.0429,0.0015,-0.2513,0.1493,-0.0125,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00850000,GS,2026-05-01,put,850.0,1.21,16.0,1.57,60.0,1.3900000000000001,1.7,1.0,0.3772,-0.0522,0.0017,-0.2944,0.1746,-0.0152,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
2026-04-20T23:12:08.685,14,11,GS260501P00855000,GS,2026-05-01,put,855.0,1.34,113.0,1.85,44.0,1.5950000000000002,2.4,5.0,0.3711,-0.0596,0.002,-0.3212,0.1938,-0.0174,2026-04-20,925.96,941.8,923.43,941.49,65420.0,934.831393
