capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-20T23:11:09.400,2,4,INTC260424P00070000,INTC,2026-04-24,put,70.0,5.92,290.0,6.0,153.0,5.96,6.0,1.0,1.2482,-0.6543,0.0428,-0.3918,0.0254,-0.0054,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00071000,INTC,2026-04-24,put,71.0,6.74,188.0,6.82,431.0,6.78,6.76,1.0,1.2895,-0.6862,0.0399,-0.389,0.0245,-0.0057,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00072000,INTC,2026-04-24,put,72.0,7.42,73.0,7.56,387.0,7.49,7.88,5.0,1.2727,-0.7252,0.038,-0.3604,0.023,-0.0061,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00073000,INTC,2026-04-24,put,73.0,8.33,220.0,8.42,1280.0,8.375,8.75,1.0,1.3197,-0.7492,0.035,-0.3563,0.0219,-0.0063,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00074000,INTC,2026-04-24,put,74.0,9.01,287.0,9.2,799.0,9.105,9.53,1.0,1.2829,-0.7871,0.0328,-0.3152,0.02,-0.0067,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00075000,INTC,2026-04-24,put,75.0,9.74,388.0,10.24,777.0,9.99,10.15,5.0,1.3091,-0.8094,0.0301,-0.3005,0.0187,-0.0069,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00076000,INTC,2026-04-24,put,76.0,10.9,463.0,11.25,749.0,11.075,10.97,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00077000,INTC,2026-04-24,put,77.0,11.34,130.0,12.35,100.0,11.844999999999999,8.85,1.0,1.3859,-0.8415,0.0253,-0.2821,0.0167,-0.0074,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00078000,INTC,2026-04-24,put,78.0,12.36,449.0,12.99,517.0,12.675,12.88,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00079000,INTC,2026-04-24,put,79.0,13.14,34.0,14.42,44.0,13.780000000000001,10.17,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00080000,INTC,2026-04-24,put,80.0,13.9,565.0,15.32,256.0,14.61,14.7,28.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00081000,INTC,2026-04-24,put,81.0,15.13,88.0,16.4,168.0,15.765,16.059,30.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00082000,INTC,2026-04-24,put,82.0,16.56,72.0,16.79,100.0,16.674999999999997,16.5,30.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00083000,INTC,2026-04-24,put,83.0,17.24,82.0,18.38,82.0,17.81,17.75,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00084000,INTC,2026-04-24,put,84.0,18.19,107.0,19.5,107.0,18.845,18.85,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00085000,INTC,2026-04-24,put,85.0,18.69,14.0,20.15,39.0,19.42,15.4,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00086000,INTC,2026-04-24,put,86.0,19.59,31.0,20.83,44.0,20.21,16.34,5.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00087000,INTC,2026-04-24,put,87.0,21.19,25.0,22.04,39.0,21.615000000000002,17.3,4.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00088000,INTC,2026-04-24,put,88.0,21.7,117.0,22.71,117.0,22.205,22.29,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00089000,INTC,2026-04-24,put,89.0,22.58,19.0,24.21,36.0,23.395,23.19,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00090000,INTC,2026-04-24,put,90.0,23.55,138.0,25.35,278.0,24.450000000000003,24.4,6.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00095000,INTC,2026-04-24,put,95.0,29.31,20.0,30.43,33.0,29.869999999999997,30.34,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00100000,INTC,2026-04-24,put,100.0,34.11,23.0,35.74,54.0,34.925,32.18,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,2,4,INTC260424P00105000,INTC,2026-04-24,put,105.0,39.37,9.0,40.62,25.0,39.995,,,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00030000,INTC,2026-05-01,call,30.0,34.07,489.0,37.25,296.0,35.66,38.16,10.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00035000,INTC,2026-05-01,call,35.0,30.03,39.0,32.36,37.0,31.195,32.25,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00036000,INTC,2026-05-01,call,36.0,27.94,39.0,31.32,37.0,29.630000000000003,27.31,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00037000,INTC,2026-05-01,call,37.0,26.93,39.0,30.59,42.0,28.759999999999998,26.25,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00038000,INTC,2026-05-01,call,38.0,27.08,40.0,28.63,37.0,27.854999999999997,29.07,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00039000,INTC,2026-05-01,call,39.0,26.07,39.0,27.57,34.0,26.82,26.4,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00040000,INTC,2026-05-01,call,40.0,24.75,503.0,26.45,132.0,25.6,25.39,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00041000,INTC,2026-05-01,call,41.0,23.06,40.0,25.54,37.0,24.299999999999997,24.87,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00042000,INTC,2026-05-01,call,42.0,22.41,41.0,23.83,24.0,23.119999999999997,23.54,5.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00043000,INTC,2026-05-01,call,43.0,22.06,684.0,23.96,549.0,23.009999999999998,23.05,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00044000,INTC,2026-05-01,call,44.0,21.07,1377.0,22.53,479.0,21.8,21.69,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00045000,INTC,2026-05-01,call,45.0,19.84,721.0,21.57,471.0,20.705,20.67,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00046000,INTC,2026-05-01,call,46.0,19.11,663.0,20.33,35.0,19.72,19.9,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00047000,INTC,2026-05-01,call,47.0,17.84,681.0,18.98,551.0,18.41,18.62,3.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00048000,INTC,2026-05-01,call,48.0,17.36,572.0,17.87,45.0,17.615000000000002,18.43,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00048500,INTC,2026-05-01,call,48.5,16.86,11.0,17.69,9.0,17.275,,,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00049000,INTC,2026-05-01,call,49.0,16.48,647.0,17.13,474.0,16.805,16.81,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00049500,INTC,2026-05-01,call,49.5,14.67,26.0,17.28,11.0,15.975000000000001,,,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00050000,INTC,2026-05-01,call,50.0,15.36,509.0,16.12,117.0,15.74,15.89,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00051000,INTC,2026-05-01,call,51.0,14.31,530.0,15.72,439.0,15.015,14.88,1.0,0.783,0.9749,0.0065,-0.0288,0.0067,0.0148,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00052000,INTC,2026-05-01,call,52.0,13.04,607.0,14.63,261.0,13.835,14.25,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00053000,INTC,2026-05-01,call,53.0,12.62,195.0,13.23,1.0,12.925,13.05,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00054000,INTC,2026-05-01,call,54.0,11.78,593.0,12.74,429.0,12.26,12.12,10.0,0.8345,0.9267,0.0146,-0.0652,0.0159,0.0147,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00055000,INTC,2026-05-01,call,55.0,11.15,553.0,11.43,365.0,11.29,11.34,1.0,0.7916,0.9176,0.0168,-0.0674,0.0174,0.0148,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00056000,INTC,2026-05-01,call,56.0,10.07,200.0,10.92,67.0,10.495000000000001,10.33,1.0,0.8318,0.8857,0.0203,-0.0883,0.0221,0.0144,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00057000,INTC,2026-05-01,call,57.0,9.07,629.0,9.94,260.0,9.504999999999999,9.48,1.0,0.7703,0.8763,0.0232,-0.0866,0.0234,0.0145,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00058000,INTC,2026-05-01,call,58.0,8.64,559.0,9.12,75.0,8.879999999999999,8.83,5.0,0.8434,0.8289,0.0263,-0.1159,0.0291,0.0138,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00059000,INTC,2026-05-01,call,59.0,7.93,351.0,8.32,39.0,8.125,8.09,1.0,0.8483,0.7965,0.0292,-0.1292,0.0324,0.0134,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00060000,INTC,2026-05-01,call,60.0,7.26,384.0,7.62,15.0,7.4399999999999995,7.48,1.0,0.8618,0.7599,0.0316,-0.1435,0.0356,0.0128,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00061000,INTC,2026-05-01,call,61.0,6.53,299.0,6.88,265.0,6.705,6.65,6.0,0.8502,0.7263,0.0342,-0.1512,0.0381,0.0124,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00062000,INTC,2026-05-01,call,62.0,5.97,470.0,6.36,361.0,6.165,6.12,18.0,0.8784,0.6846,0.0354,-0.1662,0.0406,0.0117,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00063000,INTC,2026-05-01,call,63.0,5.36,541.0,5.56,63.0,5.46,5.45,10.0,0.8555,0.6486,0.0379,-0.1687,0.0424,0.0112,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00064000,INTC,2026-05-01,call,64.0,4.88,446.0,5.1,93.0,4.99,4.89,3.0,0.8784,0.6073,0.0383,-0.179,0.044,0.0106,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00065000,INTC,2026-05-01,call,65.0,4.44,578.0,4.54,1.0,4.49,4.44,1.0,0.8844,0.5677,0.0389,-0.184,0.045,0.0099,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00066000,INTC,2026-05-01,call,66.0,3.87,458.0,3.96,62.0,3.915,3.95,5.0,0.8649,0.5276,0.0402,-0.182,0.0455,0.0093,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00067000,INTC,2026-05-01,call,67.0,3.37,570.0,3.5,11.0,3.435,3.5,4.0,0.8578,0.4871,0.0407,-0.1806,0.0456,0.0086,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00068000,INTC,2026-05-01,call,68.0,3.07,593.0,3.22,619.0,3.145,3.1,3.0,0.8839,0.4508,0.0392,-0.1845,0.0453,0.008,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00069000,INTC,2026-05-01,call,69.0,2.76,83.0,2.8,1.0,2.78,2.76,1.0,0.8855,0.4137,0.0385,-0.1818,0.0445,0.0074,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00070000,INTC,2026-05-01,call,70.0,2.41,423.0,2.42,125.0,2.415,2.42,5.0,0.8792,0.3764,0.0378,-0.1757,0.0434,0.0067,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00071000,INTC,2026-05-01,call,71.0,2.06,372.0,2.23,444.0,2.145,2.11,1.0,0.8871,0.3435,0.0363,-0.1717,0.0421,0.0062,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00072000,INTC,2026-05-01,call,72.0,1.89,11.0,1.93,52.0,1.91,1.89,1.0,0.8966,0.3132,0.0346,-0.167,0.0405,0.0056,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00073000,INTC,2026-05-01,call,73.0,1.56,415.0,1.71,172.0,1.635,1.64,1.0,0.889,0.2804,0.0331,-0.1573,0.0385,0.0051,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00074000,INTC,2026-05-01,call,74.0,1.39,585.0,1.46,77.0,1.4249999999999998,1.42,1.0,0.8911,0.2521,0.0313,-0.1493,0.0365,0.0046,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00075000,INTC,2026-05-01,call,75.0,1.23,253.0,1.32,62.0,1.275,1.26,10.0,0.9036,0.229,0.0293,-0.1436,0.0346,0.0042,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00076000,INTC,2026-05-01,call,76.0,1.06,604.0,1.16,58.0,1.1099999999999999,1.11,1.0,0.9061,0.205,0.0274,-0.1351,0.0325,0.0037,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00077000,INTC,2026-05-01,call,77.0,0.92,443.0,0.98,43.0,0.95,0.97,1.0,0.9038,0.1815,0.0255,-0.125,0.0302,0.0033,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00078000,INTC,2026-05-01,call,78.0,0.85,162.0,0.87,120.0,0.86,0.86,2.0,0.9194,0.1654,0.0237,-0.1198,0.0284,0.003,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00079000,INTC,2026-05-01,call,79.0,0.74,309.0,0.8,77.0,0.77,0.75,2.0,0.931,0.1498,0.0219,-0.1137,0.0266,0.0027,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00080000,INTC,2026-05-01,call,80.0,0.62,197.0,0.7,216.0,0.6599999999999999,0.66,1.0,0.9301,0.1322,0.0201,-0.1043,0.0245,0.0024,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00081000,INTC,2026-05-01,call,81.0,0.58,475.0,0.62,37.0,0.6,0.57,1.0,0.9451,0.1207,0.0186,-0.0994,0.023,0.0022,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00082000,INTC,2026-05-01,call,82.0,0.47,473.0,0.52,207.0,0.495,0.51,1.0,0.9354,0.1037,0.0168,-0.0882,0.0206,0.0019,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00083000,INTC,2026-05-01,call,83.0,0.45,394.0,0.5,237.0,0.475,0.46,3.0,0.9624,0.0979,0.0157,-0.0871,0.0198,0.0018,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00084000,INTC,2026-05-01,call,84.0,0.39,427.0,0.42,584.0,0.405,0.43,1.0,0.9609,0.0857,0.0143,-0.0787,0.0179,0.0016,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00085000,INTC,2026-05-01,call,85.0,0.32,341.0,0.39,128.0,0.355,0.35,1.0,0.9659,0.0763,0.013,-0.0725,0.0164,0.0014,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00086000,INTC,2026-05-01,call,86.0,0.32,226.0,0.37,539.0,0.345,0.46,5.0,0.9928,0.0729,0.0122,-0.0719,0.0158,0.0013,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00087000,INTC,2026-05-01,call,87.0,0.29,3.0,0.33,124.0,0.31,0.36,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00088000,INTC,2026-05-01,call,88.0,0.2,344.0,0.3,550.0,0.25,0.25,1.0,0.9892,0.0554,0.0099,-0.0579,0.0128,0.001,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00089000,INTC,2026-05-01,call,89.0,0.16,850.0,0.23,646.0,0.195,0.28,10.0,0.9722,0.0453,0.0086,-0.0484,0.0109,0.0008,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00090000,INTC,2026-05-01,call,90.0,0.16,444.0,0.23,415.0,0.195,0.2,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00091000,INTC,2026-05-01,call,91.0,0.17,712.0,0.23,797.0,0.2,0.23,5.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00095000,INTC,2026-05-01,call,95.0,0.09,2.0,0.1,149.0,0.095,0.13,3.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00100000,INTC,2026-05-01,call,100.0,0.03,512.0,0.1,678.0,0.065,0.08,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501C00105000,INTC,2026-05-01,call,105.0,0.02,1.0,0.07,431.0,0.045000000000000005,0.05,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00030000,INTC,2026-05-01,put,30.0,0.0,0.0,0.03,100.0,0.015,0.04,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00035000,INTC,2026-05-01,put,35.0,0.01,103.0,0.04,13.0,0.025,0.01,5.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00036000,INTC,2026-05-01,put,36.0,0.03,1.0,0.04,3.0,0.035,0.01,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00037000,INTC,2026-05-01,put,37.0,0.01,55.0,0.04,3.0,0.025,0.03,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00038000,INTC,2026-05-01,put,38.0,0.0,0.0,0.02,1270.0,0.01,0.03,5.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00039000,INTC,2026-05-01,put,39.0,0.0,0.0,0.06,1.0,0.03,0.02,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00040000,INTC,2026-05-01,put,40.0,0.04,63.0,0.06,804.0,0.05,0.04,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00041000,INTC,2026-05-01,put,41.0,0.03,145.0,0.07,985.0,0.05,0.04,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00042000,INTC,2026-05-01,put,42.0,0.01,1.0,0.04,1.0,0.025,0.03,7.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00043000,INTC,2026-05-01,put,43.0,0.01,677.0,0.08,10.0,0.045,0.04,14.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00044000,INTC,2026-05-01,put,44.0,0.03,263.0,0.06,1891.0,0.045,0.05,2.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00045000,INTC,2026-05-01,put,45.0,0.08,751.0,0.09,1.0,0.08499999999999999,0.08,5.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00046000,INTC,2026-05-01,put,46.0,0.05,275.0,0.08,1.0,0.065,0.1,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00047000,INTC,2026-05-01,put,47.0,0.08,647.0,0.1,425.0,0.09,0.1,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00048000,INTC,2026-05-01,put,48.0,0.13,334.0,0.19,1167.0,0.16,0.15,3.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00048500,INTC,2026-05-01,put,48.5,0.15,449.0,0.21,1378.0,0.18,0.17,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00049000,INTC,2026-05-01,put,49.0,0.18,355.0,0.23,942.0,0.20500000000000002,0.18,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00049500,INTC,2026-05-01,put,49.5,0.19,365.0,0.23,240.0,0.21000000000000002,0.19,1.0,1.007,-0.042,0.0078,-0.0466,0.0103,-0.0009,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00050000,INTC,2026-05-01,put,50.0,0.24,4.0,0.25,415.0,0.245,0.24,1.0,,,,,,,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00051000,INTC,2026-05-01,put,51.0,0.28,80.0,0.31,214.0,0.29500000000000004,0.28,1.0,0.9906,-0.057,0.0101,-0.0585,0.0131,-0.0012,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00052000,INTC,2026-05-01,put,52.0,0.3,88.0,0.38,152.0,0.33999999999999997,0.34,3.0,0.9619,-0.066,0.0117,-0.0637,0.0147,-0.0014,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
2026-04-20T23:11:09.400,14,11,INTC260501P00053000,INTC,2026-05-01,put,53.0,0.44,1.0,0.46,378.0,0.45,0.44,1.0,0.9677,-0.0831,0.0138,-0.0764,0.0175,-0.0018,2026-04-20,68.475,69.15,65.1,65.72,3.252398e6,66.019867
