capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:51.214,14,11,ABBV260508C00140000,ABBV,2026-05-08,call,140.0,56.99,8.0,58.62,2.0,57.805,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00145000,ABBV,2026-05-08,call,145.0,50.83,7.0,52.67,3.0,51.75,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00150000,ABBV,2026-05-08,call,150.0,46.05,4.0,49.73,2.0,47.89,,,0.8692,0.9714,0.0022,-0.1028,0.0224,0.0434,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00155000,ABBV,2026-05-08,call,155.0,40.93,17.0,44.48,19.0,42.705,,,0.6835,0.9824,0.0019,-0.0613,0.0149,0.0456,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00160000,ABBV,2026-05-08,call,160.0,35.84,17.0,39.12,19.0,37.480000000000004,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00165000,ABBV,2026-05-08,call,165.0,31.18,16.0,33.82,17.0,32.5,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00167500,ABBV,2026-05-08,call,167.5,29.2,16.0,32.46,19.0,30.83,,,0.6759,0.9288,0.0059,-0.1584,0.0466,0.046,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00170000,ABBV,2026-05-08,call,170.0,25.86,4.0,29.35,3.0,27.605,,,0.371,0.991,0.0019,-0.0307,0.0083,0.0506,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00172500,ABBV,2026-05-08,call,172.5,23.84,23.0,27.07,25.0,25.455,,,0.4953,0.9477,0.0063,-0.0986,0.0366,0.0487,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00175000,ABBV,2026-05-08,call,175.0,21.85,22.0,24.98,24.0,23.415,,,0.5477,0.9074,0.0088,-0.157,0.0568,0.0469,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00177500,ABBV,2026-05-08,call,177.5,19.88,23.0,22.77,22.0,21.325,,,0.5617,0.8747,0.0107,-0.1955,0.0707,0.0456,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00180000,ABBV,2026-05-08,call,180.0,17.78,22.0,20.19,45.0,18.985,,,0.5303,0.8553,0.0125,-0.2029,0.078,0.0452,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00182500,ABBV,2026-05-08,call,182.5,15.53,41.0,18.19,43.0,16.86,,,0.5199,0.8227,0.0146,-0.2249,0.0891,0.0439,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00185000,ABBV,2026-05-08,call,185.0,13.08,35.0,15.11,42.0,14.094999999999999,,,0.4338,0.8192,0.0177,-0.1925,0.0902,0.0445,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00187500,ABBV,2026-05-08,call,187.5,11.74,40.0,12.76,40.0,12.25,13.3,1.0,0.4418,0.7649,0.0203,-0.2253,0.1053,0.0418,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00190000,ABBV,2026-05-08,call,190.0,10.0,29.0,11.19,39.0,10.594999999999999,12.4,1.0,0.4522,0.7049,0.0223,-0.2558,0.1182,0.0387,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00192500,ABBV,2026-05-08,call,192.5,8.24,66.0,9.54,24.0,8.89,,,0.4451,0.6468,0.0244,-0.2695,0.1273,0.0358,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00195000,ABBV,2026-05-08,call,195.0,6.76,50.0,7.59,28.0,7.175,9.1,1.0,0.4262,0.5854,0.0267,-0.2695,0.1336,0.0327,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00197500,ABBV,2026-05-08,call,197.5,5.53,133.0,6.05,9.0,5.79,5.95,1.0,0.4202,0.5172,0.0277,-0.2705,0.1366,0.029,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00200000,ABBV,2026-05-08,call,200.0,4.17,270.0,4.83,48.0,4.5,4.76,1.0,0.4087,0.4463,0.0282,-0.2599,0.1355,0.0252,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00202500,ABBV,2026-05-08,call,202.5,3.49,52.0,3.92,196.0,3.705,3.49,1.0,0.4214,0.3826,0.0264,-0.2575,0.1307,0.0216,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00205000,ABBV,2026-05-08,call,205.0,2.48,278.0,3.12,303.0,2.8,3.0,4.0,0.4136,0.3169,0.0251,-0.2354,0.122,0.018,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00207500,ABBV,2026-05-08,call,207.5,1.82,162.0,2.19,12.0,2.005,2.07,1.0,0.4012,0.2523,0.0232,-0.2043,0.1094,0.0144,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00210000,ABBV,2026-05-08,call,210.0,1.27,38.0,1.66,18.0,1.4649999999999999,1.6,1.0,0.3984,0.1989,0.0204,-0.1769,0.0956,0.0114,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00212500,ABBV,2026-05-08,call,212.5,0.95,233.0,1.37,352.0,1.1600000000000001,1.33,1.0,0.4095,0.1617,0.0175,-0.1594,0.084,0.0093,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00215000,ABBV,2026-05-08,call,215.0,0.74,135.0,1.02,326.0,0.88,0.85,1.0,0.4148,0.1279,0.0147,-0.1376,0.0717,0.0073,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00217500,ABBV,2026-05-08,call,217.5,0.38,297.0,0.94,415.0,0.6599999999999999,0.65,1.0,0.4194,0.1,0.0122,-0.1165,0.0601,0.0057,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00220000,ABBV,2026-05-08,call,220.0,0.33,161.0,0.56,318.0,0.44500000000000006,0.44,1.0,0.4142,0.0725,0.0097,-0.0903,0.0472,0.0042,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00222500,ABBV,2026-05-08,call,222.5,0.17,109.0,0.4,78.0,0.28500000000000003,0.28,1.0,0.4073,0.0501,0.0074,-0.0665,0.0354,0.0029,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00225000,ABBV,2026-05-08,call,225.0,0.19,66.0,2.35,202.0,1.27,0.24,1.0,0.6224,0.1255,0.0097,-0.2024,0.0707,0.0071,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00227500,ABBV,2026-05-08,call,227.5,0.0,0.0,2.25,27.0,1.125,0.37,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00230000,ABBV,2026-05-08,call,230.0,0.03,119.0,0.22,2.0,0.125,0.15,1.0,0.4311,0.0232,0.0037,-0.0373,0.0188,0.0013,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00232500,ABBV,2026-05-08,call,232.5,0.0,0.0,1.84,32.0,0.92,0.1,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00235000,ABBV,2026-05-08,call,235.0,0.0,0.0,0.33,2.0,0.165,0.32,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00240000,ABBV,2026-05-08,call,240.0,0.0,0.0,2.16,44.0,1.08,0.17,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00245000,ABBV,2026-05-08,call,245.0,0.0,0.0,2.21,68.0,1.105,0.21,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00250000,ABBV,2026-05-08,call,250.0,0.0,0.0,2.13,2.0,1.065,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00255000,ABBV,2026-05-08,call,255.0,0.0,0.0,2.13,24.0,1.065,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00260000,ABBV,2026-05-08,call,260.0,0.0,0.0,2.12,28.0,1.06,0.05,5.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00265000,ABBV,2026-05-08,call,265.0,0.0,0.0,2.16,26.0,1.08,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00270000,ABBV,2026-05-08,call,270.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00275000,ABBV,2026-05-08,call,275.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00280000,ABBV,2026-05-08,call,280.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00285000,ABBV,2026-05-08,call,285.0,0.0,0.0,2.15,25.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00290000,ABBV,2026-05-08,call,290.0,0.0,0.0,2.11,33.0,1.055,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00295000,ABBV,2026-05-08,call,295.0,0.0,0.0,2.1,47.0,1.05,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00300000,ABBV,2026-05-08,call,300.0,0.0,0.0,2.09,47.0,1.045,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00305000,ABBV,2026-05-08,call,305.0,0.0,0.0,2.15,42.0,1.075,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508C00310000,ABBV,2026-05-08,call,310.0,0.0,0.0,2.17,47.0,1.085,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00120000,ABBV,2026-05-08,put,120.0,0.0,0.0,2.17,46.0,1.085,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00125000,ABBV,2026-05-08,put,125.0,0.0,0.0,2.12,47.0,1.06,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00130000,ABBV,2026-05-08,put,130.0,0.0,0.0,2.12,31.0,1.06,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00135000,ABBV,2026-05-08,put,135.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00140000,ABBV,2026-05-08,put,140.0,0.0,0.0,2.23,28.0,1.115,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00145000,ABBV,2026-05-08,put,145.0,0.0,0.0,2.19,28.0,1.095,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00150000,ABBV,2026-05-08,put,150.0,0.0,0.0,2.2,27.0,1.1,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00155000,ABBV,2026-05-08,put,155.0,0.0,0.0,1.17,77.0,0.585,0.56,4.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00160000,ABBV,2026-05-08,put,160.0,0.0,0.0,0.42,130.0,0.21,0.11,2.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00165000,ABBV,2026-05-08,put,165.0,0.0,0.0,0.5,65.0,0.25,0.17,2.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00167500,ABBV,2026-05-08,put,167.5,0.0,0.0,2.42,61.0,1.21,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00170000,ABBV,2026-05-08,put,170.0,0.0,0.0,1.91,63.0,0.955,0.53,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00172500,ABBV,2026-05-08,put,172.5,0.0,0.0,2.53,65.0,1.265,0.68,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00175000,ABBV,2026-05-08,put,175.0,0.37,355.0,0.85,276.0,0.61,0.65,1.0,0.5037,-0.076,0.0083,-0.1106,0.049,-0.0047,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00177500,ABBV,2026-05-08,put,177.5,0.0,0.0,2.49,65.0,1.245,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00180000,ABBV,2026-05-08,put,180.0,0.88,150.0,1.31,188.0,1.095,1.06,12.0,0.4884,-0.1266,0.0124,-0.1554,0.0712,-0.0079,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00182500,ABBV,2026-05-08,put,182.5,0.07,67.0,3.07,70.0,1.5699999999999998,,,0.4958,-0.1669,0.0147,-0.1897,0.0857,-0.0104,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00185000,ABBV,2026-05-08,put,185.0,1.6,92.0,1.95,198.0,1.775,1.69,6.0,0.4623,-0.1946,0.0174,-0.1943,0.0944,-0.0121,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00187500,ABBV,2026-05-08,put,187.5,2.02,300.0,2.46,204.0,2.24,2.22,1.0,0.449,-0.2383,0.0201,-0.2116,0.1061,-0.0148,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00190000,ABBV,2026-05-08,put,190.0,2.63,238.0,3.05,177.0,2.84,2.76,3.0,0.438,-0.2899,0.0228,-0.2275,0.1173,-0.0181,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00192500,ABBV,2026-05-08,put,192.5,3.39,60.0,3.92,45.0,3.6550000000000002,3.62,1.0,0.4338,-0.3502,0.0249,-0.2431,0.127,-0.0219,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00195000,ABBV,2026-05-08,put,195.0,4.29,95.0,4.82,250.0,4.555,4.57,1.0,0.4242,-0.4143,0.0268,-0.2489,0.1335,-0.026,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00197500,ABBV,2026-05-08,put,197.5,5.52,70.0,5.88,181.0,5.699999999999999,5.52,1.0,0.4207,-0.4828,0.0277,-0.2511,0.1366,-0.0304,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00200000,ABBV,2026-05-08,put,200.0,6.68,176.0,7.42,226.0,7.05,6.76,1.0,0.4197,-0.5515,0.0275,-0.247,0.1356,-0.0349,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00202500,ABBV,2026-05-08,put,202.5,8.33,30.0,9.06,224.0,8.695,7.38,3.0,0.4284,-0.615,0.026,-0.2421,0.131,-0.0392,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00205000,ABBV,2026-05-08,put,205.0,10.11,43.0,10.82,234.0,10.465,9.93,1.0,0.4355,-0.6732,0.0242,-0.2304,0.1236,-0.0432,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00207500,ABBV,2026-05-08,put,207.5,11.79,31.0,12.55,36.0,12.17,10.4,1.0,0.4257,-0.7339,0.0225,-0.202,0.1125,-0.0473,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00210000,ABBV,2026-05-08,put,210.0,13.19,45.0,15.08,52.0,14.135,13.64,1.0,0.427,-0.7836,0.02,-0.1782,0.1005,-0.0509,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00212500,ABBV,2026-05-08,put,212.5,14.59,26.0,17.8,43.0,16.195,11.46,4.0,0.4267,-0.8276,0.0175,-0.1518,0.0875,-0.0541,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00215000,ABBV,2026-05-08,put,215.0,17.45,44.0,20.01,30.0,18.73,12.66,1.0,0.4743,-0.8374,0.0151,-0.1633,0.0842,-0.0555,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00217500,ABBV,2026-05-08,put,217.5,19.04,24.0,21.91,21.0,20.475,,,0.408,-0.9065,0.0119,-0.0863,0.0572,-0.0601,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00220000,ABBV,2026-05-08,put,220.0,20.92,21.0,23.53,24.0,22.225,13.81,2.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00222500,ABBV,2026-05-08,put,222.5,23.3,7.0,26.67,19.0,24.985,,,0.3434,-0.9751,0.005,-0.0095,0.02,-0.0655,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00225000,ABBV,2026-05-08,put,225.0,26.04,14.0,29.09,13.0,27.564999999999998,26.2,10.0,0.4065,-0.9645,0.0056,-0.0278,0.0268,-0.0657,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00227500,ABBV,2026-05-08,put,227.5,28.32,12.0,31.14,12.0,29.73,27.74,1.0,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00230000,ABBV,2026-05-08,put,230.0,31.99,12.0,34.33,12.0,33.16,31.45,10.0,0.6148,-0.9146,0.0074,-0.1283,0.0535,-0.0644,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00232500,ABBV,2026-05-08,put,232.5,33.85,18.0,35.93,13.0,34.89,32.39,8.0,0.3694,-0.9939,0.0014,0.013,0.0059,-0.0696,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00235000,ABBV,2026-05-08,put,235.0,36.75,15.0,38.3,19.0,37.525,,,0.5013,-0.9743,0.0035,-0.0238,0.0205,-0.0693,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00240000,ABBV,2026-05-08,put,240.0,41.01,96.0,44.91,77.0,42.959999999999994,,,0.6973,-0.9389,0.0051,-0.1085,0.0414,-0.0688,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00245000,ABBV,2026-05-08,put,245.0,45.49,92.0,49.88,91.0,47.685,,,0.674,-0.9624,0.0035,-0.0624,0.0281,-0.0716,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00250000,ABBV,2026-05-08,put,250.0,51.52,62.0,53.62,62.0,52.57,,,0.6786,-0.9737,0.0026,-0.0401,0.0209,-0.0738,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00255000,ABBV,2026-05-08,put,255.0,55.97,92.0,60.19,74.0,58.08,,,0.8967,-0.9407,0.0038,-0.1406,0.0405,-0.0735,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00260000,ABBV,2026-05-08,put,260.0,61.24,61.0,63.07,55.0,62.155,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00265000,ABBV,2026-05-08,put,265.0,66.27,77.0,69.58,81.0,67.925,,,0.9592,-0.9535,0.003,-0.12,0.0334,-0.0772,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00270000,ABBV,2026-05-08,put,270.0,70.43,92.0,74.73,78.0,72.58000000000001,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00275000,ABBV,2026-05-08,put,275.0,76.89,91.0,78.89,91.0,77.89,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00280000,ABBV,2026-05-08,put,280.0,79.87,86.0,82.79,82.0,81.33000000000001,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00285000,ABBV,2026-05-08,put,285.0,87.39,92.0,89.06,78.0,88.225,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00290000,ABBV,2026-05-08,put,290.0,91.25,60.0,93.62,55.0,92.435,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00295000,ABBV,2026-05-08,put,295.0,94.83,96.0,98.81,82.0,96.82,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00300000,ABBV,2026-05-08,put,300.0,99.13,60.0,104.51,57.0,101.82,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00305000,ABBV,2026-05-08,put,305.0,106.5,95.0,110.14,55.0,108.32,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,14,11,ABBV260508P00310000,ABBV,2026-05-08,put,310.0,110.64,78.0,111.9,82.0,111.27000000000001,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,30,32,ABBV260529C00120000,ABBV,2026-05-29,call,120.0,76.57,1.0,79.8,1.0,78.185,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,30,32,ABBV260529C00125000,ABBV,2026-05-29,call,125.0,71.76,1.0,74.45,2.0,73.105,,,0.7854,0.9819,0.001,-0.044,0.026,0.1058,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,30,32,ABBV260529C00130000,ABBV,2026-05-29,call,130.0,67.05,1.0,70.07,2.0,68.56,,,0.8461,0.9644,0.0016,-0.0726,0.0457,0.1068,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,30,32,ABBV260529C00135000,ABBV,2026-05-29,call,135.0,60.57,1.0,65.379,2.0,62.974500000000006,,,0.6024,0.9874,0.0009,-0.0311,0.0191,0.1156,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,30,32,ABBV260529C00140000,ABBV,2026-05-29,call,140.0,56.35,1.0,58.86,5.0,57.605000000000004,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,30,32,ABBV260529C00145000,ABBV,2026-05-29,call,145.0,51.2,14.0,53.9,17.0,52.55,,,,,,,,,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,30,32,ABBV260529C00150000,ABBV,2026-05-29,call,150.0,46.78,13.0,50.7,17.0,48.74,,,0.6179,0.9462,0.003,-0.0754,0.0639,0.121,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
2026-04-27T23:25:51.214,30,32,ABBV260529C00155000,ABBV,2026-05-29,call,155.0,41.02,14.0,45.28,17.0,43.150000000000006,,,0.4432,0.9733,0.0024,-0.0398,0.0361,0.1306,2026-04-27,197.5,201.42,196.57,197.37,319131.0,198.707188
