capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:18.829,2,0,AVGO260427C00352500,AVGO,2026-04-27,call,352.5,64.33,27.0,68.33,37.0,66.33,63.38,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00355000,AVGO,2026-04-27,call,355.0,61.26,53.0,63.91,49.0,62.584999999999994,59.43,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00357500,AVGO,2026-04-27,call,357.5,60.1,26.0,62.08,37.0,61.09,61.87,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00360000,AVGO,2026-04-27,call,360.0,56.18,34.0,59.8,32.0,57.989999999999995,60.26,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00362500,AVGO,2026-04-27,call,362.5,55.29,3.0,56.93,20.0,56.11,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00365000,AVGO,2026-04-27,call,365.0,51.3,11.0,53.86,37.0,52.58,51.06,3.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00367500,AVGO,2026-04-27,call,367.5,50.37,27.0,51.18,37.0,50.775,53.74,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00370000,AVGO,2026-04-27,call,370.0,47.51,61.0,48.43,60.0,47.97,46.72,7.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00372500,AVGO,2026-04-27,call,372.5,44.59,37.0,47.23,37.0,45.91,43.27,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00375000,AVGO,2026-04-27,call,375.0,42.39,37.0,44.94,37.0,43.665,40.88,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00377500,AVGO,2026-04-27,call,377.5,39.18,76.0,41.82,79.0,40.5,38.45,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00380000,AVGO,2026-04-27,call,380.0,36.76,11.0,39.36,18.0,38.06,35.81,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00382500,AVGO,2026-04-27,call,382.5,33.86,25.0,36.59,42.0,35.225,34.6,11.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00385000,AVGO,2026-04-27,call,385.0,32.619,43.0,34.33,30.0,33.4745,32.95,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00387500,AVGO,2026-04-27,call,387.5,30.02,24.0,31.97,39.0,30.994999999999997,29.0,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00390000,AVGO,2026-04-27,call,390.0,27.45,88.0,28.42,56.0,27.935000000000002,26.58,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00392500,AVGO,2026-04-27,call,392.5,24.23,37.0,26.81,43.0,25.52,23.25,3.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00395000,AVGO,2026-04-27,call,395.0,22.27,96.0,24.49,64.0,23.38,21.57,18.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00397500,AVGO,2026-04-27,call,397.5,19.83,22.0,21.11,22.0,20.47,25.73,20.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00400000,AVGO,2026-04-27,call,400.0,16.81,60.0,18.91,53.0,17.86,16.81,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00402500,AVGO,2026-04-27,call,402.5,14.38,38.0,16.53,55.0,15.455000000000002,12.98,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00405000,AVGO,2026-04-27,call,405.0,12.12,53.0,13.84,49.0,12.98,11.3,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00407500,AVGO,2026-04-27,call,407.5,9.46,81.0,11.56,42.0,10.510000000000002,9.1,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00410000,AVGO,2026-04-27,call,410.0,7.05,71.0,8.95,52.0,8.0,6.45,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00412500,AVGO,2026-04-27,call,412.5,4.87,83.0,6.58,49.0,5.725,5.83,3.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00415000,AVGO,2026-04-27,call,415.0,2.87,57.0,3.87,67.0,3.37,3.05,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00417500,AVGO,2026-04-27,call,417.5,0.92,1.0,1.19,56.0,1.055,1.05,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00420000,AVGO,2026-04-27,call,420.0,0.22,26.0,0.24,137.0,0.22999999999999998,0.24,28.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00422500,AVGO,2026-04-27,call,422.5,0.01,165.0,0.1,15.0,0.055,0.03,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00425000,AVGO,2026-04-27,call,425.0,0.0,0.0,0.03,456.0,0.015,0.03,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00427500,AVGO,2026-04-27,call,427.5,0.0,0.0,0.03,1.0,0.015,0.03,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00430000,AVGO,2026-04-27,call,430.0,0.0,0.0,0.01,199.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00432500,AVGO,2026-04-27,call,432.5,0.0,0.0,0.04,1.0,0.02,0.04,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00435000,AVGO,2026-04-27,call,435.0,0.0,0.0,0.01,86.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00437500,AVGO,2026-04-27,call,437.5,0.0,0.0,0.07,1.0,0.035,0.02,177.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00440000,AVGO,2026-04-27,call,440.0,0.0,0.0,0.01,350.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00442500,AVGO,2026-04-27,call,442.5,0.0,0.0,0.1,102.0,0.05,0.07,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00445000,AVGO,2026-04-27,call,445.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00447500,AVGO,2026-04-27,call,447.5,0.0,0.0,0.03,161.0,0.015,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00450000,AVGO,2026-04-27,call,450.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00452500,AVGO,2026-04-27,call,452.5,0.0,0.0,0.01,100.0,0.005,0.01,5.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00455000,AVGO,2026-04-27,call,455.0,0.0,0.0,0.01,100.0,0.005,0.02,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00457500,AVGO,2026-04-27,call,457.5,0.0,0.0,0.01,100.0,0.005,0.03,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00460000,AVGO,2026-04-27,call,460.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00462500,AVGO,2026-04-27,call,462.5,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00465000,AVGO,2026-04-27,call,465.0,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00467500,AVGO,2026-04-27,call,467.5,0.0,0.0,0.01,100.0,0.005,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427C00470000,AVGO,2026-04-27,call,470.0,0.0,0.0,0.03,100.0,0.015,0.01,50.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00270000,AVGO,2026-04-27,put,270.0,0.0,0.0,0.01,100.0,0.005,0.24,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00280000,AVGO,2026-04-27,put,280.0,0.0,0.0,0.03,161.0,0.015,0.02,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00290000,AVGO,2026-04-27,put,290.0,0.0,0.0,0.01,100.0,0.005,0.02,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00300000,AVGO,2026-04-27,put,300.0,0.0,0.0,0.01,100.0,0.005,0.02,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00310000,AVGO,2026-04-27,put,310.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00320000,AVGO,2026-04-27,put,320.0,0.0,0.0,0.01,151.0,0.005,0.02,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00330000,AVGO,2026-04-27,put,330.0,0.0,0.0,0.01,100.0,0.005,0.01,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00337500,AVGO,2026-04-27,put,337.5,0.0,0.0,0.01,100.0,0.005,0.02,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00340000,AVGO,2026-04-27,put,340.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00342500,AVGO,2026-04-27,put,342.5,0.0,0.0,0.03,100.0,0.015,0.02,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00345000,AVGO,2026-04-27,put,345.0,0.0,0.0,0.03,161.0,0.015,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00347500,AVGO,2026-04-27,put,347.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00350000,AVGO,2026-04-27,put,350.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00352500,AVGO,2026-04-27,put,352.5,0.0,0.0,0.01,100.0,0.005,0.06,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00355000,AVGO,2026-04-27,put,355.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00357500,AVGO,2026-04-27,put,357.5,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00360000,AVGO,2026-04-27,put,360.0,0.0,0.0,0.01,100.0,0.005,0.01,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00362500,AVGO,2026-04-27,put,362.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00365000,AVGO,2026-04-27,put,365.0,0.0,0.0,0.01,100.0,0.005,0.01,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00367500,AVGO,2026-04-27,put,367.5,0.0,0.0,0.01,160.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00370000,AVGO,2026-04-27,put,370.0,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00372500,AVGO,2026-04-27,put,372.5,0.0,0.0,0.01,98.0,0.005,0.03,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00375000,AVGO,2026-04-27,put,375.0,0.0,0.0,0.03,47.0,0.015,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00377500,AVGO,2026-04-27,put,377.5,0.0,0.0,0.11,132.0,0.055,0.06,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00380000,AVGO,2026-04-27,put,380.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00382500,AVGO,2026-04-27,put,382.5,0.0,0.0,0.06,25.0,0.03,0.01,4.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00385000,AVGO,2026-04-27,put,385.0,0.0,0.0,0.38,59.0,0.19,0.02,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00387500,AVGO,2026-04-27,put,387.5,0.0,0.0,0.5,17.0,0.25,0.02,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00390000,AVGO,2026-04-27,put,390.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00392500,AVGO,2026-04-27,put,392.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00395000,AVGO,2026-04-27,put,395.0,0.0,0.0,0.15,61.0,0.075,0.13,3.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00397500,AVGO,2026-04-27,put,397.5,0.0,0.0,0.21,30.0,0.105,0.02,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00400000,AVGO,2026-04-27,put,400.0,0.0,0.0,0.01,18.0,0.005,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00402500,AVGO,2026-04-27,put,402.5,0.0,0.0,0.01,3.0,0.005,0.01,5.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00405000,AVGO,2026-04-27,put,405.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00407500,AVGO,2026-04-27,put,407.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00410000,AVGO,2026-04-27,put,410.0,0.0,0.0,0.03,165.0,0.015,0.01,5.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00412500,AVGO,2026-04-27,put,412.5,0.0,0.0,0.01,14.0,0.005,0.01,50.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00415000,AVGO,2026-04-27,put,415.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00417500,AVGO,2026-04-27,put,417.5,0.22,25.0,0.36,19.0,0.29,0.29,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00420000,AVGO,2026-04-27,put,420.0,1.57,95.0,2.37,85.0,1.9700000000000002,2.01,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00422500,AVGO,2026-04-27,put,422.5,3.77,72.0,5.03,67.0,4.4,4.99,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00425000,AVGO,2026-04-27,put,425.0,6.06,57.0,8.28,80.0,7.17,7.0,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00427500,AVGO,2026-04-27,put,427.5,8.47,76.0,11.21,75.0,9.84,11.11,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00430000,AVGO,2026-04-27,put,430.0,10.79,30.0,13.65,31.0,12.219999999999999,14.53,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00432500,AVGO,2026-04-27,put,432.5,13.31,43.0,15.96,43.0,14.635000000000002,16.65,10.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00435000,AVGO,2026-04-27,put,435.0,15.97,45.0,18.85,79.0,17.41,17.45,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00437500,AVGO,2026-04-27,put,437.5,18.37,17.0,20.97,37.0,19.67,26.77,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00440000,AVGO,2026-04-27,put,440.0,20.42,8.0,23.1,20.0,21.76,21.28,4.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00442500,AVGO,2026-04-27,put,442.5,23.27,25.0,26.03,27.0,24.65,24.45,1.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00445000,AVGO,2026-04-27,put,445.0,26.41,20.0,28.99,36.0,27.7,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00447500,AVGO,2026-04-27,put,447.5,28.15,17.0,30.99,37.0,29.57,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00450000,AVGO,2026-04-27,put,450.0,30.46,19.0,33.27,37.0,31.865000000000002,51.42,2.0,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00452500,AVGO,2026-04-27,put,452.5,33.76,17.0,35.89,17.0,34.825,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00455000,AVGO,2026-04-27,put,455.0,36.3,18.0,38.82,19.0,37.56,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00457500,AVGO,2026-04-27,put,457.5,38.07,17.0,40.23,17.0,39.15,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00460000,AVGO,2026-04-27,put,460.0,41.45,8.0,42.81,19.0,42.13,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
2026-04-27T23:25:18.829,2,0,AVGO260427P00462500,AVGO,2026-04-27,put,462.5,42.1,3.0,46.81,18.0,44.455,,,,,,,,,2026-04-27,420.475,422.61,414.705,418.23,524731.0,417.263945
