capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:50.775,14,11,UPS260508C00070000,UPS,2026-05-08,call,70.0,36.59,150.0,38.99,11.0,37.790000000000006,,,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00075000,UPS,2026-05-08,call,75.0,31.7,150.0,34.32,11.0,33.01,32.55,1.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00080000,UPS,2026-05-08,call,80.0,27.61,107.0,29.21,17.0,28.41,26.8,2.0,0.7305,0.993,0.0014,-0.02,0.0036,0.0238,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00085000,UPS,2026-05-08,call,85.0,21.83,99.0,24.56,16.0,23.195,,,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00086000,UPS,2026-05-08,call,86.0,20.83,103.0,24.08,17.0,22.455,,,0.6381,0.9841,0.0033,-0.0301,0.0075,0.0253,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00087000,UPS,2026-05-08,call,87.0,20.58,104.0,22.42,17.0,21.5,,,0.6584,0.9763,0.0045,-0.0399,0.0105,0.0254,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00088000,UPS,2026-05-08,call,88.0,19.51,103.0,21.38,17.0,20.445,9.9,1.0,0.5667,0.985,0.0036,-0.027,0.0071,0.026,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00089000,UPS,2026-05-08,call,89.0,18.42,100.0,20.28,16.0,19.35,9.16,1.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00090000,UPS,2026-05-08,call,90.0,17.09,104.0,19.21,21.0,18.15,8.37,1.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00091000,UPS,2026-05-08,call,91.0,16.3,99.0,18.26,21.0,17.28,7.61,1.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00092000,UPS,2026-05-08,call,92.0,15.38,95.0,17.13,14.0,16.255,15.91,2.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00093000,UPS,2026-05-08,call,93.0,14.13,95.0,16.18,14.0,15.155000000000001,14.92,2.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00094000,UPS,2026-05-08,call,94.0,13.33,95.0,15.45,20.0,14.39,6.17,1.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00095000,UPS,2026-05-08,call,95.0,13.22,203.0,14.23,81.0,13.725000000000001,13.99,1.0,0.5358,0.9287,0.0135,-0.071,0.0256,0.0262,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00096000,UPS,2026-05-08,call,96.0,12.13,163.0,13.43,31.0,12.780000000000001,12.27,2.0,0.5222,0.9172,0.0155,-0.0767,0.0287,0.0261,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00097000,UPS,2026-05-08,call,97.0,11.61,146.0,12.52,40.0,12.065,11.02,1.0,0.5716,0.8791,0.0187,-0.1065,0.0378,0.0251,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00098000,UPS,2026-05-08,call,98.0,9.88,136.0,12.09,48.0,10.985,8.14,1.0,0.5128,0.8807,0.0207,-0.0957,0.0375,0.0254,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00099000,UPS,2026-05-08,call,99.0,9.89,82.0,11.03,31.0,10.46,6.26,10.0,0.584,0.828,0.0232,-0.1351,0.0479,0.0239,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00100000,UPS,2026-05-08,call,100.0,9.32,180.0,10.16,175.0,9.74,10.0,1.0,0.5965,0.7971,0.0252,-0.1515,0.0531,0.0231,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00101000,UPS,2026-05-08,call,101.0,8.24,89.0,9.35,198.0,8.795,8.55,2.0,0.5621,0.7806,0.028,-0.1495,0.0556,0.0228,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00102000,UPS,2026-05-08,call,102.0,7.77,228.0,8.49,190.0,8.129999999999999,7.75,1.0,0.5735,0.746,0.0297,-0.1643,0.0602,0.0219,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00103000,UPS,2026-05-08,call,103.0,6.72,196.0,7.91,57.0,7.3149999999999995,6.53,3.0,0.5547,0.7189,0.0323,-0.1669,0.0634,0.0213,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00104000,UPS,2026-05-08,call,104.0,6.5,10.0,7.07,239.0,6.785,6.7,1.0,0.5751,0.6793,0.0331,-0.1825,0.0673,0.0201,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00105000,UPS,2026-05-08,call,105.0,5.59,328.0,6.91,268.0,6.25,5.7,1.0,0.5878,0.6421,0.0338,-0.1938,0.0702,0.0191,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00106000,UPS,2026-05-08,call,106.0,5.19,159.0,5.83,229.0,5.51,5.4,2.0,0.5663,0.6094,0.0361,-0.1918,0.0722,0.0182,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00107000,UPS,2026-05-08,call,107.0,4.57,120.0,5.54,325.0,5.055,4.73,1.0,0.5794,0.5716,0.036,-0.2,0.0738,0.0171,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00108000,UPS,2026-05-08,call,108.0,4.01,10.0,4.64,258.0,4.324999999999999,4.3,1.0,0.5503,0.5348,0.0384,-0.1922,0.0747,0.0161,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00109000,UPS,2026-05-08,call,109.0,3.57,153.0,4.13,157.0,3.8499999999999996,3.9,1.0,0.5505,0.4964,0.0385,-0.1926,0.075,0.015,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00110000,UPS,2026-05-08,call,110.0,3.0,28.0,3.47,74.0,3.2350000000000003,3.38,1.0,0.5269,0.4548,0.04,-0.1831,0.0745,0.0139,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00111000,UPS,2026-05-08,call,111.0,2.59,120.0,3.07,307.0,2.83,3.1,1.0,0.5261,0.4157,0.0394,-0.1795,0.0733,0.0127,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00112000,UPS,2026-05-08,call,112.0,2.22,242.0,3.11,335.0,2.665,2.54,1.0,0.5535,0.3855,0.0367,-0.1848,0.0719,0.0118,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00113000,UPS,2026-05-08,call,113.0,1.95,1.0,2.47,202.0,2.21,2.12,1.0,0.5358,0.3448,0.0366,-0.1722,0.0692,0.0106,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00114000,UPS,2026-05-08,call,114.0,1.65,9.0,2.05,119.0,1.8499999999999999,1.99,1.0,0.5259,0.3067,0.0355,-0.1609,0.066,0.0095,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00115000,UPS,2026-05-08,call,115.0,1.37,1.0,1.67,99.0,1.52,1.58,1.0,0.5146,0.2689,0.0341,-0.1479,0.062,0.0083,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00116000,UPS,2026-05-08,call,116.0,1.09,49.0,1.62,123.0,1.355,1.21,3.0,0.5249,0.2428,0.0317,-0.1428,0.0588,0.0075,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00117000,UPS,2026-05-08,call,117.0,0.71,259.0,1.33,201.0,1.02,1.1,1.0,0.5002,0.2019,0.0299,-0.1224,0.0529,0.0063,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00118000,UPS,2026-05-08,call,118.0,0.75,153.0,0.99,212.0,0.87,0.93,1.0,0.5034,0.1771,0.0274,-0.1136,0.0488,0.0055,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00119000,UPS,2026-05-08,call,119.0,0.5,297.0,0.86,232.0,0.6799999999999999,0.7,1.0,0.4929,0.1477,0.0249,-0.0987,0.0434,0.0046,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00120000,UPS,2026-05-08,call,120.0,0.49,197.0,0.65,1.0,0.5700000000000001,0.55,1.0,0.4952,0.1274,0.0224,-0.0896,0.0392,0.004,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00121000,UPS,2026-05-08,call,121.0,0.4,42.0,0.63,143.0,0.515,0.49,1.0,0.5082,0.1148,0.0203,-0.0854,0.0364,0.0036,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00122000,UPS,2026-05-08,call,122.0,0.06,382.0,0.52,264.0,0.29000000000000004,0.38,1.0,0.4631,0.0765,0.0165,-0.0577,0.027,0.0024,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00123000,UPS,2026-05-08,call,123.0,0.18,277.0,0.46,205.0,0.32,0.31,1.0,0.4983,0.0783,0.0156,-0.0631,0.0275,0.0025,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00124000,UPS,2026-05-08,call,124.0,0.17,252.0,0.69,206.0,0.43,0.3,1.0,0.5603,0.0913,0.0156,-0.0795,0.0309,0.0029,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00125000,UPS,2026-05-08,call,125.0,0.14,196.0,0.32,1.0,0.23,0.22,20.0,0.508,0.0581,0.0122,-0.051,0.0218,0.0018,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00126000,UPS,2026-05-08,call,126.0,0.06,137.0,2.3,118.0,1.18,,,0.8068,0.1578,0.0159,-0.1678,0.0453,0.0048,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00127000,UPS,2026-05-08,call,127.0,0.0,0.0,2.21,132.0,1.105,,,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00128000,UPS,2026-05-08,call,128.0,0.0,0.0,2.22,109.0,1.11,,,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00130000,UPS,2026-05-08,call,130.0,0.03,283.0,0.38,335.0,0.20500000000000002,0.1,4.0,0.6013,0.0457,0.0085,-0.0498,0.018,0.0014,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00135000,UPS,2026-05-08,call,135.0,0.0,0.0,1.2,137.0,0.6,,,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00140000,UPS,2026-05-08,call,140.0,0.01,2.0,0.05,248.0,0.030000000000000002,0.04,1.0,0.6013,0.0082,0.002,-0.0117,0.0042,0.0003,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00145000,UPS,2026-05-08,call,145.0,0.0,0.0,0.28,132.0,0.14,,,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508C00150000,UPS,2026-05-08,call,150.0,0.0,0.0,0.04,3.0,0.02,0.02,49.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00060000,UPS,2026-05-08,put,60.0,0.0,0.0,2.1,49.0,1.05,0.1,5.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00065000,UPS,2026-05-08,put,65.0,0.0,0.0,2.1,31.0,1.05,,,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00070000,UPS,2026-05-08,put,70.0,0.0,0.0,2.11,150.0,1.055,0.1,33.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00075000,UPS,2026-05-08,put,75.0,0.0,0.0,2.11,212.0,1.055,0.31,1.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00080000,UPS,2026-05-08,put,80.0,0.0,0.0,0.22,10.0,0.11,0.11,19.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00085000,UPS,2026-05-08,put,85.0,0.02,166.0,0.16,2.0,0.09,0.08,3.0,0.6904,-0.0183,0.0035,-0.0263,0.0085,-0.0006,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00086000,UPS,2026-05-08,put,86.0,0.0,0.0,0.26,1.0,0.13,0.38,1.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00087000,UPS,2026-05-08,put,87.0,0.0,0.0,0.72,172.0,0.36,0.11,1.0,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00088000,UPS,2026-05-08,put,88.0,0.06,297.0,0.55,191.0,0.30500000000000005,0.11,2.0,0.7561,-0.049,0.0071,-0.065,0.0191,-0.0017,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00089000,UPS,2026-05-08,put,89.0,0.08,188.0,0.54,264.0,0.31,0.13,3.0,0.7253,-0.0516,0.0078,-0.0649,0.0199,-0.0018,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00090000,UPS,2026-05-08,put,90.0,0.17,15.0,0.81,13.0,0.49000000000000005,0.15,1.0,0.7695,-0.0722,0.0095,-0.0896,0.0258,-0.0025,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00091000,UPS,2026-05-08,put,91.0,0.1,214.0,0.48,178.0,0.29,0.22,5.0,0.6494,-0.0538,0.009,-0.06,0.0205,-0.0018,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00092000,UPS,2026-05-08,put,92.0,0.14,318.0,0.33,18.0,0.23500000000000001,0.3,4.0,0.5895,-0.049,0.0092,-0.0506,0.0191,-0.0017,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00093000,UPS,2026-05-08,put,93.0,0.26,226.0,0.41,191.0,0.33499999999999996,0.29,1.0,0.6038,-0.0649,0.0112,-0.0646,0.0238,-0.0022,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00094000,UPS,2026-05-08,put,94.0,0.34,120.0,0.81,347.0,0.5750000000000001,0.39,5.0,0.6552,-0.095,0.0137,-0.0935,0.0318,-0.0033,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00095000,UPS,2026-05-08,put,95.0,0.21,512.0,0.57,230.0,0.38999999999999996,0.53,10.0,0.558,-0.079,0.014,-0.0693,0.0277,-0.0027,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00096000,UPS,2026-05-08,put,96.0,0.42,188.0,0.81,165.0,0.615,0.59,1.0,0.594,-0.1093,0.0168,-0.0937,0.0352,-0.0038,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00097000,UPS,2026-05-08,put,97.0,0.57,245.0,1.01,307.0,0.79,0.68,1.0,0.6026,-0.1324,0.0189,-0.1088,0.0403,-0.0046,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00098000,UPS,2026-05-08,put,98.0,0.56,406.0,1.07,277.0,0.8150000000000001,0.82,50.0,0.5697,-0.1423,0.021,-0.1079,0.0423,-0.0049,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00099000,UPS,2026-05-08,put,99.0,0.88,335.0,1.03,1.0,0.9550000000000001,1.01,2.0,0.5614,-0.1635,0.0234,-0.1165,0.0464,-0.0056,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00100000,UPS,2026-05-08,put,100.0,1.12,58.0,1.39,61.0,1.255,1.2,1.0,0.5802,-0.1971,0.0254,-0.1354,0.0522,-0.0068,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00101000,UPS,2026-05-08,put,101.0,1.23,279.0,1.45,1.0,1.3399999999999999,1.36,5.0,0.5522,-0.2158,0.0282,-0.1357,0.0551,-0.0074,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00102000,UPS,2026-05-08,put,102.0,1.44,216.0,1.82,83.0,1.63,1.7,34.0,0.5571,-0.2487,0.0303,-0.148,0.0596,-0.0086,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00103000,UPS,2026-05-08,put,103.0,1.66,438.0,2.17,104.0,1.915,1.87,1.0,0.5551,-0.2812,0.0323,-0.1568,0.0634,-0.0098,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00104000,UPS,2026-05-08,put,104.0,1.99,401.0,2.37,41.0,2.18,2.29,4.0,0.545,-0.3134,0.0346,-0.1615,0.0666,-0.0109,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00105000,UPS,2026-05-08,put,105.0,2.51,90.0,2.96,202.0,2.735,2.77,1.0,0.5721,-0.3552,0.0346,-0.1779,0.07,-0.0124,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00106000,UPS,2026-05-08,put,106.0,2.81,240.0,3.52,367.0,3.165,3.52,3.0,0.5747,-0.3916,0.0356,-0.1841,0.0722,-0.0137,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00107000,UPS,2026-05-08,put,107.0,3.18,244.0,3.77,70.0,3.475,3.45,1.0,0.5559,-0.4271,0.0375,-0.1814,0.0737,-0.015,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00108000,UPS,2026-05-08,put,108.0,3.87,21.0,4.12,2.0,3.995,3.94,10.0,0.5608,-0.4651,0.0377,-0.185,0.0747,-0.0164,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00109000,UPS,2026-05-08,put,109.0,4.07,206.0,5.02,255.0,4.545,4.84,2.0,0.5645,-0.5026,0.0376,-0.1865,0.075,-0.0178,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00110000,UPS,2026-05-08,put,110.0,4.81,167.0,5.14,230.0,4.975,4.9,1.0,0.5471,-0.5422,0.0386,-0.1791,0.0746,-0.0192,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00111000,UPS,2026-05-08,put,111.0,5.22,308.0,6.38,264.0,5.8,6.7,2.0,0.578,-0.5735,0.0361,-0.1869,0.0737,-0.0205,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00112000,UPS,2026-05-08,put,112.0,5.9,7.0,7.68,103.0,6.79,,,0.6278,-0.5966,0.0328,-0.2006,0.0728,-0.0215,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00113000,UPS,2026-05-08,put,113.0,6.42,318.0,7.04,10.0,6.73,6.97,4.0,0.5262,-0.6585,0.0371,-0.1573,0.069,-0.0235,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00114000,UPS,2026-05-08,put,114.0,6.74,186.0,7.68,153.0,7.21,7.65,9.0,0.4915,-0.7077,0.0372,-0.1359,0.0646,-0.0253,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00115000,UPS,2026-05-08,put,115.0,7.87,117.0,8.33,157.0,8.1,8.29,4.0,0.5139,-0.7314,0.0341,-0.1362,0.062,-0.0263,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00116000,UPS,2026-05-08,put,116.0,8.45,102.0,9.25,33.0,8.85,,,0.5098,-0.7644,0.0321,-0.125,0.0579,-0.0276,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00117000,UPS,2026-05-08,put,117.0,9.18,149.0,10.17,25.0,9.675,9.83,2.0,0.5138,-0.7911,0.0297,-0.1166,0.054,-0.0287,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00118000,UPS,2026-05-08,put,118.0,9.93,168.0,11.28,38.0,10.605,,,0.5341,-0.8073,0.0273,-0.1152,0.0515,-0.0295,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00119000,UPS,2026-05-08,put,119.0,10.94,140.0,11.84,28.0,11.39,,,0.522,-0.8373,0.0251,-0.0996,0.0462,-0.0308,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00120000,UPS,2026-05-08,put,120.0,11.83,301.0,12.64,104.0,12.235,12.09,10.0,0.5166,-0.8617,0.0227,-0.0869,0.0415,-0.0318,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00121000,UPS,2026-05-08,put,121.0,12.7,137.0,13.8,32.0,13.25,,,0.549,-0.8655,0.021,-0.0909,0.0407,-0.0322,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00122000,UPS,2026-05-08,put,122.0,13.56,99.0,14.71,14.0,14.135000000000002,14.79,2.0,0.547,-0.8842,0.019,-0.0802,0.0367,-0.0331,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00123000,UPS,2026-05-08,put,123.0,14.34,99.0,15.98,14.0,15.16,15.78,2.0,0.5807,-0.8853,0.0177,-0.0851,0.0364,-0.0335,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00124000,UPS,2026-05-08,put,124.0,15.16,104.0,17.37,17.0,16.265,,,0.6357,-0.8775,0.017,-0.0992,0.0382,-0.0335,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00125000,UPS,2026-05-08,put,125.0,16.079,80.0,18.27,10.0,17.174500000000002,17.68,2.0,0.6373,-0.891,0.0156,-0.0904,0.0351,-0.0343,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00126000,UPS,2026-05-08,put,126.0,17.0,98.0,19.32,19.0,18.16,18.67,2.0,0.6587,-0.8958,0.0146,-0.0903,0.034,-0.0347,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00127000,UPS,2026-05-08,put,127.0,18.15,80.0,20.28,11.0,19.215,,,0.7,-0.8929,0.014,-0.0988,0.0347,-0.0349,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00128000,UPS,2026-05-08,put,128.0,19.01,89.0,21.28,16.0,20.145000000000003,,,0.7038,-0.9029,0.013,-0.0915,0.0323,-0.0355,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00130000,UPS,2026-05-08,put,130.0,21.27,80.0,22.75,10.0,22.009999999999998,24.21,30.0,0.7057,-0.9224,0.011,-0.0755,0.0273,-0.0367,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00135000,UPS,2026-05-08,put,135.0,26.64,81.0,27.82,14.0,27.23,,,0.8945,-0.9091,0.0097,-0.1126,0.0308,-0.0379,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
2026-04-27T23:26:50.775,14,11,UPS260508P00140000,UPS,2026-05-08,put,140.0,31.64,81.0,33.48,14.0,32.56,,,,,,,,,2026-04-27,107.61,108.52,107.18,108.19,257229.0,107.932557
