capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:46.911,2,4,TGT260501C00111000,TGT,2026-05-01,call,111.0,18.11,95.0,19.06,14.0,18.585,18.32,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00112000,TGT,2026-05-01,call,112.0,16.63,94.0,18.26,12.0,17.445,8.23,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00113000,TGT,2026-05-01,call,113.0,15.72,93.0,17.27,14.0,16.495,7.73,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00114000,TGT,2026-05-01,call,114.0,14.18,93.0,16.239,15.0,15.2095,15.67,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00115000,TGT,2026-05-01,call,115.0,13.87,248.0,15.48,101.0,14.675,14.9,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00116000,TGT,2026-05-01,call,116.0,12.68,287.0,14.89,201.0,13.785,13.9,1.0,0.457,0.9911,0.0039,-0.0301,0.0033,0.0126,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00117000,TGT,2026-05-01,call,117.0,11.88,251.0,13.51,80.0,12.695,13.2,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00118000,TGT,2026-05-01,call,118.0,10.62,186.0,12.66,81.0,11.64,11.8,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00119000,TGT,2026-05-01,call,119.0,9.64,93.0,12.11,15.0,10.875,11.29,1.0,0.4801,0.9599,0.0133,-0.0817,0.0117,0.0125,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00120000,TGT,2026-05-01,call,120.0,8.77,158.0,10.81,15.0,9.79,10.31,2.0,0.3411,0.9865,0.0075,-0.0318,0.0047,0.013,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00121000,TGT,2026-05-01,call,121.0,7.73,293.0,9.77,23.0,8.75,8.82,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00122000,TGT,2026-05-01,call,122.0,6.93,184.0,8.39,18.0,7.66,7.22,3.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00123000,TGT,2026-05-01,call,123.0,6.17,335.0,7.96,49.0,7.0649999999999995,6.5,10.0,0.4186,0.8934,0.0323,-0.1414,0.025,0.0119,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00124000,TGT,2026-05-01,call,124.0,5.05,241.0,6.95,130.0,6.0,5.6,10.0,0.3465,0.8984,0.0377,-0.1155,0.0241,0.0121,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00125000,TGT,2026-05-01,call,125.0,5.04,53.0,5.53,80.0,5.285,5.13,2.0,0.3928,0.8242,0.0485,-0.1825,0.0351,0.0111,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00126000,TGT,2026-05-01,call,126.0,4.38,25.0,4.77,87.0,4.574999999999999,4.38,1.0,0.4109,0.7603,0.0557,-0.2261,0.0422,0.0103,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00127000,TGT,2026-05-01,call,127.0,3.57,17.0,3.93,96.0,3.75,3.31,8.0,0.3876,0.7096,0.0651,-0.2342,0.0465,0.0097,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00128000,TGT,2026-05-01,call,128.0,2.89,82.0,3.23,119.0,3.06,2.72,1.0,0.3818,0.642,0.072,-0.25,0.0507,0.0088,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00129000,TGT,2026-05-01,call,129.0,2.31,24.0,2.45,50.0,2.38,2.34,1.0,0.3648,0.5696,0.0793,-0.2504,0.0533,0.0078,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00130000,TGT,2026-05-01,call,130.0,1.76,103.0,2.009,98.0,1.8845,1.76,1.0,0.3682,0.4895,0.0798,-0.2554,0.0542,0.0068,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00131000,TGT,2026-05-01,call,131.0,1.27,96.0,1.54,117.0,1.405,1.37,22.0,0.3597,0.4085,0.0795,-0.2423,0.0527,0.0057,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00132000,TGT,2026-05-01,call,132.0,0.94,121.0,1.08,96.0,1.01,0.87,1.0,0.3518,0.3285,0.0757,-0.22,0.0491,0.0046,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00133000,TGT,2026-05-01,call,133.0,0.63,119.0,0.74,41.0,0.685,0.74,1.0,0.3414,0.2516,0.0688,-0.188,0.0433,0.0035,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00134000,TGT,2026-05-01,call,134.0,0.42,100.0,0.58,90.0,0.5,0.5,1.0,0.348,0.1944,0.0582,-0.165,0.0374,0.0027,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00135000,TGT,2026-05-01,call,135.0,0.27,122.0,0.4,96.0,0.335,0.34,5.0,0.346,0.1418,0.0478,-0.1336,0.0305,0.002,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00136000,TGT,2026-05-01,call,136.0,0.15,119.0,0.3,101.0,0.22499999999999998,0.2,1.0,0.3474,0.1019,0.0377,-0.1062,0.0242,0.0014,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00137000,TGT,2026-05-01,call,137.0,0.15,220.0,0.16,27.0,0.155,0.14,1.0,0.3527,0.0736,0.0291,-0.0844,0.0189,0.001,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00138000,TGT,2026-05-01,call,138.0,0.03,200.0,0.32,237.0,0.175,0.08,1.0,0.3992,0.0735,0.0257,-0.0954,0.0189,0.001,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00139000,TGT,2026-05-01,call,139.0,0.0,0.0,0.11,187.0,0.055,0.12,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00140000,TGT,2026-05-01,call,140.0,0.05,106.0,0.07,9.0,0.060000000000000005,0.05,1.0,0.382,0.0303,0.0132,-0.0448,0.0093,0.0004,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00141000,TGT,2026-05-01,call,141.0,0.0,0.0,0.06,1.0,0.03,0.08,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00142000,TGT,2026-05-01,call,142.0,0.0,0.0,0.08,101.0,0.04,0.07,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00143000,TGT,2026-05-01,call,143.0,0.0,0.0,0.16,103.0,0.08,,,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00144000,TGT,2026-05-01,call,144.0,0.01,10.0,0.04,1.0,0.025,0.01,1.0,0.4377,0.0123,0.0054,-0.0239,0.0043,0.0002,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00145000,TGT,2026-05-01,call,145.0,0.0,0.0,0.22,82.0,0.11,0.12,2.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00150000,TGT,2026-05-01,call,150.0,0.0,0.0,0.73,104.0,0.365,0.02,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00155000,TGT,2026-05-01,call,155.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00160000,TGT,2026-05-01,call,160.0,0.0,0.0,0.06,221.0,0.03,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00165000,TGT,2026-05-01,call,165.0,0.0,0.0,0.01,50.0,0.005,0.01,10.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00170000,TGT,2026-05-01,call,170.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501C00175000,TGT,2026-05-01,call,175.0,0.0,0.0,0.03,50.0,0.015,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00065000,TGT,2026-05-01,put,65.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00070000,TGT,2026-05-01,put,70.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00075000,TGT,2026-05-01,put,75.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00080000,TGT,2026-05-01,put,80.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00085000,TGT,2026-05-01,put,85.0,0.0,0.0,0.04,10.0,0.02,0.01,9.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00090000,TGT,2026-05-01,put,90.0,0.0,0.0,0.01,25.0,0.005,0.05,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00095000,TGT,2026-05-01,put,95.0,0.0,0.0,0.03,25.0,0.015,0.05,2.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00100000,TGT,2026-05-01,put,100.0,0.0,0.0,0.02,10.0,0.01,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00102000,TGT,2026-05-01,put,102.0,0.0,0.0,0.06,214.0,0.03,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00103000,TGT,2026-05-01,put,103.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00104000,TGT,2026-05-01,put,104.0,0.0,0.0,0.03,15.0,0.015,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00105000,TGT,2026-05-01,put,105.0,0.0,0.0,0.01,234.0,0.005,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00106000,TGT,2026-05-01,put,106.0,0.0,0.0,0.23,244.0,0.115,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00107000,TGT,2026-05-01,put,107.0,0.0,0.0,0.25,127.0,0.125,0.25,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00108000,TGT,2026-05-01,put,108.0,0.0,0.0,0.2,160.0,0.1,0.01,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00109000,TGT,2026-05-01,put,109.0,0.01,1.0,0.18,282.0,0.095,0.03,4.0,0.8433,-0.0217,0.0045,-0.074,0.007,-0.0003,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00110000,TGT,2026-05-01,put,110.0,0.0,0.0,0.9,235.0,0.45,0.04,7.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00111000,TGT,2026-05-01,put,111.0,0.0,0.0,0.11,120.0,0.055,0.06,23.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00112000,TGT,2026-05-01,put,112.0,0.05,29.0,0.09,204.0,0.07,0.03,1.0,0.6955,-0.0197,0.0051,-0.0562,0.0065,-0.0003,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00113000,TGT,2026-05-01,put,113.0,0.0,0.0,0.1,213.0,0.05,0.03,2.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00114000,TGT,2026-05-01,put,114.0,0.0,0.0,0.08,138.0,0.04,0.05,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00115000,TGT,2026-05-01,put,115.0,0.05,183.0,0.09,181.0,0.07,0.03,1.0,0.5875,-0.023,0.0068,-0.054,0.0074,-0.0003,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00116000,TGT,2026-05-01,put,116.0,0.0,0.0,0.13,21.0,0.065,0.12,1.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00117000,TGT,2026-05-01,put,117.0,0.02,138.0,0.26,191.0,0.14,0.08,1.0,0.5844,-0.0424,0.0114,-0.089,0.0123,-0.0006,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00118000,TGT,2026-05-01,put,118.0,0.01,150.0,0.17,216.0,0.09000000000000001,0.07,2.0,0.5014,-0.033,0.0108,-0.0623,0.01,-0.0005,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00119000,TGT,2026-05-01,put,119.0,0.09,120.0,0.13,110.0,0.11,0.11,1.0,0.4821,-0.0407,0.0134,-0.0711,0.0119,-0.0006,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00120000,TGT,2026-05-01,put,120.0,0.1,93.0,0.21,101.0,0.155,0.13,1.0,0.4763,-0.0553,0.0173,-0.0897,0.0152,-0.0008,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00121000,TGT,2026-05-01,put,121.0,0.08,221.0,0.21,140.0,0.145,0.18,1.0,0.4296,-0.0572,0.0197,-0.0829,0.0156,-0.0008,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00122000,TGT,2026-05-01,put,122.0,0.19,99.0,0.25,135.0,0.22,0.22,5.0,0.4296,-0.0814,0.0258,-0.1088,0.0205,-0.0012,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00123000,TGT,2026-05-01,put,123.0,0.24,188.0,0.34,143.0,0.29000000000000004,0.3,1.0,0.4162,-0.1053,0.0322,-0.1273,0.0247,-0.0015,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00124000,TGT,2026-05-01,put,124.0,0.34,103.0,0.44,120.0,0.39,0.45,1.0,0.4054,-0.1371,0.0399,-0.1492,0.0298,-0.002,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00125000,TGT,2026-05-01,put,125.0,0.48,120.0,0.61,128.0,0.5449999999999999,0.52,5.0,0.4012,-0.1806,0.0483,-0.1767,0.0357,-0.0026,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00126000,TGT,2026-05-01,put,126.0,0.59,94.0,0.86,221.0,0.725,0.81,3.0,0.3918,-0.2298,0.057,-0.1988,0.0412,-0.0033,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00127000,TGT,2026-05-01,put,127.0,0.84,120.0,1.11,221.0,0.9750000000000001,1.02,2.0,0.3867,-0.2899,0.0652,-0.2208,0.0465,-0.0042,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00128000,TGT,2026-05-01,put,128.0,1.14,54.0,1.45,217.0,1.295,1.18,1.0,0.383,-0.3583,0.0718,-0.2381,0.0507,-0.0052,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00129000,TGT,2026-05-01,put,129.0,1.47,76.0,1.71,111.0,1.5899999999999999,1.68,2.0,0.3613,-0.4299,0.0801,-0.2352,0.0533,-0.0063,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00130000,TGT,2026-05-01,put,130.0,1.93,78.0,2.26,121.0,2.0949999999999998,2.15,5.0,0.365,-0.5107,0.0805,-0.2403,0.0542,-0.0075,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00131000,TGT,2026-05-01,put,131.0,2.5,85.0,2.84,129.0,2.67,2.46,10.0,0.3668,-0.5895,0.0781,-0.2342,0.0528,-0.0087,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00132000,TGT,2026-05-01,put,132.0,3.19,87.0,3.51,83.0,3.3499999999999996,2.91,1.0,0.3745,-0.6608,0.072,-0.2239,0.0497,-0.0098,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00133000,TGT,2026-05-01,put,133.0,3.98,11.0,4.22,47.0,4.1,5.07,1.0,0.3837,-0.7229,0.0643,-0.2084,0.0455,-0.0107,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00134000,TGT,2026-05-01,put,134.0,4.36,116.0,5.77,226.0,5.0649999999999995,5.17,1.0,0.4319,-0.7538,0.0537,-0.2208,0.0428,-0.0113,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00135000,TGT,2026-05-01,put,135.0,5.24,101.0,6.62,43.0,5.93,5.89,1.0,0.4511,-0.7919,0.0468,-0.2087,0.0389,-0.0119,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00136000,TGT,2026-05-01,put,136.0,6.24,53.0,7.43,42.0,6.835,6.86,1.0,0.474,-0.8212,0.0406,-0.199,0.0355,-0.0124,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00137000,TGT,2026-05-01,put,137.0,7.15,46.0,8.46,37.0,7.805000000000001,8.3,1.0,0.5112,-0.838,0.0353,-0.2012,0.0333,-0.0128,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00138000,TGT,2026-05-01,put,138.0,7.42,249.0,9.84,22.0,8.629999999999999,8.12,1.0,0.4969,-0.8761,0.0303,-0.1603,0.0278,-0.0134,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00139000,TGT,2026-05-01,put,139.0,7.99,251.0,10.37,46.0,9.18,10.29,11.0,,,,,,,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00140000,TGT,2026-05-01,put,140.0,9.13,169.0,12.58,123.0,10.855,10.79,1.0,0.6567,-0.8575,0.0253,-0.2389,0.0306,-0.0134,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00141000,TGT,2026-05-01,put,141.0,10.12,97.0,12.47,13.0,11.295,10.77,1.0,0.4234,-0.9679,0.0125,-0.0381,0.0098,-0.015,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00142000,TGT,2026-05-01,put,142.0,11.22,117.0,14.32,17.0,12.77,11.8,1.0,0.7079,-0.8806,0.0207,-0.2268,0.0271,-0.0139,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
2026-04-27T23:26:46.911,2,4,TGT260501P00143000,TGT,2026-05-01,put,143.0,11.73,288.0,14.97,82.0,13.350000000000001,13.03,1.0,0.5337,-0.9563,0.0128,-0.0702,0.0126,-0.0151,2026-04-27,129.505,130.74,127.58,129.725,240042.0,129.539617
