capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:43.256,2,4,XOM260501C00131000,XOM,2026-05-01,call,131.0,17.31,20.0,19.16,107.0,18.235,,,0.9878,0.8963,0.0117,-0.357,0.028,0.0126,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00132000,XOM,2026-05-01,call,132.0,15.98,20.0,18.63,151.0,17.305,,,0.9674,0.8869,0.0128,-0.3717,0.0298,0.0125,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00133000,XOM,2026-05-01,call,133.0,14.9,19.0,17.41,107.0,16.155,,,0.8716,0.8944,0.0135,-0.3207,0.0284,0.0128,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00134000,XOM,2026-05-01,call,134.0,13.82,20.0,16.58,112.0,15.2,,,0.8432,0.8858,0.0147,-0.3279,0.03,0.0127,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00135000,XOM,2026-05-01,call,135.0,13.22,39.0,15.17,227.0,14.195,15.53,9.0,0.7973,0.8809,0.0161,-0.3196,0.0309,0.0128,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00136000,XOM,2026-05-01,call,136.0,12.12,20.0,14.11,114.0,13.114999999999998,,,0.7273,0.8827,0.0174,-0.2898,0.0306,0.0129,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00137000,XOM,2026-05-01,call,137.0,11.55,48.0,12.7,271.0,12.125,11.85,35.0,0.6868,0.8754,0.0193,-0.2856,0.0319,0.0129,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00138000,XOM,2026-05-01,call,138.0,10.26,55.0,11.73,298.0,10.995000000000001,11.2,16.0,0.6018,0.883,0.021,-0.2416,0.0305,0.0132,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00139000,XOM,2026-05-01,call,139.0,9.27,156.0,11.09,292.0,10.18,11.85,15.0,0.6138,0.8544,0.024,-0.284,0.0355,0.0128,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00140000,XOM,2026-05-01,call,140.0,8.58,108.0,9.67,279.0,9.125,8.9,2.0,0.5531,0.8511,0.027,-0.2609,0.036,0.0128,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00141000,XOM,2026-05-01,call,141.0,7.9,31.0,8.84,122.0,8.370000000000001,7.72,60.0,0.5692,0.8143,0.0303,-0.3069,0.0416,0.0123,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00142000,XOM,2026-05-01,call,142.0,6.9,132.0,7.76,181.0,7.33,7.71,1.0,0.5108,0.8044,0.0348,-0.2852,0.0429,0.0123,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00143000,XOM,2026-05-01,call,143.0,5.98,96.0,7.04,205.0,6.51,6.58,1.0,0.5001,0.7705,0.039,-0.3052,0.0471,0.0118,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00144000,XOM,2026-05-01,call,144.0,5.3,58.0,5.57,49.0,5.4350000000000005,5.57,1.0,0.4319,0.7567,0.0467,-0.2733,0.0487,0.0117,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00145000,XOM,2026-05-01,call,145.0,4.52,63.0,4.75,5.0,4.635,4.75,1.0,0.4162,0.7127,0.0527,-0.2854,0.0529,0.0111,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00146000,XOM,2026-05-01,call,146.0,4.0,40.0,4.2,17.0,4.1,4.22,3.0,0.4396,0.6497,0.0543,-0.3254,0.0576,0.0101,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00147000,XOM,2026-05-01,call,147.0,3.42,28.0,3.54,143.0,3.48,3.54,1.0,0.4369,0.5938,0.0572,-0.3375,0.0603,0.0093,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00148000,XOM,2026-05-01,call,148.0,2.78,126.0,2.95,2.0,2.865,2.81,5.0,0.4258,0.536,0.0601,-0.3361,0.0617,0.0084,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00149000,XOM,2026-05-01,call,149.0,2.42,33.0,2.47,122.0,2.4450000000000003,2.4,5.0,0.4368,0.4768,0.0587,-0.3446,0.0619,0.0075,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00150000,XOM,2026-05-01,call,150.0,2.0,23.0,2.02,2.0,2.01,2.0,1.0,0.4359,0.4188,0.0577,-0.3366,0.0607,0.0066,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00152500,XOM,2026-05-01,call,152.5,1.17,48.0,1.24,48.0,1.205,1.17,1.0,0.4413,0.2879,0.0498,-0.2964,0.053,0.0045,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00155000,XOM,2026-05-01,call,155.0,0.69,92.0,0.72,11.0,0.705,0.68,3.0,0.4523,0.1872,0.0383,-0.2388,0.0418,0.003,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00157500,XOM,2026-05-01,call,157.5,0.36,24.0,0.46,151.0,0.41000000000000003,0.39,1.0,0.467,0.1178,0.0272,-0.1807,0.0307,0.0019,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00160000,XOM,2026-05-01,call,160.0,0.25,60.0,0.28,144.0,0.265,0.25,1.0,0.4953,0.0779,0.0189,-0.1413,0.0226,0.0012,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00162500,XOM,2026-05-01,call,162.5,0.13,200.0,0.17,1.0,0.15000000000000002,0.14,1.0,0.5075,0.0469,0.0124,-0.0973,0.0152,0.0007,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00165000,XOM,2026-05-01,call,165.0,0.07,166.0,0.13,158.0,0.1,0.08,2.0,0.5349,0.0315,0.0085,-0.074,0.011,0.0005,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00167500,XOM,2026-05-01,call,167.5,0.09,156.0,0.17,182.0,0.13,0.17,1.0,0.624,0.0347,0.0079,-0.0935,0.0119,0.0006,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00170000,XOM,2026-05-01,call,170.0,0.0,0.0,0.07,5.0,0.035,0.07,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00172500,XOM,2026-05-01,call,172.5,0.0,0.0,0.06,1.0,0.03,0.05,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00175000,XOM,2026-05-01,call,175.0,0.01,20.0,0.07,2.0,0.04,0.04,10.0,0.6787,0.0113,0.0028,-0.0392,0.0046,0.0002,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00177500,XOM,2026-05-01,call,177.5,0.0,0.0,0.23,121.0,0.115,0.06,3.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00180000,XOM,2026-05-01,call,180.0,0.04,24.0,0.05,4.0,0.045,0.04,2.0,0.7895,0.011,0.0024,-0.0445,0.0045,0.0002,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00182500,XOM,2026-05-01,call,182.5,0.0,0.0,0.05,15.0,0.025,0.01,2.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00185000,XOM,2026-05-01,call,185.0,0.0,0.0,0.03,233.0,0.015,0.04,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00187500,XOM,2026-05-01,call,187.5,0.0,0.0,0.51,191.0,0.255,0.38,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00190000,XOM,2026-05-01,call,190.0,0.0,0.0,0.13,259.0,0.065,0.01,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00192500,XOM,2026-05-01,call,192.5,0.0,0.0,0.35,206.0,0.175,0.01,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00195000,XOM,2026-05-01,call,195.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00197500,XOM,2026-05-01,call,197.5,0.0,0.0,0.06,1.0,0.03,0.04,6.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00200000,XOM,2026-05-01,call,200.0,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00202500,XOM,2026-05-01,call,202.5,0.0,0.0,2.15,45.0,1.075,0.02,10.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00205000,XOM,2026-05-01,call,205.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00207500,XOM,2026-05-01,call,207.5,0.0,0.0,2.17,31.0,1.085,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00210000,XOM,2026-05-01,call,210.0,0.0,0.0,0.85,38.0,0.425,0.1,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00215000,XOM,2026-05-01,call,215.0,0.0,0.0,2.11,51.0,1.055,0.16,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00220000,XOM,2026-05-01,call,220.0,0.0,0.0,2.15,7.0,1.075,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00225000,XOM,2026-05-01,call,225.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00230000,XOM,2026-05-01,call,230.0,0.0,0.0,2.15,13.0,1.075,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00235000,XOM,2026-05-01,call,235.0,0.0,0.0,2.09,16.0,1.045,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00240000,XOM,2026-05-01,call,240.0,0.0,0.0,0.03,6.0,0.015,0.01,3.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00245000,XOM,2026-05-01,call,245.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00250000,XOM,2026-05-01,call,250.0,0.0,0.0,2.08,9.0,1.04,0.1,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00255000,XOM,2026-05-01,call,255.0,0.0,0.0,2.1,1.0,1.05,0.06,2.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501C00260000,XOM,2026-05-01,call,260.0,0.0,0.0,2.1,1.0,1.05,0.05,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00080000,XOM,2026-05-01,put,80.0,0.0,0.0,0.03,750.0,0.015,0.03,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00085000,XOM,2026-05-01,put,85.0,0.0,0.0,0.01,750.0,0.005,0.03,10.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00090000,XOM,2026-05-01,put,90.0,0.0,0.0,0.61,3.0,0.305,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00095000,XOM,2026-05-01,put,95.0,0.0,0.0,2.08,10.0,1.04,0.02,2.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00100000,XOM,2026-05-01,put,100.0,0.0,0.0,2.1,30.0,1.05,0.02,10.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00105000,XOM,2026-05-01,put,105.0,0.0,0.0,2.1,74.0,1.05,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00110000,XOM,2026-05-01,put,110.0,0.0,0.0,0.02,1.0,0.01,0.05,5.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00115000,XOM,2026-05-01,put,115.0,0.0,0.0,0.51,416.0,0.255,0.01,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00120000,XOM,2026-05-01,put,120.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00125000,XOM,2026-05-01,put,125.0,0.01,1.0,0.05,22.0,0.030000000000000002,0.05,20.0,0.6947,-0.0082,0.0021,-0.0301,0.0035,-0.0001,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00130000,XOM,2026-05-01,put,130.0,0.03,98.0,0.16,116.0,0.095,0.1,9.0,0.654,-0.0243,0.0056,-0.072,0.0089,-0.0004,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00131000,XOM,2026-05-01,put,131.0,0.0,0.0,0.25,1.0,0.125,0.11,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00132000,XOM,2026-05-01,put,132.0,0.02,77.0,0.6,197.0,0.31,0.12,1.0,0.7421,-0.0605,0.0104,-0.1719,0.0186,-0.001,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00133000,XOM,2026-05-01,put,133.0,0.04,64.0,0.42,132.0,0.22999999999999998,0.15,1.0,0.6597,-0.052,0.0104,-0.1355,0.0165,-0.0009,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00134000,XOM,2026-05-01,put,134.0,0.0,0.0,0.5,214.0,0.25,0.15,17.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00135000,XOM,2026-05-01,put,135.0,0.21,25.0,0.25,60.0,0.22999999999999998,0.18,2.0,0.5873,-0.0576,0.0126,-0.1306,0.0179,-0.001,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00136000,XOM,2026-05-01,put,136.0,0.21,28.0,0.29,77.0,0.25,0.23,2.0,0.5614,-0.0643,0.0144,-0.1361,0.0195,-0.0011,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00137000,XOM,2026-05-01,put,137.0,0.22,166.0,0.3,68.0,0.26,0.29,4.0,0.5293,-0.0699,0.0163,-0.1369,0.0208,-0.0012,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00138000,XOM,2026-05-01,put,138.0,0.34,82.0,0.35,62.0,0.345,0.34,3.0,0.5282,-0.0889,0.0196,-0.1637,0.025,-0.0015,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00139000,XOM,2026-05-01,put,139.0,0.38,139.0,0.42,3.0,0.4,0.42,1.0,0.5091,-0.1037,0.0228,-0.1765,0.028,-0.0017,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00140000,XOM,2026-05-01,put,140.0,0.45,117.0,0.56,28.0,0.505,0.52,1.0,0.5022,-0.127,0.0267,-0.201,0.0323,-0.0021,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00141000,XOM,2026-05-01,put,141.0,0.63,47.0,0.69,131.0,0.6599999999999999,0.63,1.0,0.5025,-0.1575,0.0308,-0.2326,0.0374,-0.0026,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00142000,XOM,2026-05-01,put,142.0,0.72,63.0,0.8,109.0,0.76,0.74,1.0,0.4814,-0.1823,0.0354,-0.2445,0.0411,-0.003,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00143000,XOM,2026-05-01,put,143.0,0.92,33.0,1.03,54.0,0.9750000000000001,0.99,1.0,0.4812,-0.2214,0.0398,-0.2743,0.0462,-0.0037,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00144000,XOM,2026-05-01,put,144.0,1.11,101.0,1.22,232.0,1.165,1.22,1.0,0.4677,-0.2591,0.0446,-0.2901,0.0503,-0.0043,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00145000,XOM,2026-05-01,put,145.0,1.35,131.0,1.56,63.0,1.455,1.35,1.0,0.466,-0.3063,0.0485,-0.3129,0.0545,-0.0051,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00146000,XOM,2026-05-01,put,146.0,1.67,164.0,1.91,63.0,1.79,1.82,1.0,0.4635,-0.3568,0.0518,-0.3302,0.0579,-0.006,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00147000,XOM,2026-05-01,put,147.0,2.09,133.0,2.33,63.0,2.21,2.24,2.0,0.4665,-0.4109,0.0537,-0.346,0.0604,-0.0069,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00148000,XOM,2026-05-01,put,148.0,2.5,108.0,2.75,63.0,2.625,2.65,4.0,0.4596,-0.4653,0.0557,-0.3476,0.0617,-0.0079,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00149000,XOM,2026-05-01,put,149.0,3.01,168.0,3.2,59.0,3.105,3.2,13.0,0.4544,-0.5216,0.0564,-0.3435,0.0619,-0.0088,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00150000,XOM,2026-05-01,put,150.0,3.58,67.0,3.81,79.0,3.6950000000000003,3.58,10.0,0.458,-0.5764,0.055,-0.3394,0.0608,-0.0098,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00152500,XOM,2026-05-01,put,152.5,4.94,187.0,5.55,95.0,5.245,5.1,1.0,0.4396,-0.713,0.0499,-0.2797,0.0529,-0.0122,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00155000,XOM,2026-05-01,put,155.0,6.72,181.0,7.58,118.0,7.15,7.2,5.0,0.4269,-0.8274,0.0385,-0.1989,0.0397,-0.0142,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00157500,XOM,2026-05-01,put,157.5,8.54,294.0,9.76,85.0,9.149999999999999,8.95,6.0,0.3361,-0.952,0.0191,-0.0502,0.0155,-0.0165,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00160000,XOM,2026-05-01,put,160.0,11.07,274.0,12.02,104.0,11.545,12.0,3.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00162500,XOM,2026-05-01,put,162.5,13.42,271.0,14.38,148.0,13.9,14.4,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00165000,XOM,2026-05-01,put,165.0,15.94,282.0,17.23,49.0,16.585,16.72,1.0,0.4656,-0.984,0.0055,-0.02,0.0062,-0.0178,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00167500,XOM,2026-05-01,put,167.5,17.76,115.0,19.55,23.0,18.655,23.5,5.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00170000,XOM,2026-05-01,put,170.0,20.28,109.0,22.68,23.0,21.48,22.3,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00172500,XOM,2026-05-01,put,172.5,22.75,109.0,25.3,25.0,24.025,20.93,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00175000,XOM,2026-05-01,put,175.0,25.8,111.0,27.61,30.0,26.705,25.55,74.0,0.8366,-0.9667,0.0057,-0.1034,0.0115,-0.0186,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00177500,XOM,2026-05-01,put,177.5,27.47,107.0,29.92,36.0,28.695,25.68,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00180000,XOM,2026-05-01,put,180.0,29.78,109.0,31.61,23.0,30.695,27.22,1.0,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
2026-04-27T23:26:43.256,2,4,XOM260501P00182500,XOM,2026-05-01,put,182.5,33.44,111.0,35.09,26.0,34.265,,,,,,,,,2026-04-27,149.155,151.165,147.98,148.15,589206.0,149.076903
