capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:58.279,2,1,IWM260428P00262000,IWM,2026-04-28,put,262.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00263000,IWM,2026-04-28,put,263.0,0.0,0.0,0.03,146.0,0.015,0.01,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00264000,IWM,2026-04-28,put,264.0,0.0,0.0,0.01,456.0,0.005,0.01,5.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00265000,IWM,2026-04-28,put,265.0,0.03,8.0,0.04,83.0,0.035,0.03,1.0,0.4176,-0.016,0.0066,-0.1212,0.0058,-0.0001,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00266000,IWM,2026-04-28,put,266.0,0.03,10.0,0.04,282.0,0.035,0.01,1.0,0.3885,-0.0171,0.0075,-0.1191,0.0062,-0.0001,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00267000,IWM,2026-04-28,put,267.0,0.01,43.0,0.04,876.0,0.025,0.03,2.0,0.3422,-0.0142,0.0073,-0.0894,0.0052,-0.0001,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00268000,IWM,2026-04-28,put,268.0,0.03,862.0,0.04,432.0,0.035,0.03,11.0,0.3297,-0.0198,0.01,-0.1145,0.007,-0.0002,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00269000,IWM,2026-04-28,put,269.0,0.04,512.0,0.05,733.0,0.045,0.02,1.0,0.3123,-0.026,0.0133,-0.1362,0.0088,-0.0002,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00270000,IWM,2026-04-28,put,270.0,0.05,836.0,0.06,285.0,0.055,0.03,1.0,0.2913,-0.0329,0.0174,-0.1547,0.0107,-0.0003,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00271000,IWM,2026-04-28,put,271.0,0.08,2.0,0.09,655.0,0.08499999999999999,0.07,1.0,0.2819,-0.0495,0.025,-0.2081,0.0149,-0.0004,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00272000,IWM,2026-04-28,put,272.0,0.11,440.0,0.12,242.0,0.11499999999999999,0.11,5.0,0.2642,-0.0677,0.0341,-0.2494,0.019,-0.0005,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00273000,IWM,2026-04-28,put,273.0,0.13,361.0,0.19,261.0,0.16,0.17,1.0,0.247,-0.0947,0.047,-0.3,0.0245,-0.0007,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00274000,IWM,2026-04-28,put,274.0,0.29,1.0,0.3,421.0,0.295,0.26,1.0,0.2501,-0.1546,0.0655,-0.428,0.0346,-0.0012,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00275000,IWM,2026-04-28,put,275.0,0.46,21.0,0.47,365.0,0.46499999999999997,0.45,1.0,0.2445,-0.2251,0.0844,-0.5268,0.0436,-0.0017,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00276000,IWM,2026-04-28,put,276.0,0.71,5.0,0.73,79.0,0.72,0.7,1.0,0.2407,-0.3161,0.1017,-0.6134,0.0517,-0.0024,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00277000,IWM,2026-04-28,put,277.0,1.02,22.0,1.05,49.0,1.0350000000000001,1.1,1.0,0.2304,-0.4209,0.1168,-0.6428,0.0568,-0.0032,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00278000,IWM,2026-04-28,put,278.0,1.53,21.0,1.62,27.0,1.5750000000000002,1.61,1.0,0.2399,-0.5377,0.1139,-0.6773,0.0577,-0.0041,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00279000,IWM,2026-04-28,put,279.0,2.22,21.0,2.32,1.0,2.27,2.32,1.0,0.2577,-0.6381,0.1001,-0.684,0.0545,-0.0049,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00280000,IWM,2026-04-28,put,280.0,3.01,11.0,3.09,38.0,3.05,3.16,2.0,0.2761,-0.7179,0.0842,-0.6577,0.0491,-0.0055,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00281000,IWM,2026-04-28,put,281.0,3.91,16.0,4.09,20.0,4.0,3.98,13.0,0.3196,-0.7609,0.0668,-0.699,0.0451,-0.0059,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00282000,IWM,2026-04-28,put,282.0,4.87,14.0,5.08,14.0,4.975,5.25,10.0,0.3641,-0.79,0.0545,-0.7401,0.0419,-0.0061,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00282500,IWM,2026-04-28,put,282.5,5.36,5.0,5.48,9.0,5.42,,,0.3746,-0.8089,0.05,-0.7183,0.0396,-0.0063,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00283000,IWM,2026-04-28,put,283.0,5.93,7.0,6.02,12.0,5.975,6.14,1.0,0.4119,-0.8091,0.0455,-0.7915,0.0395,-0.0063,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00284000,IWM,2026-04-28,put,284.0,6.82,13.0,7.0,13.0,6.91,7.32,1.0,0.4403,-0.834,0.039,-0.7735,0.0362,-0.0065,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00285000,IWM,2026-04-28,put,285.0,7.79,18.0,7.86,16.0,7.825,8.07,7.0,0.4585,-0.8593,0.0335,-0.7197,0.0325,-0.0067,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00286000,IWM,2026-04-28,put,286.0,8.72,8.0,9.03,15.0,8.875,9.08,1.0,0.5156,-0.861,0.0296,-0.805,0.0322,-0.0068,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00287000,IWM,2026-04-28,put,287.0,10.03,1.0,10.11,14.0,10.07,9.9,2.0,0.6158,-0.8442,0.0267,-1.0456,0.0347,-0.0067,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00288000,IWM,2026-04-28,put,288.0,10.76,11.0,11.07,13.0,10.915,11.2,1.0,0.6097,-0.871,0.0237,-0.907,0.0306,-0.0069,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00289000,IWM,2026-04-28,put,289.0,11.63,15.0,11.79,13.0,11.71,12.26,2.0,0.5733,-0.9066,0.02,-0.6689,0.0242,-0.0072,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00290000,IWM,2026-04-28,put,290.0,12.85,14.0,12.94,25.0,12.895,12.87,2.0,0.6813,-0.8855,0.0195,-0.9321,0.0281,-0.0071,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00291000,IWM,2026-04-28,put,291.0,13.62,4.0,14.04,13.0,13.829999999999998,14.09,2.0,0.6948,-0.8986,0.0176,-0.8689,0.0258,-0.0072,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00292000,IWM,2026-04-28,put,292.0,14.83,5.0,14.98,11.0,14.905000000000001,15.37,1.0,0.7605,-0.8937,0.0166,-0.9877,0.0267,-0.0072,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00293000,IWM,2026-04-28,put,293.0,15.63,3.0,15.98,12.0,15.805,16.26,1.0,0.7571,-0.9096,0.0148,-0.8696,0.0237,-0.0074,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00294000,IWM,2026-04-28,put,294.0,16.58,2.0,16.79,13.0,16.685,17.34,1.0,0.7365,-0.9286,0.0127,-0.7024,0.0198,-0.0075,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00295000,IWM,2026-04-28,put,295.0,18.0,14.0,18.09,14.0,18.045,18.22,1.0,0.9238,-0.8906,0.014,-1.231,0.0272,-0.0073,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00296000,IWM,2026-04-28,put,296.0,19.03,3.0,19.06,14.0,19.045,19.15,1.0,0.9605,-0.894,0.0131,-1.2514,0.0266,-0.0073,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00297000,IWM,2026-04-28,put,297.0,19.73,12.0,19.82,13.0,19.775,20.48,3.0,0.8814,-0.9247,0.0111,-0.8819,0.0206,-0.0076,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00298000,IWM,2026-04-28,put,298.0,21.25,4.0,21.34,10.0,21.295,21.41,1.0,1.1241,-0.8796,0.0123,-1.6114,0.0291,-0.0073,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00299000,IWM,2026-04-28,put,299.0,22.11,13.0,22.2,12.0,22.155,21.84,1.0,1.1107,-0.8935,0.0114,-1.4557,0.0267,-0.0074,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00300000,IWM,2026-04-28,put,300.0,22.82,2.0,22.98,11.0,22.9,23.22,1.0,1.0408,-0.9183,0.01,-1.1141,0.0219,-0.0076,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00305000,IWM,2026-04-28,put,305.0,28.28,7.0,28.41,10.0,28.345,27.48,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00310000,IWM,2026-04-28,put,310.0,32.82,1.0,32.95,10.0,32.885000000000005,35.03,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00315000,IWM,2026-04-28,put,315.0,38.1,10.0,38.24,13.0,38.17,37.68,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,1,IWM260428P00320000,IWM,2026-04-28,put,320.0,43.68,1.0,43.77,1.0,43.725,,,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00180000,IWM,2026-04-29,call,180.0,97.64,1.0,98.09,1.0,97.86500000000001,,,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00190000,IWM,2026-04-29,call,190.0,88.34,1.0,88.46,1.0,88.4,,,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00200000,IWM,2026-04-29,call,200.0,78.25,1.0,78.54,1.0,78.39500000000001,,,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00205000,IWM,2026-04-29,call,205.0,72.28,3.0,73.62,1.0,72.95,,,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00210000,IWM,2026-04-29,call,210.0,67.68,1.0,68.01,5.0,67.845,66.21,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00215000,IWM,2026-04-29,call,215.0,63.2,1.0,63.35,8.0,63.275000000000006,62.99,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00220000,IWM,2026-04-29,call,220.0,56.2,1.0,56.64,1.0,56.42,,,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00225000,IWM,2026-04-29,call,225.0,51.54,2.0,53.2,2.0,52.370000000000005,51.25,4.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00226000,IWM,2026-04-29,call,226.0,50.13,12.0,50.6,10.0,50.365,50.86,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00227000,IWM,2026-04-29,call,227.0,49.51,3.0,51.15,1.0,50.33,50.85,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00228000,IWM,2026-04-29,call,228.0,49.39,2.0,49.42,1.0,49.405,50.11,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00229000,IWM,2026-04-29,call,229.0,48.43,1.0,48.69,1.0,48.56,48.37,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00230000,IWM,2026-04-29,call,230.0,47.24,1.0,47.36,1.0,47.3,46.93,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00231000,IWM,2026-04-29,call,231.0,45.28,4.0,46.74,1.0,46.010000000000005,46.97,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00232000,IWM,2026-04-29,call,232.0,44.84,10.0,45.81,10.0,45.325,45.43,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00233000,IWM,2026-04-29,call,233.0,43.66,3.0,43.78,1.0,43.72,44.36,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00234000,IWM,2026-04-29,call,234.0,43.51,6.0,43.63,1.0,43.57,43.98,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00235000,IWM,2026-04-29,call,235.0,42.23,1.0,42.81,1.0,42.519999999999996,39.11,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00236000,IWM,2026-04-29,call,236.0,41.5,1.0,41.65,1.0,41.575,38.39,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00237000,IWM,2026-04-29,call,237.0,40.68,4.0,40.81,1.0,40.745000000000005,39.26,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00238000,IWM,2026-04-29,call,238.0,39.58,2.0,39.68,1.0,39.629999999999995,37.48,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00239000,IWM,2026-04-29,call,239.0,37.93,4.0,38.58,1.0,38.254999999999995,35.62,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00240000,IWM,2026-04-29,call,240.0,37.65,3.0,37.9,1.0,37.775,35.13,1.0,0.9275,0.9845,0.002,-0.2086,0.008,0.0129,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00241000,IWM,2026-04-29,call,241.0,35.72,2.0,36.26,1.0,35.989999999999995,34.75,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00242000,IWM,2026-04-29,call,242.0,34.37,7.0,34.99,8.0,34.68,33.89,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00243000,IWM,2026-04-29,call,243.0,34.74,3.0,34.88,1.0,34.81,34.29,1.0,0.8958,0.9796,0.0027,-0.2505,0.0101,0.013,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00244000,IWM,2026-04-29,call,244.0,33.2,4.0,33.48,4.0,33.34,31.98,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00245000,IWM,2026-04-29,call,245.0,31.52,1.0,31.84,1.0,31.68,29.22,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00246000,IWM,2026-04-29,call,246.0,31.15,11.0,31.28,1.0,31.215,31.5,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00247000,IWM,2026-04-29,call,247.0,29.64,12.0,30.8,1.0,30.22,29.97,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00248000,IWM,2026-04-29,call,248.0,28.6,7.0,28.97,1.0,28.785,28.36,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00249000,IWM,2026-04-29,call,249.0,28.57,1.0,28.69,7.0,28.630000000000003,27.32,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00250000,IWM,2026-04-29,call,250.0,27.23,10.0,27.33,3.0,27.28,27.36,4.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00251000,IWM,2026-04-29,call,251.0,26.2,11.0,26.54,10.0,26.369999999999997,24.77,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00252000,IWM,2026-04-29,call,252.0,24.87,10.0,25.66,7.0,25.265,24.38,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00253000,IWM,2026-04-29,call,253.0,24.24,11.0,24.59,8.0,24.415,24.13,2.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00254000,IWM,2026-04-29,call,254.0,23.29,11.0,23.39,10.0,23.34,23.33,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00255000,IWM,2026-04-29,call,255.0,22.12,14.0,22.22,14.0,22.17,22.05,5.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00256000,IWM,2026-04-29,call,256.0,21.21,10.0,21.32,9.0,21.265,21.66,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00257000,IWM,2026-04-29,call,257.0,19.71,2.0,19.9,2.0,19.805,20.65,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00258000,IWM,2026-04-29,call,258.0,19.39,11.0,19.49,12.0,19.439999999999998,19.55,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00259000,IWM,2026-04-29,call,259.0,18.07,11.0,18.21,11.0,18.14,18.49,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00260000,IWM,2026-04-29,call,260.0,17.32,11.0,17.41,9.0,17.365000000000002,16.65,10.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00261000,IWM,2026-04-29,call,261.0,16.4,10.0,16.5,10.0,16.45,16.02,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00262000,IWM,2026-04-29,call,262.0,15.14,11.0,15.24,11.0,15.190000000000001,15.4,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00263000,IWM,2026-04-29,call,263.0,14.03,10.0,14.44,10.0,14.235,14.32,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00264000,IWM,2026-04-29,call,264.0,12.98,11.0,13.32,10.0,13.15,12.66,3.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00265000,IWM,2026-04-29,call,265.0,11.94,18.0,12.04,15.0,11.989999999999998,12.23,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00266000,IWM,2026-04-29,call,266.0,11.24,10.0,11.34,9.0,11.29,11.02,3.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00267000,IWM,2026-04-29,call,267.0,10.14,13.0,10.24,8.0,10.190000000000001,10.33,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00268000,IWM,2026-04-29,call,268.0,9.18,16.0,9.25,13.0,9.215,8.86,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00269000,IWM,2026-04-29,call,269.0,8.35,10.0,8.45,9.0,8.399999999999999,8.26,3.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00270000,IWM,2026-04-29,call,270.0,7.4,1.0,7.49,12.0,7.445,7.2,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00271000,IWM,2026-04-29,call,271.0,6.46,18.0,6.54,13.0,6.5,6.29,1.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00272000,IWM,2026-04-29,call,272.0,5.62,15.0,5.65,7.0,5.635,5.52,22.0,,,,,,,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00273000,IWM,2026-04-29,call,273.0,4.64,19.0,4.82,4.0,4.73,4.41,1.0,0.1377,0.9527,0.0349,-0.0956,0.0203,0.0142,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00274000,IWM,2026-04-29,call,274.0,3.83,17.0,3.92,18.0,3.875,3.85,2.0,0.157,0.8754,0.0637,-0.1895,0.0422,0.0131,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00275000,IWM,2026-04-29,call,275.0,3.13,27.0,3.23,28.0,3.1799999999999997,3.13,1.0,0.1804,0.7678,0.0823,-0.3038,0.0627,0.0115,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00276000,IWM,2026-04-29,call,276.0,2.51,43.0,2.54,28.0,2.525,2.47,2.0,0.1891,0.6698,0.0932,-0.3701,0.0744,0.0101,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00277000,IWM,2026-04-29,call,277.0,1.86,20.0,1.94,15.0,1.9,1.82,2.0,0.1879,0.5722,0.1016,-0.3945,0.0806,0.0086,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00278000,IWM,2026-04-29,call,278.0,1.34,30.0,1.41,30.0,1.375,1.32,1.0,0.1867,0.4691,0.1036,-0.3944,0.0817,0.0071,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00279000,IWM,2026-04-29,call,279.0,0.97,36.0,0.99,5.0,0.98,0.92,1.0,0.189,0.3695,0.0972,-0.3766,0.0776,0.0056,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00280000,IWM,2026-04-29,call,280.0,0.62,353.0,0.63,41.0,0.625,0.59,1.0,0.1836,0.272,0.088,-0.3204,0.0682,0.0041,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00281000,IWM,2026-04-29,call,281.0,0.39,86.0,0.45,125.0,0.42000000000000004,0.37,1.0,0.1874,0.1974,0.0721,-0.2728,0.0571,0.003,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00282000,IWM,2026-04-29,call,282.0,0.23,233.0,0.25,279.0,0.24,0.25,1.0,0.1831,0.1285,0.0558,-0.2009,0.0431,0.0019,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
2026-04-27T23:26:58.279,2,2,IWM260429C00282500,IWM,2026-04-29,call,282.5,0.22,132.0,0.23,109.0,0.225,0.2,1.0,0.1938,0.1163,0.0491,-0.198,0.0402,0.0018,2026-04-27,276.86,278.23,276.25,277.1,801245.0,276.95763
