capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:17.242,2,4,UNH260501P00265000,UNH,2026-05-01,put,265.0,0.0,0.0,0.1,134.0,0.05,0.01,22.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00267500,UNH,2026-05-01,put,267.5,0.0,0.0,0.6,171.0,0.3,0.02,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00270000,UNH,2026-05-01,put,270.0,0.0,0.0,0.01,13.0,0.005,0.02,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00272500,UNH,2026-05-01,put,272.5,0.0,0.0,0.05,162.0,0.025,0.02,2.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00275000,UNH,2026-05-01,put,275.0,0.0,0.0,0.01,45.0,0.005,0.05,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00277500,UNH,2026-05-01,put,277.5,0.0,0.0,0.25,108.0,0.125,0.07,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00280000,UNH,2026-05-01,put,280.0,0.03,1.0,0.04,3.0,0.035,0.11,2.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00282500,UNH,2026-05-01,put,282.5,0.0,0.0,0.2,95.0,0.1,0.02,2.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00285000,UNH,2026-05-01,put,285.0,0.0,0.0,0.01,1.0,0.005,0.02,4.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00287500,UNH,2026-05-01,put,287.5,0.0,0.0,0.11,220.0,0.055,0.1,2.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00290000,UNH,2026-05-01,put,290.0,0.03,1.0,0.1,1.0,0.065,0.04,2.0,0.7821,-0.0067,0.0006,-0.0679,0.007,-0.0003,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00292500,UNH,2026-05-01,put,292.5,0.0,0.0,0.43,275.0,0.215,0.04,10.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00295000,UNH,2026-05-01,put,295.0,0.03,1.0,0.1,2.0,0.065,0.04,1.0,0.7219,-0.0072,0.0008,-0.0669,0.0074,-0.0003,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00297500,UNH,2026-05-01,put,297.5,0.0,0.0,0.22,290.0,0.11,0.04,21.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00300000,UNH,2026-05-01,put,300.0,0.01,1.0,0.03,76.0,0.02,0.03,20.0,0.5809,-0.003,0.0004,-0.0247,0.0034,-0.0001,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00302500,UNH,2026-05-01,put,302.5,0.0,0.0,0.41,303.0,0.205,0.17,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00305000,UNH,2026-05-01,put,305.0,0.0,0.0,0.13,192.0,0.065,0.17,8.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00307500,UNH,2026-05-01,put,307.5,0.03,10.0,0.29,229.0,0.15999999999999998,0.1,2.0,0.6497,-0.0179,0.0018,-0.1321,0.0163,-0.0007,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00310000,UNH,2026-05-01,put,310.0,0.07,146.0,0.11,2.0,0.09,0.06,1.0,0.5684,-0.0121,0.0015,-0.0825,0.0117,-0.0005,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00312500,UNH,2026-05-01,put,312.5,0.07,1.0,0.28,242.0,0.17500000000000002,0.07,5.0,0.5934,-0.0211,0.0023,-0.1384,0.0188,-0.0008,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00315000,UNH,2026-05-01,put,315.0,0.03,1.0,0.1,22.0,0.065,0.1,1.0,0.4862,-0.0104,0.0015,-0.0619,0.0102,-0.0004,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00317500,UNH,2026-05-01,put,317.5,0.0,0.0,0.34,231.0,0.17,0.14,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00320000,UNH,2026-05-01,put,320.0,0.05,1.0,0.07,10.0,0.060000000000000005,0.07,1.0,0.4236,-0.011,0.0018,-0.0565,0.0107,-0.0004,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00322500,UNH,2026-05-01,put,322.5,0.0,0.0,0.18,2.0,0.09,0.11,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00325000,UNH,2026-05-01,put,325.0,0.13,1.0,0.15,102.0,0.14,0.14,1.0,0.415,-0.0239,0.0037,-0.1072,0.0208,-0.0009,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00327500,UNH,2026-05-01,put,327.5,0.0,0.0,0.16,11.0,0.08,0.15,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00330000,UNH,2026-05-01,put,330.0,0.21,2.0,0.22,20.0,0.215,0.22,2.0,0.3792,-0.0377,0.0059,-0.1428,0.0304,-0.0015,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00332500,UNH,2026-05-01,put,332.5,0.2,135.0,0.33,1.0,0.265,0.29,1.0,0.3598,-0.0473,0.0074,-0.1627,0.0366,-0.0019,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00335000,UNH,2026-05-01,put,335.0,0.36,66.0,0.4,1.0,0.38,0.4,1.0,0.3511,-0.0658,0.0098,-0.2058,0.0474,-0.0026,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00337500,UNH,2026-05-01,put,337.5,0.54,120.0,0.59,5.0,0.565,0.57,1.0,0.3464,-0.093,0.013,-0.2635,0.0616,-0.0037,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00340000,UNH,2026-05-01,put,340.0,0.79,3.0,0.83,49.0,0.81,0.79,1.0,0.3399,-0.1272,0.0166,-0.3231,0.0771,-0.005,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00342500,UNH,2026-05-01,put,342.5,1.05,51.0,1.17,62.0,1.1099999999999999,1.13,2.0,0.3296,-0.168,0.0206,-0.3771,0.093,-0.0066,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00345000,UNH,2026-05-01,put,345.0,1.49,33.0,1.58,3.0,1.5350000000000001,1.55,5.0,0.3215,-0.2209,0.0249,-0.4336,0.1099,-0.0087,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00347500,UNH,2026-05-01,put,347.5,2.11,10.0,2.5,115.0,2.3049999999999997,2.29,1.0,0.3299,-0.2941,0.0282,-0.5155,0.1276,-0.0117,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00350000,UNH,2026-05-01,put,350.0,2.82,1.0,3.02,42.0,2.92,2.92,1.0,0.3124,-0.3629,0.0324,-0.5293,0.1389,-0.0144,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00352500,UNH,2026-05-01,put,352.5,3.54,87.0,4.07,100.0,3.805,3.7,3.0,0.3016,-0.4456,0.0354,-0.5356,0.1463,-0.0177,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00355000,UNH,2026-05-01,put,355.0,4.81,49.0,5.22,98.0,5.015,4.81,5.0,0.2984,-0.5352,0.036,-0.5296,0.1471,-0.0213,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00357500,UNH,2026-05-01,put,357.5,6.06,45.0,6.66,127.0,6.359999999999999,5.95,1.0,0.2889,-0.6271,0.0354,-0.4835,0.1402,-0.025,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00360000,UNH,2026-05-01,put,360.0,7.56,37.0,8.07,38.0,7.8149999999999995,10.16,3.0,0.2693,-0.7248,0.0335,-0.3898,0.1236,-0.029,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00362500,UNH,2026-05-01,put,362.5,9.4,93.0,10.12,31.0,9.76,13.3,1.0,0.2708,-0.799,0.028,-0.3229,0.104,-0.032,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00365000,UNH,2026-05-01,put,365.0,11.24,37.0,12.58,69.0,11.91,11.53,1.0,0.2775,-0.8539,0.0223,-0.263,0.0848,-0.0344,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00367500,UNH,2026-05-01,put,367.5,13.76,37.0,14.37,107.0,14.065,13.31,1.0,0.2687,-0.9085,0.0165,-0.1711,0.0609,-0.0368,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00370000,UNH,2026-05-01,put,370.0,14.08,41.0,16.55,49.0,15.315000000000001,20.71,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00372500,UNH,2026-05-01,put,372.5,17.16,22.0,20.58,28.0,18.869999999999997,,,0.2955,-0.95,0.0094,-0.1056,0.0382,-0.0389,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00375000,UNH,2026-05-01,put,375.0,18.66,28.0,23.45,31.0,21.055,22.46,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00377500,UNH,2026-05-01,put,377.5,21.07,19.0,26.15,37.0,23.61,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00380000,UNH,2026-05-01,put,380.0,23.77,22.0,29.13,37.0,26.45,95.75,1.0,0.4081,-0.9503,0.0068,-0.1578,0.038,-0.0397,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00382500,UNH,2026-05-01,put,382.5,26.85,18.0,30.54,37.0,28.695,,,0.3312,-0.9871,0.0027,-0.0135,0.0123,-0.0414,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00385000,UNH,2026-05-01,put,385.0,28.39,23.0,33.24,35.0,30.815,28.1,5.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00387500,UNH,2026-05-01,put,387.5,31.24,25.0,36.19,37.0,33.714999999999996,,,0.3959,-0.985,0.0026,-0.0312,0.014,-0.0419,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00390000,UNH,2026-05-01,put,390.0,34.16,26.0,38.01,27.0,36.084999999999994,100.6,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00392500,UNH,2026-05-01,put,392.5,35.5,8.0,40.74,21.0,38.120000000000005,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00395000,UNH,2026-05-01,put,395.0,38.01,23.0,43.25,19.0,40.629999999999995,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00397500,UNH,2026-05-01,put,397.5,40.94,27.0,46.43,25.0,43.685,,,0.4644,-0.9911,0.0014,-0.0127,0.0089,-0.0432,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00400000,UNH,2026-05-01,put,400.0,43.07,89.0,48.08,133.0,45.575,49.72,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00405000,UNH,2026-05-01,put,405.0,48.73,90.0,52.55,124.0,50.64,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00410000,UNH,2026-05-01,put,410.0,53.47,105.0,58.9,115.0,56.185,85.58,1.0,0.577,-0.992,0.001,-0.0181,0.0081,-0.0446,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00415000,UNH,2026-05-01,put,415.0,57.84,91.0,64.4,116.0,61.120000000000005,61.96,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00420000,UNH,2026-05-01,put,420.0,64.599,88.0,67.27,128.0,65.9345,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,2,4,UNH260501P00425000,UNH,2026-05-01,put,425.0,67.59,105.0,72.83,114.0,70.21000000000001,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00145000,UNH,2026-05-08,call,145.0,204.99,10.0,207.84,10.0,206.41500000000002,204.98,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00150000,UNH,2026-05-08,call,150.0,205.01,17.0,210.5,10.0,207.755,200.01,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00155000,UNH,2026-05-08,call,155.0,194.97,18.0,199.52,9.0,197.245,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00160000,UNH,2026-05-08,call,160.0,188.66,5.0,193.68,5.0,191.17000000000002,98.3,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00165000,UNH,2026-05-08,call,165.0,189.37,7.0,195.02,7.0,192.195,184.93,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00170000,UNH,2026-05-08,call,170.0,184.75,7.0,185.64,6.0,185.195,179.96,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00175000,UNH,2026-05-08,call,175.0,175.02,170.0,180.16,119.0,177.59,83.75,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00180000,UNH,2026-05-08,call,180.0,174.81,172.0,176.78,140.0,175.79500000000002,78.55,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00185000,UNH,2026-05-08,call,185.0,168.83,157.0,174.62,139.0,171.72500000000002,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00190000,UNH,2026-05-08,call,190.0,159.29,117.0,163.8,114.0,161.54500000000002,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00195000,UNH,2026-05-08,call,195.0,159.14,6.0,159.55,7.0,159.345,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00200000,UNH,2026-05-08,call,200.0,152.26,16.0,157.88,10.0,155.07,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00205000,UNH,2026-05-08,call,205.0,147.8,10.0,149.95,10.0,148.875,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00210000,UNH,2026-05-08,call,210.0,141.5,7.0,145.0,8.0,143.25,73.82,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00215000,UNH,2026-05-08,call,215.0,137.97,12.0,144.0,10.0,140.985,139.2,5.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00220000,UNH,2026-05-08,call,220.0,130.37,6.0,137.63,7.0,134.0,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00225000,UNH,2026-05-08,call,225.0,124.51,10.0,129.85,10.0,127.18,53.61,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00230000,UNH,2026-05-08,call,230.0,120.24,6.0,125.03,7.0,122.63499999999999,,,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00235000,UNH,2026-05-08,call,235.0,116.67,6.0,124.35,7.0,120.50999999999999,118.22,2.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00240000,UNH,2026-05-08,call,240.0,113.2,16.0,118.65,10.0,115.92500000000001,30.1,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00245000,UNH,2026-05-08,call,245.0,106.89,15.0,110.11,12.0,108.5,25.0,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00250000,UNH,2026-05-08,call,250.0,103.26,34.0,107.74,12.0,105.5,103.1,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00255000,UNH,2026-05-08,call,255.0,95.69,15.0,104.23,12.0,99.96000000000001,60.0,8.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00260000,UNH,2026-05-08,call,260.0,92.74,26.0,98.73,12.0,95.735,63.21,5.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00265000,UNH,2026-05-08,call,265.0,87.87,22.0,93.64,13.0,90.755,86.76,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00270000,UNH,2026-05-08,call,270.0,81.98,138.0,85.73,121.0,83.855,82.05,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00275000,UNH,2026-05-08,call,275.0,76.5,19.0,80.95,21.0,78.725,80.57,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00280000,UNH,2026-05-08,call,280.0,72.24,79.0,77.31,93.0,74.775,73.12,1.0,0.7892,0.9626,0.0017,-0.206,0.0501,0.0801,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00285000,UNH,2026-05-08,call,285.0,66.66,117.0,72.94,79.0,69.8,66.93,5.0,0.7433,0.9597,0.0019,-0.2069,0.0533,0.0813,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00290000,UNH,2026-05-08,call,290.0,61.53,51.0,66.1,38.0,63.815,61.99,5.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00295000,UNH,2026-05-08,call,295.0,56.71,139.0,63.02,79.0,59.865,56.03,1.0,0.654,0.952,0.0025,-0.2097,0.0613,0.0834,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00300000,UNH,2026-05-08,call,300.0,53.67,189.0,56.79,138.0,55.230000000000004,51.93,10.0,0.6553,0.935,0.0032,-0.2593,0.0778,0.083,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00302500,UNH,2026-05-08,call,302.5,50.3,20.0,54.9,20.0,52.599999999999994,,,0.6124,0.9376,0.0033,-0.2378,0.0755,0.0841,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00305000,UNH,2026-05-08,call,305.0,46.41,81.0,51.49,100.0,48.95,45.45,1.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00307500,UNH,2026-05-08,call,307.5,44.17,20.0,48.9,22.0,46.535,46.09,2.0,,,,,,,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00310000,UNH,2026-05-08,call,310.0,43.62,107.0,46.54,111.0,45.08,41.59,1.0,0.533,0.931,0.0041,-0.2258,0.0815,0.0857,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00312500,UNH,2026-05-08,call,312.5,39.97,21.0,43.88,22.0,41.925,37.85,1.0,0.4097,0.9635,0.0032,-0.1213,0.0491,0.0901,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00315000,UNH,2026-05-08,call,315.0,36.54,139.0,42.33,81.0,39.435,39.68,1.0,0.3895,0.9612,0.0035,-0.1214,0.0517,0.0906,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00317500,UNH,2026-05-08,call,317.5,36.16,28.0,40.06,13.0,38.11,37.87,1.0,0.5099,0.8991,0.0056,-0.2792,0.1084,0.0844,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00320000,UNH,2026-05-08,call,320.0,33.67,176.0,37.08,146.0,35.375,35.38,1.0,0.4609,0.9041,0.006,-0.2472,0.1045,0.0857,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00322500,UNH,2026-05-08,call,322.5,29.86,22.0,35.48,22.0,32.67,31.66,10.0,0.4146,0.909,0.0064,-0.2183,0.1006,0.087,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00325000,UNH,2026-05-08,call,325.0,29.78,34.0,32.58,164.0,31.18,27.45,10.0,0.4721,0.8615,0.0076,-0.3184,0.1357,0.0824,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00327500,UNH,2026-05-08,call,327.5,28.29,21.0,30.28,22.0,29.285,27.37,1.0,0.484,0.8343,0.0084,-0.3628,0.1529,0.0801,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00330000,UNH,2026-05-08,call,330.0,25.3,128.0,26.99,180.0,26.145,26.25,2.0,0.411,0.847,0.0094,-0.2983,0.1451,0.0824,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00332500,UNH,2026-05-08,call,332.5,22.25,31.0,25.22,48.0,23.735,21.5,3.0,0.3872,0.8339,0.0105,-0.2964,0.1531,0.0817,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00335000,UNH,2026-05-08,call,335.0,20.78,164.0,22.04,8.0,21.41,22.05,5.0,0.3677,0.816,0.0118,-0.2996,0.1633,0.0805,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00337500,UNH,2026-05-08,call,337.5,18.62,38.0,20.76,43.0,19.69,15.35,1.0,0.3805,0.7763,0.0128,-0.3428,0.1836,0.0768,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00340000,UNH,2026-05-08,call,340.0,16.61,179.0,18.56,190.0,17.585,15.2,2.0,0.3672,0.7483,0.0141,-0.3515,0.1958,0.0745,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00342500,UNH,2026-05-08,call,342.5,14.98,218.0,16.46,171.0,15.72,16.23,1.0,0.3626,0.7124,0.0153,-0.3686,0.2094,0.0712,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00345000,UNH,2026-05-08,call,345.0,12.96,116.0,14.04,205.0,13.5,12.5,5.0,0.3378,0.6819,0.0172,-0.3589,0.219,0.0686,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
2026-04-27T23:26:17.242,14,11,UNH260508C00347500,UNH,2026-05-08,call,347.5,11.11,214.0,12.41,191.0,11.76,8.55,12.0,0.3314,0.6389,0.0184,-0.3677,0.23,0.0646,2026-04-27,354.195,356.35,349.07,354.69,289936.0,352.467847
