capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:54.500,14,11,WMT260508C00105000,WMT,2026-05-08,call,105.0,22.37,110.0,24.38,16.0,23.375,19.8,1.0,0.8216,0.926,0.0077,-0.1253,0.031,0.0286,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00109000,WMT,2026-05-08,call,109.0,17.86,117.0,19.92,12.0,18.89,19.3,1.0,0.5079,0.9675,0.0065,-0.0476,0.0161,0.0315,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00110000,WMT,2026-05-08,call,110.0,17.04,121.0,18.73,12.0,17.884999999999998,18.3,1.0,0.4798,0.967,0.0069,-0.046,0.0163,0.0318,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00111000,WMT,2026-05-08,call,111.0,15.86,120.0,18.58,23.0,17.22,17.26,1.0,0.5907,0.9226,0.0111,-0.0962,0.0321,0.0303,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00112000,WMT,2026-05-08,call,112.0,15.29,119.0,17.06,21.0,16.174999999999997,12.6,1.0,0.5474,0.9241,0.0118,-0.0889,0.0317,0.0307,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00113000,WMT,2026-05-08,call,113.0,14.04,110.0,15.59,11.0,14.815,14.6,1.0,0.3587,0.9774,0.0068,-0.0303,0.0119,0.0331,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00114000,WMT,2026-05-08,call,114.0,12.93,119.0,14.88,13.0,13.905000000000001,13.67,1.0,0.391,0.9567,0.0106,-0.047,0.0204,0.0326,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00115000,WMT,2026-05-08,call,115.0,12.46,168.0,13.63,14.0,13.045000000000002,13.0,1.0,0.4208,0.9302,0.0144,-0.0673,0.0297,0.0318,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00116000,WMT,2026-05-08,call,116.0,11.26,121.0,13.49,12.0,12.375,13.94,1.0,0.4818,0.8843,0.0183,-0.1046,0.0432,0.0303,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00117000,WMT,2026-05-08,call,117.0,10.06,112.0,11.98,22.0,11.02,14.73,1.0,0.3581,0.926,0.0177,-0.0612,0.031,0.0323,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00118000,WMT,2026-05-08,call,118.0,9.41,112.0,10.76,59.0,10.085,10.07,1.0,0.3499,0.9097,0.021,-0.0679,0.0361,0.0319,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00119000,WMT,2026-05-08,call,119.0,8.39,114.0,9.77,62.0,9.08,9.08,1.0,0.3203,0.9041,0.024,-0.0655,0.0377,0.032,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00120000,WMT,2026-05-08,call,120.0,7.48,154.0,9.12,68.0,8.3,8.73,12.0,0.3413,0.8616,0.0292,-0.086,0.0489,0.0306,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00121000,WMT,2026-05-08,call,121.0,6.47,106.0,7.57,32.0,7.02,7.66,1.0,0.2484,0.9002,0.0318,-0.0546,0.0388,0.0325,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00122000,WMT,2026-05-08,call,122.0,5.65,107.0,7.17,172.0,6.41,7.15,5.0,0.2974,0.8212,0.0397,-0.0881,0.0579,0.0297,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00123000,WMT,2026-05-08,call,123.0,4.92,195.0,6.04,57.0,5.48,5.5,10.0,0.2748,0.794,0.0468,-0.0884,0.0631,0.0289,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00124000,WMT,2026-05-08,call,124.0,4.61,82.0,5.1,55.0,4.855,7.9,1.0,0.2925,0.7304,0.051,-0.1061,0.0732,0.0266,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00125000,WMT,2026-05-08,call,125.0,3.83,79.0,4.4,87.0,4.115,4.06,1.0,0.2855,0.6793,0.0566,-0.1111,0.0793,0.0249,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00126000,WMT,2026-05-08,call,126.0,3.18,73.0,3.46,96.0,3.3200000000000003,3.43,100.0,0.266,0.627,0.0642,-0.109,0.0839,0.0231,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00127000,WMT,2026-05-08,call,127.0,2.67,32.0,2.85,152.0,2.76,2.67,1.0,0.2678,0.5604,0.0665,-0.1132,0.0874,0.0207,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00128000,WMT,2026-05-08,call,128.0,2.08,56.0,2.31,137.0,2.1950000000000003,2.15,1.0,0.2613,0.4927,0.0689,-0.111,0.0884,0.0183,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00129000,WMT,2026-05-08,call,129.0,1.67,74.0,1.78,94.0,1.725,1.7,4.0,0.2579,0.4235,0.0685,-0.1069,0.0868,0.0158,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00130000,WMT,2026-05-08,call,130.0,1.32,20.0,1.37,17.0,1.3450000000000002,1.34,2.0,0.257,0.3569,0.0655,-0.1009,0.0826,0.0133,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00131000,WMT,2026-05-08,call,131.0,0.99,101.0,1.1,394.0,1.045,1.1,9.0,0.2582,0.296,0.0604,-0.0935,0.0766,0.0111,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00132000,WMT,2026-05-08,call,132.0,0.76,50.0,0.82,101.0,0.79,0.76,1.0,0.2579,0.24,0.0544,-0.0837,0.0689,0.009,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00133000,WMT,2026-05-08,call,133.0,0.52,57.0,0.59,102.0,0.5549999999999999,0.59,2.0,0.2523,0.1853,0.0478,-0.0702,0.0592,0.007,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00134000,WMT,2026-05-08,call,134.0,0.37,65.0,0.45,104.0,0.41000000000000003,0.45,1.0,0.2539,0.1447,0.0405,-0.06,0.0504,0.0054,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00135000,WMT,2026-05-08,call,135.0,0.32,53.0,0.36,104.0,0.33999999999999997,0.34,4.0,0.265,0.12,0.0341,-0.0549,0.0443,0.0045,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00136000,WMT,2026-05-08,call,136.0,0.23,84.0,0.26,99.0,0.245,0.25,1.0,0.2655,0.0913,0.0279,-0.045,0.0364,0.0034,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00137000,WMT,2026-05-08,call,137.0,0.16,234.0,0.37,301.0,0.265,0.19,6.0,0.2939,0.0897,0.0249,-0.049,0.0359,0.0034,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00138000,WMT,2026-05-08,call,138.0,0.12,179.0,0.14,217.0,0.13,0.18,9.0,0.27,0.0525,0.0179,-0.0298,0.0238,0.002,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00139000,WMT,2026-05-08,call,139.0,0.0,0.0,0.18,117.0,0.09,0.14,2.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00140000,WMT,2026-05-08,call,140.0,0.0,0.0,0.24,318.0,0.12,0.08,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00141000,WMT,2026-05-08,call,141.0,0.04,108.0,0.57,119.0,0.305,,,0.3935,0.0794,0.017,-0.0596,0.0328,0.003,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00142000,WMT,2026-05-08,call,142.0,0.0,0.0,0.48,13.0,0.24,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00143000,WMT,2026-05-08,call,143.0,0.0,0.0,0.14,24.0,0.07,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00144000,WMT,2026-05-08,call,144.0,0.0,0.0,0.42,65.0,0.21,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00145000,WMT,2026-05-08,call,145.0,0.04,25.0,0.18,130.0,0.11,0.02,1.0,0.3899,0.0332,0.0086,-0.0295,0.0164,0.0012,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00150000,WMT,2026-05-08,call,150.0,0.0,0.0,0.08,80.0,0.04,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00155000,WMT,2026-05-08,call,155.0,0.0,0.0,0.08,78.0,0.04,0.03,2.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00160000,WMT,2026-05-08,call,160.0,0.0,0.0,0.12,65.0,0.06,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508C00165000,WMT,2026-05-08,call,165.0,0.0,0.0,0.14,32.0,0.07,0.1,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00065000,WMT,2026-05-08,put,65.0,0.0,0.0,0.04,2.0,0.02,0.1,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00070000,WMT,2026-05-08,put,70.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00075000,WMT,2026-05-08,put,75.0,0.0,0.0,2.16,7.0,1.08,0.1,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00080000,WMT,2026-05-08,put,80.0,0.0,0.0,2.17,7.0,1.085,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00085000,WMT,2026-05-08,put,85.0,0.0,0.0,0.28,1.0,0.14,0.07,2.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00090000,WMT,2026-05-08,put,90.0,0.0,0.0,0.04,2.0,0.02,0.09,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00095000,WMT,2026-05-08,put,95.0,0.0,0.0,0.11,15.0,0.055,0.09,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00100000,WMT,2026-05-08,put,100.0,0.0,0.0,0.73,137.0,0.365,0.06,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00105000,WMT,2026-05-08,put,105.0,0.0,0.0,0.08,69.0,0.04,0.03,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00109000,WMT,2026-05-08,put,109.0,0.05,1.0,0.11,2.0,0.08,0.05,1.0,0.458,-0.0208,0.0049,-0.0228,0.0111,-0.0008,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00110000,WMT,2026-05-08,put,110.0,0.01,180.0,0.07,20.0,0.04,0.05,3.0,0.3928,-0.0129,0.0038,-0.013,0.0074,-0.0005,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00111000,WMT,2026-05-08,put,111.0,0.0,0.0,0.19,69.0,0.095,0.1,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00112000,WMT,2026-05-08,put,112.0,0.0,0.0,0.14,88.0,0.07,0.1,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00113000,WMT,2026-05-08,put,113.0,0.0,0.0,0.52,128.0,0.26,0.08,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00114000,WMT,2026-05-08,put,114.0,0.07,158.0,0.29,183.0,0.18,0.18,1.0,0.4017,-0.0475,0.0111,-0.0394,0.0219,-0.0019,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00115000,WMT,2026-05-08,put,115.0,0.0,0.0,0.36,113.0,0.18,0.15,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00116000,WMT,2026-05-08,put,116.0,0.09,132.0,0.21,131.0,0.15,0.17,4.0,0.3386,-0.0472,0.0131,-0.033,0.0218,-0.0019,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00117000,WMT,2026-05-08,put,117.0,0.18,238.0,0.26,34.0,0.22,0.21,1.0,0.3416,-0.065,0.0168,-0.0428,0.0281,-0.0026,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00118000,WMT,2026-05-08,put,118.0,0.25,112.0,0.31,109.0,0.28,0.24,1.0,0.3347,-0.0812,0.0203,-0.0496,0.0333,-0.0032,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00119000,WMT,2026-05-08,put,119.0,0.28,68.0,0.38,255.0,0.33,0.28,6.0,0.3212,-0.0964,0.024,-0.054,0.0379,-0.0038,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00120000,WMT,2026-05-08,put,120.0,0.36,109.0,0.43,50.0,0.395,0.41,2.0,0.3086,-0.1157,0.0285,-0.0591,0.0432,-0.0046,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00121000,WMT,2026-05-08,put,121.0,0.48,81.0,0.59,64.0,0.5349999999999999,0.57,2.0,0.3079,-0.1482,0.0339,-0.0698,0.0512,-0.0059,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00122000,WMT,2026-05-08,put,122.0,0.64,114.0,0.68,44.0,0.66,0.64,1.0,0.2985,-0.1797,0.0396,-0.0764,0.0581,-0.0071,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00123000,WMT,2026-05-08,put,123.0,0.75,208.0,0.92,101.0,0.835,0.86,1.0,0.2923,-0.2194,0.0457,-0.0841,0.0655,-0.0087,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00124000,WMT,2026-05-08,put,124.0,1.03,124.0,1.15,96.0,1.0899999999999999,1.13,5.0,0.2916,-0.269,0.0511,-0.0934,0.0731,-0.0107,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00125000,WMT,2026-05-08,put,125.0,1.27,88.0,1.49,125.0,1.38,1.35,1.0,0.2887,-0.3223,0.0561,-0.1,0.0795,-0.0128,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00126000,WMT,2026-05-08,put,126.0,1.56,409.0,1.79,117.0,1.675,1.7,1.0,0.2798,-0.3782,0.0613,-0.1022,0.0842,-0.015,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00127000,WMT,2026-05-08,put,127.0,2.0,141.0,2.31,137.0,2.1550000000000002,2.07,2.0,0.2857,-0.4421,0.0624,-0.1078,0.0875,-0.0177,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00128000,WMT,2026-05-08,put,128.0,2.53,115.0,2.64,67.0,2.585,2.53,3.0,0.2786,-0.5057,0.0646,-0.1052,0.0884,-0.0202,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00129000,WMT,2026-05-08,put,129.0,2.97,125.0,3.29,94.0,3.13,3.17,1.0,0.2773,-0.5699,0.0639,-0.1022,0.087,-0.0229,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00130000,WMT,2026-05-08,put,130.0,3.32,166.0,3.97,74.0,3.645,3.71,2.0,0.2649,-0.6385,0.0638,-0.0915,0.083,-0.0257,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00131000,WMT,2026-05-08,put,131.0,3.93,148.0,4.69,55.0,4.3100000000000005,4.4,3.0,0.2623,-0.7008,0.0598,-0.0824,0.0769,-0.0283,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00132000,WMT,2026-05-08,put,132.0,4.92,208.0,5.44,32.0,5.18,5.1,1.0,0.2803,-0.7409,0.0521,-0.0814,0.0717,-0.0301,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00133000,WMT,2026-05-08,put,133.0,5.55,106.0,6.59,21.0,6.07,4.2,2.0,0.2972,-0.7742,0.0456,-0.0795,0.0666,-0.0316,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00134000,WMT,2026-05-08,put,134.0,6.12,157.0,7.24,19.0,6.68,6.6,5.0,0.2616,-0.8477,0.0406,-0.0506,0.0522,-0.0346,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00135000,WMT,2026-05-08,put,135.0,7.22,145.0,8.65,81.0,7.9350000000000005,7.5,10.0,0.3357,-0.8203,0.0352,-0.0774,0.0581,-0.0339,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00136000,WMT,2026-05-08,put,136.0,7.92,129.0,9.41,22.0,8.665,6.4,15.0,0.3114,-0.8705,0.0306,-0.0542,0.0467,-0.0361,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00137000,WMT,2026-05-08,put,137.0,8.41,120.0,10.26,26.0,9.335,6.17,10.0,0.2405,-0.9507,0.0192,-0.0117,0.0226,-0.0394,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00138000,WMT,2026-05-08,put,138.0,9.34,107.0,11.8,23.0,10.57,8.87,1.0,0.338,-0.9005,0.0234,-0.047,0.0387,-0.0378,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00139000,WMT,2026-05-08,put,139.0,9.86,119.0,12.52,20.0,11.19,9.58,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00140000,WMT,2026-05-08,put,140.0,11.2,106.0,13.35,20.0,12.274999999999999,,,0.2629,-0.9762,0.0096,-0.0012,0.0124,-0.0412,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00141000,WMT,2026-05-08,put,141.0,12.39,120.0,13.67,11.0,13.030000000000001,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00142000,WMT,2026-05-08,put,142.0,12.83,106.0,15.53,5.0,14.18,10.95,10.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00143000,WMT,2026-05-08,put,143.0,14.28,106.0,16.69,10.0,15.485,,,0.4216,-0.9336,0.0138,-0.0414,0.0286,-0.0406,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00144000,WMT,2026-05-08,put,144.0,15.06,116.0,17.06,11.0,16.06,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00145000,WMT,2026-05-08,put,145.0,16.44,119.0,18.0,12.0,17.22,,,0.2372,-0.9989,0.0007,0.0135,0.0008,-0.0436,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00150000,WMT,2026-05-08,put,150.0,21.03,116.0,23.17,22.0,22.1,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00155000,WMT,2026-05-08,put,155.0,25.86,118.0,27.97,10.0,26.915,25.88,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00160000,WMT,2026-05-08,put,160.0,30.85,116.0,33.07,13.0,31.96,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,14,11,WMT260508P00165000,WMT,2026-05-08,put,165.0,36.7,106.0,37.9,7.0,37.3,,,0.6917,-0.9808,0.0031,-0.0164,0.0104,-0.049,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00065000,WMT,2026-05-29,call,65.0,59.66,100.0,65.87,101.0,62.765,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00070000,WMT,2026-05-29,call,70.0,54.71,100.0,60.31,1.0,57.510000000000005,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00075000,WMT,2026-05-29,call,75.0,50.0,100.0,55.03,1.0,52.515,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00080000,WMT,2026-05-29,call,80.0,46.51,101.0,50.21,100.0,48.36,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00085000,WMT,2026-05-29,call,85.0,40.88,100.0,44.36,1.0,42.620000000000005,,,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00090000,WMT,2026-05-29,call,90.0,35.96,100.0,39.89,119.0,37.925,,,0.4422,0.9971,0.0005,-0.0112,0.0034,0.0783,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00095000,WMT,2026-05-29,call,95.0,30.77,100.0,35.11,1.0,32.94,29.86,1.0,0.3773,0.9968,0.0007,-0.0116,0.0037,0.0827,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00100000,WMT,2026-05-29,call,100.0,26.43,101.0,29.45,101.0,27.939999999999998,31.15,1.0,,,,,,,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00105000,WMT,2026-05-29,call,105.0,22.44,100.0,24.98,105.0,23.71,23.15,1.0,0.5068,0.9187,0.0079,-0.0543,0.0568,0.082,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00110000,WMT,2026-05-29,call,110.0,17.05,106.0,19.34,108.0,18.195,18.15,6.0,0.3099,0.9555,0.008,-0.0275,0.0355,0.091,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00111000,WMT,2026-05-29,call,111.0,16.49,120.0,18.95,108.0,17.72,,,0.3945,0.8998,0.0118,-0.0506,0.0664,0.0851,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00112000,WMT,2026-05-29,call,112.0,15.3,125.0,18.6,111.0,16.950000000000003,18.26,1.0,0.4075,0.8788,0.0131,-0.058,0.0761,0.0835,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00113000,WMT,2026-05-29,call,113.0,14.42,196.0,16.329,215.0,15.374500000000001,,,0.3012,0.9258,0.0123,-0.0352,0.0531,0.0901,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00114000,WMT,2026-05-29,call,114.0,13.75,223.0,15.93,209.0,14.84,,,0.3541,0.8769,0.0152,-0.0523,0.077,0.0851,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
2026-04-27T23:26:54.500,30,32,WMT260529C00115000,WMT,2026-05-29,call,115.0,12.85,225.0,14.59,214.0,13.719999999999999,17.3,4.0,0.3193,0.8816,0.0164,-0.0472,0.0749,0.0866,2026-04-27,129.72,129.73,127.41,127.61,374375.0,128.312652
