capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:32.311,14,11,WFC260508C00087000,WFC,2026-05-08,call,87.0,0.07,111.0,0.09,114.0,0.08,0.07,1.0,0.2679,0.0518,0.0283,-0.0184,0.0148,0.0012,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00088000,WFC,2026-05-08,call,88.0,0.07,42.0,0.08,5.0,0.07500000000000001,0.07,10.0,0.2954,0.045,0.023,-0.0182,0.0133,0.0011,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00089000,WFC,2026-05-08,call,89.0,0.01,235.0,0.02,46.0,0.015,0.02,1.0,0.253,0.0124,0.0091,-0.0053,0.0045,0.0003,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00090000,WFC,2026-05-08,call,90.0,0.0,0.0,0.41,240.0,0.205,0.03,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00091000,WFC,2026-05-08,call,91.0,0.0,0.0,0.89,111.0,0.445,0.05,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00092000,WFC,2026-05-08,call,92.0,0.0,0.0,1.3,35.0,0.65,0.1,2.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00093000,WFC,2026-05-08,call,93.0,0.0,0.0,1.15,8.0,0.575,0.18,15.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00094000,WFC,2026-05-08,call,94.0,0.0,0.0,0.93,8.0,0.465,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00095000,WFC,2026-05-08,call,95.0,0.0,0.0,1.04,84.0,0.52,0.08,6.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00096000,WFC,2026-05-08,call,96.0,0.0,0.0,0.23,401.0,0.115,0.01,3.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00097000,WFC,2026-05-08,call,97.0,0.0,0.0,1.08,66.0,0.54,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00100000,WFC,2026-05-08,call,100.0,0.0,0.0,0.17,59.0,0.085,0.11,38.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00105000,WFC,2026-05-08,call,105.0,0.0,0.0,1.07,5.0,0.535,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00110000,WFC,2026-05-08,call,110.0,0.0,0.0,0.89,3.0,0.445,0.08,8.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00115000,WFC,2026-05-08,call,115.0,0.0,0.0,0.85,11.0,0.425,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508C00120000,WFC,2026-05-08,call,120.0,0.0,0.0,0.91,1.0,0.455,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00050000,WFC,2026-05-08,put,50.0,0.0,0.0,2.16,7.0,1.08,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00055000,WFC,2026-05-08,put,55.0,0.0,0.0,2.15,18.0,1.075,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00060000,WFC,2026-05-08,put,60.0,0.0,0.0,1.07,16.0,0.535,0.1,2.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00065000,WFC,2026-05-08,put,65.0,0.0,0.0,0.87,16.0,0.435,0.06,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00068000,WFC,2026-05-08,put,68.0,0.0,0.0,0.28,126.0,0.14,0.07,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00069000,WFC,2026-05-08,put,69.0,0.08,13.0,0.09,67.0,0.08499999999999999,0.06,1.0,0.4895,-0.031,0.0102,-0.0215,0.0098,-0.0008,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00070000,WFC,2026-05-08,put,70.0,0.05,200.0,0.1,190.0,0.07500000000000001,0.1,1.0,0.4413,-0.0305,0.0112,-0.0191,0.0096,-0.0008,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00071000,WFC,2026-05-08,put,71.0,0.11,51.0,0.12,140.0,0.11499999999999999,0.11,3.0,0.438,-0.0445,0.0154,-0.0258,0.0131,-0.0011,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00072000,WFC,2026-05-08,put,72.0,0.13,69.0,0.14,51.0,0.135,0.34,1.0,0.412,-0.0539,0.019,-0.0282,0.0153,-0.0013,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00073000,WFC,2026-05-08,put,73.0,0.17,75.0,0.18,75.0,0.175,0.18,2.0,0.3941,-0.0699,0.0244,-0.033,0.0187,-0.0017,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00074000,WFC,2026-05-08,put,74.0,0.18,27.0,0.19,5.0,0.185,0.22,40.0,0.3564,-0.08,0.0298,-0.033,0.0208,-0.002,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00075000,WFC,2026-05-08,put,75.0,0.29,185.0,0.32,112.0,0.305,0.28,40.0,0.3604,-0.1198,0.0397,-0.0448,0.0279,-0.003,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00076000,WFC,2026-05-08,put,76.0,0.41,169.0,0.44,69.0,0.425,0.4,1.0,0.3497,-0.1606,0.0499,-0.0528,0.0341,-0.004,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00077000,WFC,2026-05-08,put,77.0,0.53,86.0,0.58,78.0,0.5549999999999999,0.57,1.0,0.3311,-0.207,0.0618,-0.0584,0.0399,-0.0052,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00078000,WFC,2026-05-08,put,78.0,0.81,65.0,0.82,61.0,0.815,0.81,1.0,0.3313,-0.2769,0.0723,-0.0681,0.0468,-0.007,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00079000,WFC,2026-05-08,put,79.0,1.09,77.0,1.18,46.0,1.135,1.12,3.0,0.3283,-0.3544,0.0811,-0.0746,0.052,-0.0089,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00080000,WFC,2026-05-08,put,80.0,1.48,78.0,1.56,47.0,1.52,1.54,1.0,0.3222,-0.4386,0.0876,-0.077,0.0551,-0.0111,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00081000,WFC,2026-05-08,put,81.0,1.97,58.0,2.13,79.0,2.05,2.04,1.0,0.3268,-0.5262,0.0872,-0.0782,0.0556,-0.0134,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00082000,WFC,2026-05-08,put,82.0,2.51,162.0,2.7,91.0,2.605,2.61,1.0,0.3202,-0.6138,0.0855,-0.0726,0.0535,-0.0157,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00083000,WFC,2026-05-08,put,83.0,3.2,139.0,3.41,115.0,3.305,3.21,1.0,0.3255,-0.6908,0.0775,-0.067,0.0492,-0.0178,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00084000,WFC,2026-05-08,put,84.0,3.94,42.0,4.17,119.0,4.055,4.45,15.0,0.3268,-0.7602,0.0681,-0.058,0.0434,-0.0197,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00085000,WFC,2026-05-08,put,85.0,4.78,102.0,5.13,52.0,4.955,4.9,1.0,0.3516,-0.8014,0.0567,-0.0553,0.0389,-0.0209,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00086000,WFC,2026-05-08,put,86.0,5.51,29.0,6.04,7.0,5.775,4.38,1.0,0.3451,-0.8552,0.0472,-0.0425,0.0318,-0.0225,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00087000,WFC,2026-05-08,put,87.0,6.57,35.0,6.81,7.0,6.6899999999999995,7.25,10.0,0.356,-0.8872,0.0385,-0.0355,0.0267,-0.0235,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00088000,WFC,2026-05-08,put,88.0,7.26,109.0,8.84,168.0,8.05,6.73,1.0,0.5106,-0.8292,0.0356,-0.0749,0.0355,-0.0225,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00089000,WFC,2026-05-08,put,89.0,8.28,12.0,9.41,17.0,8.844999999999999,4.85,2.0,0.4878,-0.8714,0.0308,-0.0572,0.0293,-0.0238,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00090000,WFC,2026-05-08,put,90.0,9.17,99.0,11.07,110.0,10.120000000000001,,,0.6133,-0.8381,0.0286,-0.0878,0.0343,-0.0234,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00091000,WFC,2026-05-08,put,91.0,9.98,116.0,11.82,110.0,10.9,,,0.5821,-0.8758,0.0252,-0.0676,0.0286,-0.0245,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00092000,WFC,2026-05-08,put,92.0,11.3,86.0,12.42,126.0,11.86,,,0.6038,-0.8875,0.0226,-0.065,0.0267,-0.0251,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00093000,WFC,2026-05-08,put,93.0,12.32,98.0,13.72,127.0,13.02,,,0.6965,-0.87,0.0217,-0.0853,0.0296,-0.025,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00094000,WFC,2026-05-08,put,94.0,13.11,123.0,14.67,128.0,13.89,,,0.6848,-0.8921,0.0194,-0.0721,0.0259,-0.0258,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00095000,WFC,2026-05-08,put,95.0,13.59,110.0,16.23,120.0,14.91,,,0.7264,-0.8932,0.0181,-0.0763,0.0257,-0.0262,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00096000,WFC,2026-05-08,put,96.0,14.08,121.0,17.42,126.0,15.75,,,0.6901,-0.9197,0.0155,-0.0564,0.0208,-0.0271,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00097000,WFC,2026-05-08,put,97.0,15.16,110.0,18.4,120.0,16.78,,,0.7354,-0.9177,0.0148,-0.0619,0.0212,-0.0273,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00100000,WFC,2026-05-08,put,100.0,18.53,129.0,21.56,134.0,20.045,,,0.9412,-0.8926,0.0141,-0.1013,0.0258,-0.0277,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00105000,WFC,2026-05-08,put,105.0,23.88,124.0,26.54,134.0,25.21,,,1.1571,-0.8884,0.0118,-0.13,0.0265,-0.0291,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00110000,WFC,2026-05-08,put,110.0,28.2,129.0,31.0,134.0,29.6,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00115000,WFC,2026-05-08,put,115.0,33.8,129.0,35.63,134.0,34.715,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,14,11,WFC260508P00120000,WFC,2026-05-08,put,120.0,37.97,156.0,41.13,157.0,39.55,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00050000,WFC,2026-05-29,call,50.0,29.84,1.0,32.64,100.0,31.240000000000002,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00055000,WFC,2026-05-29,call,55.0,24.62,105.0,27.73,120.0,26.175,,,0.8738,0.9466,0.0052,-0.0403,0.0259,0.0438,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00060000,WFC,2026-05-29,call,60.0,19.72,105.0,21.83,120.0,20.775,,,0.5154,0.9784,0.0042,-0.0157,0.0123,0.0508,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00065000,WFC,2026-05-29,call,65.0,14.55,105.0,16.63,106.0,15.59,17.17,10.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00068000,WFC,2026-05-29,call,68.0,12.49,18.0,13.0,18.0,12.745000000000001,,,0.2851,0.9811,0.0068,-0.0115,0.011,0.058,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00069000,WFC,2026-05-29,call,69.0,11.84,3.0,12.36,17.0,12.1,,,0.4058,0.9143,0.0162,-0.0298,0.0373,0.0539,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00070000,WFC,2026-05-29,call,70.0,10.76,3.0,11.34,40.0,11.05,,,0.3634,0.9162,0.0178,-0.0271,0.0367,0.055,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00071000,WFC,2026-05-29,call,71.0,9.6,33.0,10.28,30.0,9.94,,,0.3039,0.9297,0.0186,-0.0217,0.0321,0.0569,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00072000,WFC,2026-05-29,call,72.0,8.81,35.0,9.17,71.0,8.99,,,0.2912,0.9149,0.0224,-0.0233,0.0371,0.0567,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00073000,WFC,2026-05-29,call,73.0,7.98,57.0,8.58,62.0,8.280000000000001,,,0.3263,0.8623,0.0283,-0.0328,0.0524,0.0536,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00074000,WFC,2026-05-29,call,74.0,7.07,61.0,7.46,67.0,7.265000000000001,,,0.2925,0.853,0.033,-0.0312,0.0548,0.0538,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00075000,WFC,2026-05-29,call,75.0,6.18,62.0,6.67,66.0,6.425,,,0.2876,0.8181,0.0385,-0.0342,0.0629,0.0521,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00076000,WFC,2026-05-29,call,76.0,5.37,66.0,5.93,72.0,5.65,,,0.2868,0.7747,0.0439,-0.0377,0.0715,0.0497,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00077000,WFC,2026-05-29,call,77.0,4.74,67.0,5.17,58.0,4.955,5.27,1.0,0.29,0.724,0.0484,-0.0414,0.0797,0.0467,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00078000,WFC,2026-05-29,call,78.0,4.1,46.0,4.33,368.0,4.215,4.56,1.0,0.2814,0.6757,0.0536,-0.0427,0.0857,0.044,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00079000,WFC,2026-05-29,call,79.0,3.43,19.0,3.71,107.0,3.5700000000000003,2.9,1.0,0.278,0.62,0.0575,-0.044,0.0907,0.0406,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00080000,WFC,2026-05-29,call,80.0,2.9,6.0,3.07,133.0,2.985,2.6,4.0,0.2749,0.561,0.0602,-0.0446,0.094,0.037,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00081000,WFC,2026-05-29,call,81.0,2.33,28.0,2.63,328.0,2.48,2.3,10.0,0.274,0.5002,0.0611,-0.0445,0.0951,0.0331,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00082000,WFC,2026-05-29,call,82.0,1.93,49.0,2.16,195.0,2.045,1.97,1.0,0.2742,0.4402,0.0604,-0.0436,0.094,0.0293,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00083000,WFC,2026-05-29,call,83.0,1.51,117.0,1.7,425.0,1.605,1.58,1.0,0.2674,0.3785,0.0597,-0.0407,0.0906,0.0253,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00084000,WFC,2026-05-29,call,84.0,1.16,183.0,1.33,232.0,1.245,1.28,3.0,0.2628,0.3191,0.057,-0.0374,0.0851,0.0214,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00085000,WFC,2026-05-29,call,85.0,0.84,97.0,1.11,282.0,0.9750000000000001,0.9,1.0,0.2622,0.2664,0.0526,-0.0341,0.0783,0.0179,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00086000,WFC,2026-05-29,call,86.0,0.68,364.0,0.74,14.0,0.71,0.69,2.0,0.2555,0.2128,0.0477,-0.0293,0.0692,0.0144,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00087000,WFC,2026-05-29,call,87.0,0.48,154.0,0.64,150.0,0.56,0.45,1.0,0.2589,0.1746,0.0417,-0.0262,0.0613,0.0118,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00088000,WFC,2026-05-29,call,88.0,0.36,192.0,0.47,66.0,0.415,0.4,1.0,0.2577,0.1377,0.0358,-0.0222,0.0524,0.0093,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00089000,WFC,2026-05-29,call,89.0,0.26,104.0,0.37,185.0,0.315,0.26,1.0,0.2593,0.1092,0.0303,-0.0189,0.0446,0.0074,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00090000,WFC,2026-05-29,call,90.0,0.16,206.0,0.31,151.0,0.235,0.22,1.0,0.2602,0.0852,0.0251,-0.0158,0.0371,0.0058,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00091000,WFC,2026-05-29,call,91.0,0.13,115.0,0.23,406.0,0.18,0.15,5.0,0.2633,0.0673,0.0208,-0.0133,0.031,0.0046,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00092000,WFC,2026-05-29,call,92.0,0.04,139.0,0.19,134.0,0.115,0.28,2.0,0.257,0.0467,0.0159,-0.0097,0.0233,0.0032,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00093000,WFC,2026-05-29,call,93.0,0.02,50.0,0.12,84.0,0.06999999999999999,0.1,1.0,0.2507,0.0309,0.0117,-0.0068,0.0166,0.0021,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00094000,WFC,2026-05-29,call,94.0,0.01,104.0,0.1,335.0,0.055,0.08,1.0,0.2561,0.0245,0.0094,-0.0057,0.0137,0.0017,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00095000,WFC,2026-05-29,call,95.0,0.01,24.0,0.08,80.0,0.045,0.54,15.0,0.2627,0.0201,0.0078,-0.0049,0.0116,0.0014,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00096000,WFC,2026-05-29,call,96.0,0.0,0.0,0.27,320.0,0.135,0.06,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00097000,WFC,2026-05-29,call,97.0,0.01,101.0,0.29,779.0,0.15,0.02,1.0,0.3544,0.0449,0.0112,-0.0128,0.0226,0.003,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00100000,WFC,2026-05-29,call,100.0,0.0,0.0,1.01,670.0,0.505,1.07,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00105000,WFC,2026-05-29,call,105.0,0.0,0.0,2.11,120.0,1.055,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529C00110000,WFC,2026-05-29,call,110.0,0.0,0.0,2.17,384.0,1.085,1.07,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00050000,WFC,2026-05-29,put,50.0,0.0,0.0,2.14,30.0,1.07,,,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00055000,WFC,2026-05-29,put,55.0,0.0,0.0,1.03,376.0,0.515,0.09,1.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00060000,WFC,2026-05-29,put,60.0,0.0,0.0,0.19,309.0,0.095,0.1,6.0,,,,,,,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00065000,WFC,2026-05-29,put,65.0,0.07,118.0,0.21,258.0,0.14,0.18,3.0,0.416,-0.0342,0.0077,-0.0115,0.0181,-0.0025,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00068000,WFC,2026-05-29,put,68.0,0.18,44.0,0.27,58.0,0.225,0.24,1.0,0.3784,-0.0561,0.0125,-0.0155,0.0269,-0.0042,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00069000,WFC,2026-05-29,put,69.0,0.27,29.0,0.32,54.0,0.29500000000000004,0.28,2.0,0.3757,-0.0711,0.0152,-0.0184,0.0324,-0.0053,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00070000,WFC,2026-05-29,put,70.0,0.28,38.0,0.42,57.0,0.35,0.35,1.0,0.3643,-0.0843,0.0178,-0.0203,0.0368,-0.0063,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00071000,WFC,2026-05-29,put,71.0,0.35,108.0,0.47,198.0,0.41,0.49,5.0,0.3516,-0.0991,0.0208,-0.022,0.0415,-0.0074,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00072000,WFC,2026-05-29,put,72.0,0.47,132.0,0.54,324.0,0.505,0.54,1.0,0.3439,-0.1198,0.0244,-0.0246,0.0476,-0.0089,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00073000,WFC,2026-05-29,put,73.0,0.54,117.0,0.68,201.0,0.6100000000000001,0.79,1.0,0.3344,-0.143,0.0283,-0.0269,0.0538,-0.0106,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00074000,WFC,2026-05-29,put,74.0,0.62,498.0,0.83,194.0,0.725,0.83,1.0,0.3231,-0.1688,0.0327,-0.0289,0.06,-0.0125,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00075000,WFC,2026-05-29,put,75.0,0.9,153.0,0.99,5.0,0.9450000000000001,0.91,2.0,0.324,-0.2072,0.037,-0.0327,0.0681,-0.0154,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00076000,WFC,2026-05-29,put,76.0,1.08,113.0,1.23,92.0,1.155,1.14,2.0,0.3178,-0.2452,0.0415,-0.0351,0.0749,-0.0183,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
2026-04-27T23:26:32.311,30,32,WFC260529P00077000,WFC,2026-05-29,put,77.0,1.27,241.0,1.55,85.0,1.4100000000000001,1.5,1.0,0.3124,-0.2882,0.0458,-0.0373,0.0813,-0.0216,2026-04-27,79.365,80.88,79.34,80.59,963411.0,80.380376
