capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:23.002,2,4,GOOG260501C00280000,GOOG,2026-05-01,call,280.0,67.58,269.0,71.11,256.0,69.345,69.55,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00282500,GOOG,2026-05-01,call,282.5,64.03,37.0,69.02,32.0,66.525,57.3,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00285000,GOOG,2026-05-01,call,285.0,61.51,262.0,66.12,262.0,63.815,64.8,3.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00287500,GOOG,2026-05-01,call,287.5,60.13,31.0,62.41,30.0,61.269999999999996,50.24,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00290000,GOOG,2026-05-01,call,290.0,56.83,273.0,61.64,245.0,59.235,60.74,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00292500,GOOG,2026-05-01,call,292.5,54.98,38.0,58.19,27.0,56.584999999999994,45.81,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00295000,GOOG,2026-05-01,call,295.0,53.09,222.0,55.47,1.0,54.28,54.83,10.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00297500,GOOG,2026-05-01,call,297.5,49.08,15.0,53.97,28.0,51.525,53.23,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00300000,GOOG,2026-05-01,call,300.0,47.35,221.0,50.91,29.0,49.129999999999995,50.04,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00302500,GOOG,2026-05-01,call,302.5,44.85,21.0,47.75,35.0,46.3,47.03,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00305000,GOOG,2026-05-01,call,305.0,43.75,216.0,45.47,251.0,44.61,45.74,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00307500,GOOG,2026-05-01,call,307.5,40.47,22.0,41.35,22.0,40.91,41.35,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00310000,GOOG,2026-05-01,call,310.0,37.63,239.0,39.67,256.0,38.650000000000006,39.67,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00312500,GOOG,2026-05-01,call,312.5,35.07,222.0,38.72,231.0,36.894999999999996,37.31,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00315000,GOOG,2026-05-01,call,315.0,33.64,202.0,34.99,233.0,34.315,34.65,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00317500,GOOG,2026-05-01,call,317.5,30.77,111.0,32.98,95.0,31.875,32.98,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00320000,GOOG,2026-05-01,call,320.0,28.99,169.0,31.03,248.0,30.009999999999998,29.95,1.0,0.2804,0.9989,0.0003,-0.0364,0.0013,0.035,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00322500,GOOG,2026-05-01,call,322.5,25.83,249.0,30.24,271.0,28.034999999999997,28.2,1.0,0.5192,0.9374,0.0065,-0.3225,0.0451,0.0329,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00325000,GOOG,2026-05-01,call,325.0,24.82,167.0,26.02,244.0,25.42,26.02,1.0,0.4546,0.9432,0.0069,-0.2679,0.0418,0.0334,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00327500,GOOG,2026-05-01,call,327.5,22.62,211.0,24.34,261.0,23.48,24.73,2.0,0.5173,0.8953,0.0096,-0.4586,0.0665,0.0318,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00330000,GOOG,2026-05-01,call,330.0,20.99,29.0,21.54,301.0,21.265,21.54,1.0,0.5123,0.8697,0.0113,-0.525,0.0776,0.031,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00332500,GOOG,2026-05-01,call,332.5,19.05,91.0,19.83,302.0,19.439999999999998,20.91,1.0,0.5423,0.8245,0.013,-0.6679,0.0946,0.0295,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00335000,GOOG,2026-05-01,call,335.0,17.66,82.0,18.02,253.0,17.84,17.67,2.0,0.5772,0.7752,0.0142,-0.8174,0.1098,0.0278,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00337500,GOOG,2026-05-01,call,337.5,15.52,36.0,16.27,198.0,15.895,15.89,2.0,0.5685,0.7395,0.0156,-0.8693,0.1189,0.0266,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00340000,GOOG,2026-05-01,call,340.0,14.2,25.0,14.65,361.0,14.425,14.48,1.0,0.5899,0.6919,0.0163,-0.973,0.1289,0.0249,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00342500,GOOG,2026-05-01,call,342.5,12.97,36.0,13.27,296.0,13.120000000000001,13.0,2.0,0.613,0.6445,0.0166,-1.0666,0.1364,0.0233,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00345000,GOOG,2026-05-01,call,345.0,11.5,97.0,11.91,477.0,11.705,11.54,1.0,0.6187,0.6008,0.017,-1.1136,0.1414,0.0218,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00347500,GOOG,2026-05-01,call,347.5,10.29,204.0,10.33,424.0,10.309999999999999,10.29,1.0,0.6179,0.5572,0.0174,-1.1354,0.1446,0.0202,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00350000,GOOG,2026-05-01,call,350.0,8.98,125.0,9.16,315.0,9.07,9.1,1.0,0.6202,0.5133,0.0176,-1.1491,0.146,0.0187,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00352500,GOOG,2026-05-01,call,352.5,7.76,35.0,8.3,497.0,8.030000000000001,8.05,1.0,0.6287,0.4703,0.0173,-1.1607,0.1457,0.0172,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00355000,GOOG,2026-05-01,call,355.0,6.91,37.0,7.12,333.0,7.015000000000001,7.1,1.0,0.6316,0.4283,0.017,-1.1492,0.1438,0.0157,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00357500,GOOG,2026-05-01,call,357.5,6.02,125.0,6.17,477.0,6.095,6.1,2.0,0.6341,0.3877,0.0165,-1.1249,0.1403,0.0142,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00360000,GOOG,2026-05-01,call,360.0,5.17,165.0,5.37,1.0,5.27,5.35,2.0,0.6365,0.3488,0.0159,-1.0896,0.1355,0.0128,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00362500,GOOG,2026-05-01,call,362.5,4.52,226.0,4.73,531.0,4.625,4.55,2.0,0.6457,0.314,0.015,-1.0593,0.1299,0.0115,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00365000,GOOG,2026-05-01,call,365.0,3.97,36.0,4.13,551.0,4.05,3.97,1.0,0.6545,0.2818,0.0141,-1.0213,0.1237,0.0104,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00367500,GOOG,2026-05-01,call,367.5,3.34,311.0,3.49,355.0,3.415,3.46,1.0,0.6522,0.2484,0.0133,-0.9539,0.116,0.0091,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00370000,GOOG,2026-05-01,call,370.0,2.87,43.0,2.97,309.0,2.92,2.9,3.0,0.6556,0.2193,0.0123,-0.8944,0.1082,0.0081,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00372500,GOOG,2026-05-01,call,372.5,2.39,144.0,2.54,213.0,2.465,2.54,27.0,0.6566,0.1918,0.0113,-0.8269,0.1,0.0071,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00375000,GOOG,2026-05-01,call,375.0,2.08,68.0,2.15,213.0,2.115,2.13,1.0,0.6624,0.1687,0.0104,-0.7692,0.0922,0.0062,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00377500,GOOG,2026-05-01,call,377.5,1.7,249.0,1.89,382.0,1.795,1.75,1.0,0.6662,0.1471,0.0094,-0.707,0.0843,0.0054,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00380000,GOOG,2026-05-01,call,380.0,1.5,2.0,1.55,183.0,1.525,1.5,36.0,0.6708,0.1281,0.0085,-0.6475,0.0767,0.0047,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00382500,GOOG,2026-05-01,call,382.5,1.14,243.0,1.3,336.0,1.22,1.3,1.0,0.6646,0.1074,0.0076,-0.5659,0.0677,0.004,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00385000,GOOG,2026-05-01,call,385.0,1.07,73.0,1.17,350.0,1.12,1.07,2.0,0.6839,0.0977,0.0069,-0.5435,0.0632,0.0036,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00387500,GOOG,2026-05-01,call,387.5,0.84,437.0,0.98,407.0,0.9099999999999999,0.91,1.0,0.6817,0.0823,0.0061,-0.4767,0.0556,0.0031,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00390000,GOOG,2026-05-01,call,390.0,0.77,60.0,0.78,401.0,0.775,0.77,9.0,0.6878,0.0713,0.0054,-0.4312,0.0499,0.0026,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00392500,GOOG,2026-05-01,call,392.5,0.59,48.0,0.68,366.0,0.635,0.67,1.0,0.6882,0.0601,0.0047,-0.3779,0.0437,0.0022,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00395000,GOOG,2026-05-01,call,395.0,0.52,33.0,0.6,270.0,0.56,0.54,1.0,0.6995,0.0532,0.0042,-0.3489,0.0397,0.002,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00397500,GOOG,2026-05-01,call,397.5,0.44,273.0,0.54,450.0,0.49,0.49,1.0,0.7093,0.0469,0.0038,-0.3196,0.0359,0.0017,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00400000,GOOG,2026-05-01,call,400.0,0.42,1.0,0.45,310.0,0.435,0.43,3.0,0.7207,0.0417,0.0034,-0.2955,0.0326,0.0016,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00402500,GOOG,2026-05-01,call,402.5,0.18,369.0,0.47,374.0,0.32499999999999996,0.41,1.0,0.7101,0.0327,0.0028,-0.2388,0.0268,0.0012,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00405000,GOOG,2026-05-01,call,405.0,0.25,345.0,0.36,366.0,0.305,0.33,1.0,0.7279,0.0303,0.0026,-0.2296,0.0251,0.0011,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00407500,GOOG,2026-05-01,call,407.5,0.21,258.0,0.32,344.0,0.265,0.29,1.0,0.736,0.0265,0.0023,-0.2077,0.0225,0.001,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00410000,GOOG,2026-05-01,call,410.0,0.16,362.0,0.29,421.0,0.22499999999999998,0.25,1.0,0.7413,0.0228,0.002,-0.1843,0.0198,0.0008,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00415000,GOOG,2026-05-01,call,415.0,0.16,316.0,0.18,267.0,0.16999999999999998,0.18,1.0,0.7568,0.0174,0.0016,-0.1498,0.0158,0.0006,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00420000,GOOG,2026-05-01,call,420.0,0.13,64.0,0.15,112.0,0.14,0.13,2.0,0.7805,0.0143,0.0013,-0.13,0.0133,0.0005,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00425000,GOOG,2026-05-01,call,425.0,0.06,60.0,0.12,162.0,0.09,0.09,1.0,0.7782,0.0096,0.0009,-0.0919,0.0094,0.0004,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00430000,GOOG,2026-05-01,call,430.0,0.03,125.0,0.07,179.0,0.05,0.07,1.0,0.765,0.0057,0.0006,-0.0572,0.006,0.0002,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00435000,GOOG,2026-05-01,call,435.0,0.02,1.0,0.13,374.0,0.075,0.08,1.0,0.8401,0.0076,0.0007,-0.0808,0.0077,0.0003,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00440000,GOOG,2026-05-01,call,440.0,0.05,62.0,0.09,294.0,0.07,0.04,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00445000,GOOG,2026-05-01,call,445.0,0.01,1.0,0.05,409.0,0.030000000000000002,0.03,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501C00450000,GOOG,2026-05-01,call,450.0,0.01,1.0,0.04,411.0,0.025,0.04,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00170000,GOOG,2026-05-01,put,170.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00175000,GOOG,2026-05-01,put,175.0,0.0,0.0,0.03,750.0,0.015,0.21,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00180000,GOOG,2026-05-01,put,180.0,0.0,0.0,0.03,1.0,0.015,0.03,10.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00185000,GOOG,2026-05-01,put,185.0,0.0,0.0,0.03,21.0,0.015,0.03,10.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00190000,GOOG,2026-05-01,put,190.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00195000,GOOG,2026-05-01,put,195.0,0.0,0.0,0.01,11.0,0.005,0.37,2.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00200000,GOOG,2026-05-01,put,200.0,0.0,0.0,0.01,9.0,0.005,0.03,4.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00205000,GOOG,2026-05-01,put,205.0,0.0,0.0,1.63,98.0,0.815,0.06,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00210000,GOOG,2026-05-01,put,210.0,0.0,0.0,0.23,73.0,0.115,0.08,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00215000,GOOG,2026-05-01,put,215.0,0.0,0.0,2.15,117.0,1.075,0.02,5.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00220000,GOOG,2026-05-01,put,220.0,0.0,0.0,1.46,181.0,0.73,0.04,2.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00225000,GOOG,2026-05-01,put,225.0,0.0,0.0,2.11,216.0,1.055,0.07,2.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00230000,GOOG,2026-05-01,put,230.0,0.0,0.0,1.74,196.0,0.87,0.03,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00235000,GOOG,2026-05-01,put,235.0,0.0,0.0,0.53,234.0,0.265,0.01,15.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00240000,GOOG,2026-05-01,put,240.0,0.0,0.0,0.12,505.0,0.06,0.05,10.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00245000,GOOG,2026-05-01,put,245.0,0.01,103.0,0.21,414.0,0.11,0.01,5.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00250000,GOOG,2026-05-01,put,250.0,0.01,86.0,0.07,362.0,0.04,0.03,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00252500,GOOG,2026-05-01,put,252.5,0.03,55.0,0.07,322.0,0.05,0.03,3.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00255000,GOOG,2026-05-01,put,255.0,0.01,151.0,0.23,446.0,0.12000000000000001,0.06,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
2026-04-27T23:25:23.002,2,4,GOOG260501P00257500,GOOG,2026-05-01,put,257.5,0.01,56.0,0.1,263.0,0.055,0.02,1.0,,,,,,,2026-04-27,343.84,350.865,340.96,348.5,311698.0,348.267219
