capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:35.281,2,0,MSFT260427P00392500,MSFT,2026-04-27,put,392.5,0.0,0.0,0.01,33.0,0.005,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00395000,MSFT,2026-04-27,put,395.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00397500,MSFT,2026-04-27,put,397.5,0.0,0.0,0.07,131.0,0.035,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00400000,MSFT,2026-04-27,put,400.0,0.0,0.0,0.03,200.0,0.015,0.01,2.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00402500,MSFT,2026-04-27,put,402.5,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00405000,MSFT,2026-04-27,put,405.0,0.0,0.0,0.01,300.0,0.005,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00407500,MSFT,2026-04-27,put,407.5,0.0,0.0,0.03,186.0,0.015,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00410000,MSFT,2026-04-27,put,410.0,0.0,0.0,0.03,188.0,0.015,0.01,2.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00412500,MSFT,2026-04-27,put,412.5,0.0,0.0,0.01,217.0,0.005,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00415000,MSFT,2026-04-27,put,415.0,0.0,0.0,0.03,69.0,0.015,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00417500,MSFT,2026-04-27,put,417.5,0.0,0.0,0.03,117.0,0.015,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00420000,MSFT,2026-04-27,put,420.0,0.0,0.0,0.01,191.0,0.005,0.01,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00422500,MSFT,2026-04-27,put,422.5,0.05,86.0,0.06,63.0,0.055,0.05,10.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00425000,MSFT,2026-04-27,put,425.0,0.49,10.0,0.52,65.0,0.505,0.53,2.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00427500,MSFT,2026-04-27,put,427.5,2.33,28.0,2.9,232.0,2.615,2.5,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00430000,MSFT,2026-04-27,put,430.0,4.62,54.0,5.43,73.0,5.025,5.15,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00432500,MSFT,2026-04-27,put,432.5,6.64,44.0,8.82,56.0,7.73,6.9,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00435000,MSFT,2026-04-27,put,435.0,9.73,31.0,10.68,83.0,10.205,10.36,20.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00437500,MSFT,2026-04-27,put,437.5,11.52,80.0,13.91,66.0,12.715,12.06,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00440000,MSFT,2026-04-27,put,440.0,14.28,75.0,16.17,32.0,15.225000000000001,14.45,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00442500,MSFT,2026-04-27,put,442.5,16.66,75.0,18.59,1.0,17.625,18.8,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00445000,MSFT,2026-04-27,put,445.0,19.2,78.0,21.01,1.0,20.105,21.23,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00447500,MSFT,2026-04-27,put,447.5,21.76,88.0,23.72,1.0,22.740000000000002,,,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00450000,MSFT,2026-04-27,put,450.0,24.51,99.0,25.85,26.0,25.18,24.78,10.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00452500,MSFT,2026-04-27,put,452.5,26.11,77.0,28.67,12.0,27.39,33.39,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00455000,MSFT,2026-04-27,put,455.0,28.32,90.0,31.47,75.0,29.895,32.52,50.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00457500,MSFT,2026-04-27,put,457.5,31.82,81.0,33.27,83.0,32.545,38.39,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00460000,MSFT,2026-04-27,put,460.0,33.03,76.0,36.47,75.0,34.75,40.47,1.0,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
2026-04-27T23:25:35.281,2,0,MSFT260427P00462500,MSFT,2026-04-27,put,462.5,36.65,78.0,39.81,77.0,38.230000000000004,,,,,,,,,2026-04-27,422.145,427.08,417.12,424.96,694644.0,423.451713
