capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:54.896,2,4,AMGN260501C00285000,AMGN,2026-05-01,call,285.0,53.55,2.0,58.51,8.0,56.03,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00290000,AMGN,2026-05-01,call,290.0,49.42,37.0,52.46,37.0,50.94,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00292500,AMGN,2026-05-01,call,292.5,46.0,37.0,50.13,37.0,48.065,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00295000,AMGN,2026-05-01,call,295.0,44.38,37.0,47.68,37.0,46.03,50.5,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00297500,AMGN,2026-05-01,call,297.5,42.18,22.0,45.28,26.0,43.730000000000004,,,0.6062,0.9857,0.0017,-0.1275,0.013,0.032,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00300000,AMGN,2026-05-01,call,300.0,38.73,37.0,42.01,37.0,40.37,47.57,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00302500,AMGN,2026-05-01,call,302.5,36.39,37.0,39.7,37.0,38.045,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00305000,AMGN,2026-05-01,call,305.0,34.04,8.0,38.42,14.0,36.230000000000004,,,0.5076,0.9836,0.0023,-0.1225,0.0146,0.0328,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00307500,AMGN,2026-05-01,call,307.5,31.56,37.0,35.46,37.0,33.51,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00310000,AMGN,2026-05-01,call,310.0,29.58,54.0,32.87,43.0,31.224999999999998,37.31,13.0,0.4391,0.9824,0.0028,-0.1155,0.0155,0.0333,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00312500,AMGN,2026-05-01,call,312.5,27.96,20.0,31.26,25.0,29.61,,,0.6415,0.9097,0.0071,-0.4937,0.0581,0.0308,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00315000,AMGN,2026-05-01,call,315.0,25.2,41.0,28.69,47.0,26.945,,,0.5692,0.9143,0.0077,-0.4261,0.0559,0.0312,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00317500,AMGN,2026-05-01,call,317.5,23.04,52.0,25.72,50.0,24.38,,,0.5149,0.9129,0.0086,-0.3926,0.0566,0.0314,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00320000,AMGN,2026-05-01,call,320.0,20.34,45.0,24.59,44.0,22.465,33.72,1.0,0.5581,0.8695,0.0106,-0.5556,0.0757,0.03,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00322500,AMGN,2026-05-01,call,322.5,18.96,55.0,22.08,54.0,20.52,31.52,1.0,0.5758,0.832,0.0122,-0.6714,0.0896,0.0288,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00325000,AMGN,2026-05-01,call,325.0,16.83,55.0,20.04,47.0,18.435,51.47,1.0,0.5669,0.8013,0.0138,-0.7309,0.0996,0.0279,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00327500,AMGN,2026-05-01,call,327.5,14.84,66.0,17.63,62.0,16.235,,,0.5404,0.7732,0.0156,-0.7511,0.1075,0.0271,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00330000,AMGN,2026-05-01,call,330.0,13.23,92.0,16.68,57.0,14.955,21.5,5.0,0.5868,0.716,0.0162,-0.9102,0.121,0.0251,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00332500,AMGN,2026-05-01,call,332.5,12.18,48.0,14.0,87.0,13.09,15.1,1.0,0.5725,0.6765,0.0176,-0.9394,0.1282,0.0238,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00335000,AMGN,2026-05-01,call,335.0,10.96,57.0,11.81,69.0,11.385000000000002,,,0.563,0.6321,0.0188,-0.9671,0.1345,0.0224,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00337500,AMGN,2026-05-01,call,337.5,9.24,83.0,10.03,68.0,9.635,,,0.5423,0.5859,0.0201,-0.9619,0.1391,0.0208,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00340000,AMGN,2026-05-01,call,340.0,8.01,5.0,8.74,1.0,8.375,8.45,4.0,0.5483,0.5346,0.0203,-0.9897,0.1419,0.0191,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00342500,AMGN,2026-05-01,call,342.5,6.78,51.0,7.58,87.0,7.18,12.26,1.0,0.5497,0.4838,0.0203,-0.9935,0.1423,0.0173,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00345000,AMGN,2026-05-01,call,345.0,5.5,53.0,6.52,88.0,6.01,6.5,1.0,0.544,0.4328,0.0203,-0.9686,0.1404,0.0155,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00347500,AMGN,2026-05-01,call,347.5,4.62,8.0,5.56,132.0,5.09,5.1,2.0,0.5472,0.3844,0.0196,-0.9455,0.1364,0.0138,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00350000,AMGN,2026-05-01,call,350.0,3.77,83.0,4.45,109.0,4.11,4.3,1.0,0.5371,0.3343,0.019,-0.8834,0.1299,0.012,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00352500,AMGN,2026-05-01,call,352.5,3.04,33.0,3.68,86.0,3.3600000000000003,4.12,3.0,0.5355,0.2889,0.0179,-0.826,0.122,0.0104,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00355000,AMGN,2026-05-01,call,355.0,2.34,140.0,2.91,10.0,2.625,3.0,1.0,0.5256,0.2431,0.0167,-0.7422,0.1117,0.0088,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00357500,AMGN,2026-05-01,call,357.5,1.67,78.0,2.42,11.0,2.045,3.0,2.0,0.5196,0.2021,0.0152,-0.6598,0.1006,0.0073,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00360000,AMGN,2026-05-01,call,360.0,1.56,8.0,1.89,75.0,1.725,2.64,4.0,0.5313,0.1736,0.0135,-0.6138,0.0916,0.0063,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00362500,AMGN,2026-05-01,call,362.5,0.83,72.0,2.88,154.0,1.855,1.84,1.0,0.5888,0.1699,0.012,-0.6701,0.0903,0.0061,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00365000,AMGN,2026-05-01,call,365.0,0.76,63.0,2.009,1.0,1.3845,1.41,1.0,0.5742,0.1368,0.0107,-0.5659,0.0782,0.005,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00367500,AMGN,2026-05-01,call,367.5,0.19,121.0,1.32,84.0,0.755,1.08,1.0,0.5194,0.0898,0.0087,-0.3788,0.0579,0.0033,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00370000,AMGN,2026-05-01,call,370.0,0.07,152.0,1.02,76.0,0.545,1.6,1.0,0.5134,0.0689,0.0072,-0.306,0.0473,0.0025,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00372500,AMGN,2026-05-01,call,372.5,0.0,0.0,1.14,86.0,0.57,1.14,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00375000,AMGN,2026-05-01,call,375.0,0.3,73.0,0.76,151.0,0.53,0.38,1.0,0.5742,0.0612,0.0059,-0.3121,0.0432,0.0022,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00377500,AMGN,2026-05-01,call,377.5,0.0,0.0,0.74,79.0,0.37,0.32,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00380000,AMGN,2026-05-01,call,380.0,0.0,0.0,0.56,1.0,0.28,0.2,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00382500,AMGN,2026-05-01,call,382.5,0.0,0.0,0.48,82.0,0.24,0.7,3.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00385000,AMGN,2026-05-01,call,385.0,0.0,0.0,0.67,120.0,0.335,0.15,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00387500,AMGN,2026-05-01,call,387.5,0.0,0.0,0.27,1.0,0.135,0.63,12.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00390000,AMGN,2026-05-01,call,390.0,0.0,0.0,0.22,1.0,0.11,0.09,2.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00392500,AMGN,2026-05-01,call,392.5,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00395000,AMGN,2026-05-01,call,395.0,0.0,0.0,0.13,1.0,0.065,0.05,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00397500,AMGN,2026-05-01,call,397.5,0.0,0.0,2.48,75.0,1.24,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00400000,AMGN,2026-05-01,call,400.0,0.03,1.0,0.12,1.0,0.075,0.04,1.0,0.6429,0.0099,0.0011,-0.0759,0.0094,0.0004,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00402500,AMGN,2026-05-01,call,402.5,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00405000,AMGN,2026-05-01,call,405.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00410000,AMGN,2026-05-01,call,410.0,0.0,0.0,0.08,1.0,0.04,0.03,4.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00415000,AMGN,2026-05-01,call,415.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00420000,AMGN,2026-05-01,call,420.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00425000,AMGN,2026-05-01,call,425.0,0.0,0.0,0.12,1.0,0.06,2.6,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00430000,AMGN,2026-05-01,call,430.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00435000,AMGN,2026-05-01,call,435.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00440000,AMGN,2026-05-01,call,440.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00445000,AMGN,2026-05-01,call,445.0,0.0,0.0,0.12,1.0,0.06,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00450000,AMGN,2026-05-01,call,450.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501C00455000,AMGN,2026-05-01,call,455.0,0.0,0.0,0.08,1.0,0.04,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00190000,AMGN,2026-05-01,put,190.0,0.0,0.0,3.65,2.0,1.825,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00195000,AMGN,2026-05-01,put,195.0,0.0,0.0,4.79,1.0,2.395,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00200000,AMGN,2026-05-01,put,200.0,0.0,0.0,4.75,1.0,2.375,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00205000,AMGN,2026-05-01,put,205.0,0.0,0.0,4.76,2.0,2.38,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00210000,AMGN,2026-05-01,put,210.0,0.0,0.0,3.58,2.0,1.79,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00215000,AMGN,2026-05-01,put,215.0,0.0,0.0,4.76,1.0,2.38,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00220000,AMGN,2026-05-01,put,220.0,0.0,0.0,3.54,2.0,1.77,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00225000,AMGN,2026-05-01,put,225.0,0.0,0.0,4.72,13.0,2.36,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00230000,AMGN,2026-05-01,put,230.0,0.0,0.0,4.78,26.0,2.39,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00235000,AMGN,2026-05-01,put,235.0,0.0,0.0,4.86,11.0,2.43,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00240000,AMGN,2026-05-01,put,240.0,0.0,0.0,0.72,78.0,0.36,0.65,12.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00245000,AMGN,2026-05-01,put,245.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00250000,AMGN,2026-05-01,put,250.0,0.0,0.0,3.34,76.0,1.67,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00255000,AMGN,2026-05-01,put,255.0,0.0,0.0,1.72,22.0,0.86,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00260000,AMGN,2026-05-01,put,260.0,0.0,0.0,3.71,8.0,1.855,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00265000,AMGN,2026-05-01,put,265.0,0.0,0.0,4.07,9.0,2.035,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00270000,AMGN,2026-05-01,put,270.0,0.0,0.0,3.51,73.0,1.755,1.0,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00275000,AMGN,2026-05-01,put,275.0,0.0,0.0,2.15,79.0,1.075,0.75,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00280000,AMGN,2026-05-01,put,280.0,0.0,0.0,3.78,7.0,1.89,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00285000,AMGN,2026-05-01,put,285.0,0.0,0.0,3.81,8.0,1.905,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00290000,AMGN,2026-05-01,put,290.0,0.0,0.0,1.02,72.0,0.51,0.5,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00292500,AMGN,2026-05-01,put,292.5,0.0,0.0,0.67,84.0,0.335,0.25,2.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00295000,AMGN,2026-05-01,put,295.0,0.0,0.0,1.92,79.0,0.96,0.6,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00297500,AMGN,2026-05-01,put,297.5,0.0,0.0,2.46,76.0,1.23,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00300000,AMGN,2026-05-01,put,300.0,0.0,0.0,1.39,135.0,0.695,0.31,2.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00302500,AMGN,2026-05-01,put,302.5,0.0,0.0,2.92,82.0,1.46,,,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00305000,AMGN,2026-05-01,put,305.0,0.0,0.0,2.92,81.0,1.46,0.61,1.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00307500,AMGN,2026-05-01,put,307.5,0.0,0.0,1.69,81.0,0.845,0.66,4.0,,,,,,,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00310000,AMGN,2026-05-01,put,310.0,0.22,154.0,1.28,129.0,0.75,0.9,1.0,0.6401,-0.0719,0.006,-0.389,0.0489,-0.0028,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00312500,AMGN,2026-05-01,put,312.5,0.88,10.0,1.42,11.0,1.15,0.9,2.0,0.6688,-0.099,0.0073,-0.5164,0.0622,-0.0038,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00315000,AMGN,2026-05-01,put,315.0,0.96,72.0,1.48,12.0,1.22,1.09,1.0,0.6344,-0.1087,0.0082,-0.524,0.0666,-0.0042,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00317500,AMGN,2026-05-01,put,317.5,1.0,110.0,1.88,25.0,1.44,1.49,1.0,0.6191,-0.1271,0.0094,-0.5708,0.0743,-0.0049,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00320000,AMGN,2026-05-01,put,320.0,1.75,1.0,2.59,124.0,2.17,1.89,1.0,0.6583,-0.1679,0.0107,-0.7315,0.0896,-0.0065,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00322500,AMGN,2026-05-01,put,322.5,1.77,29.0,2.53,13.0,2.15,2.15,2.0,0.604,-0.1788,0.0121,-0.6979,0.0933,-0.0069,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00325000,AMGN,2026-05-01,put,325.0,2.05,130.0,3.07,43.0,2.5599999999999996,2.7,1.0,0.5921,-0.2082,0.0136,-0.7502,0.1024,-0.0081,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00327500,AMGN,2026-05-01,put,327.5,3.03,68.0,3.74,41.0,3.385,3.35,1.0,0.6108,-0.2514,0.0146,-0.8599,0.1138,-0.0098,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
2026-04-27T23:25:54.896,2,4,AMGN260501P00330000,AMGN,2026-05-01,put,330.0,3.15,139.0,4.55,164.0,3.8499999999999996,3.95,1.0,0.5889,-0.2846,0.0161,-0.8816,0.1211,-0.0111,2026-04-27,343.1,347.85,339.98,340.25,93336.0,342.548851
