capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:39.620,14,11,OXY260508C00064000,OXY,2026-05-08,call,64.0,0.3,113.0,0.35,131.0,0.32499999999999996,0.35,1.0,0.5349,0.1275,0.0392,-0.0511,0.0208,0.0021,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00065000,OXY,2026-05-08,call,65.0,0.23,15.0,0.26,97.0,0.245,0.26,3.0,0.5433,0.0996,0.0324,-0.0435,0.0174,0.0016,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00066000,OXY,2026-05-08,call,66.0,0.18,372.0,0.26,393.0,0.22,0.2,1.0,0.5752,0.0869,0.0277,-0.0416,0.0157,0.0014,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00067000,OXY,2026-05-08,call,67.0,0.09,420.0,0.25,404.0,0.16999999999999998,0.18,1.0,0.5849,0.0689,0.0228,-0.0354,0.0132,0.0011,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00068000,OXY,2026-05-08,call,68.0,0.04,123.0,0.38,168.0,0.21,0.19,1.0,0.6569,0.075,0.0217,-0.0424,0.0141,0.0012,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00069000,OXY,2026-05-08,call,69.0,0.04,135.0,0.22,63.0,0.13,0.11,1.0,0.6324,0.0513,0.0167,-0.0304,0.0105,0.0008,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00070000,OXY,2026-05-08,call,70.0,0.0,0.0,0.24,64.0,0.12,0.11,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00071000,OXY,2026-05-08,call,71.0,0.0,0.0,0.64,29.0,0.32,0.2,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00072000,OXY,2026-05-08,call,72.0,0.0,0.0,1.23,15.0,0.615,0.26,5.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00073000,OXY,2026-05-08,call,73.0,0.0,0.0,0.65,15.0,0.325,0.08,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00074000,OXY,2026-05-08,call,74.0,0.0,0.0,0.3,12.0,0.15,0.6,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00075000,OXY,2026-05-08,call,75.0,0.0,0.0,0.31,10.0,0.155,0.16,50.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00080000,OXY,2026-05-08,call,80.0,0.0,0.0,2.1,32.0,1.05,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508C00085000,OXY,2026-05-08,call,85.0,0.0,0.0,0.1,11.0,0.05,0.07,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00030000,OXY,2026-05-08,put,30.0,0.0,0.0,2.11,75.0,1.055,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00035000,OXY,2026-05-08,put,35.0,0.0,0.0,0.82,263.0,0.41,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00040000,OXY,2026-05-08,put,40.0,0.0,0.0,0.14,267.0,0.07,0.01,20.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00041000,OXY,2026-05-08,put,41.0,0.0,0.0,0.84,48.0,0.42,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00042000,OXY,2026-05-08,put,42.0,0.0,0.0,0.79,13.0,0.395,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00043000,OXY,2026-05-08,put,43.0,0.0,0.0,0.84,12.0,0.42,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00044000,OXY,2026-05-08,put,44.0,0.0,0.0,0.77,1.0,0.385,0.17,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00045000,OXY,2026-05-08,put,45.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00046000,OXY,2026-05-08,put,46.0,0.0,0.0,0.79,41.0,0.395,0.09,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00047000,OXY,2026-05-08,put,47.0,0.0,0.0,0.26,24.0,0.13,0.15,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00048000,OXY,2026-05-08,put,48.0,0.06,125.0,0.28,255.0,0.17,0.09,2.0,0.6722,-0.057,0.0171,-0.0344,0.0114,-0.001,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00048500,OXY,2026-05-08,put,48.5,0.0,0.0,0.67,26.0,0.335,0.15,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00049000,OXY,2026-05-08,put,49.0,0.09,116.0,0.17,111.0,0.13,0.13,2.0,0.5744,-0.0521,0.0187,-0.0274,0.0106,-0.0009,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00049500,OXY,2026-05-08,put,49.5,0.01,189.0,0.39,107.0,0.2,,,0.6011,-0.0722,0.023,-0.0369,0.0137,-0.0013,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00050000,OXY,2026-05-08,put,50.0,0.19,290.0,0.22,53.0,0.20500000000000002,0.18,1.0,0.5726,-0.0769,0.0253,-0.0369,0.0143,-0.0014,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00051000,OXY,2026-05-08,put,51.0,0.19,128.0,0.3,149.0,0.245,0.22,1.0,0.5331,-0.0949,0.0319,-0.0401,0.0168,-0.0017,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00052000,OXY,2026-05-08,put,52.0,0.3,179.0,0.37,16.0,0.33499999999999996,0.38,3.0,0.5127,-0.1269,0.0408,-0.0474,0.0207,-0.0023,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00053000,OXY,2026-05-08,put,53.0,0.53,55.0,0.57,88.0,0.55,0.48,1.0,0.529,-0.1836,0.0505,-0.0624,0.0264,-0.0033,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00054000,OXY,2026-05-08,put,54.0,0.71,34.0,0.79,91.0,0.75,0.73,2.0,0.5161,-0.2379,0.0603,-0.0707,0.0308,-0.0043,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00055000,OXY,2026-05-08,put,55.0,0.93,502.0,1.03,87.0,0.98,0.99,1.0,0.4956,-0.2995,0.0705,-0.076,0.0345,-0.0055,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00056000,OXY,2026-05-08,put,56.0,1.26,120.0,1.43,40.0,1.345,1.3,1.0,0.4946,-0.3757,0.0772,-0.0825,0.0377,-0.0069,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00057000,OXY,2026-05-08,put,57.0,1.82,3.0,1.88,264.0,1.85,1.82,30.0,0.5089,-0.4562,0.0784,-0.0884,0.0394,-0.0084,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00058000,OXY,2026-05-08,put,58.0,2.16,419.0,2.4,173.0,2.2800000000000002,2.27,1.0,0.4835,-0.5382,0.0826,-0.0835,0.0395,-0.01,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00059000,OXY,2026-05-08,put,59.0,2.79,384.0,3.03,98.0,2.91,3.07,9.0,0.4888,-0.6162,0.0786,-0.0806,0.038,-0.0115,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00060000,OXY,2026-05-08,put,60.0,2.98,97.0,3.66,43.0,3.3200000000000003,3.45,1.0,0.4088,-0.7275,0.0817,-0.0569,0.033,-0.0136,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00061000,OXY,2026-05-08,put,61.0,3.96,148.0,4.55,82.0,4.255,4.3,10.0,0.4603,-0.7691,0.0665,-0.0585,0.0303,-0.0146,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00062000,OXY,2026-05-08,put,62.0,4.76,204.0,5.53,121.0,5.145,5.2,2.0,0.4873,-0.8113,0.0558,-0.0544,0.0269,-0.0156,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00063000,OXY,2026-05-08,put,63.0,5.13,159.0,6.62,109.0,5.875,7.32,3.0,0.4264,-0.8918,0.0438,-0.0301,0.0185,-0.0172,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00064000,OXY,2026-05-08,put,64.0,5.93,169.0,7.43,98.0,6.68,8.8,3.0,0.3008,-0.9813,0.0153,0.0,0.0046,-0.0189,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00065000,OXY,2026-05-08,put,65.0,7.02,149.0,8.49,80.0,7.755,7.97,1.0,0.4386,-0.9463,0.025,-0.0155,0.0108,-0.0187,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00066000,OXY,2026-05-08,put,66.0,8.6,257.0,8.84,21.0,8.719999999999999,8.6,1.0,0.4428,-0.9635,0.0182,-0.0096,0.0079,-0.0193,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00067000,OXY,2026-05-08,put,67.0,8.94,130.0,10.42,90.0,9.68,3.98,25.0,0.4129,-0.9837,0.0099,-0.001,0.004,-0.0199,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00068000,OXY,2026-05-08,put,68.0,9.79,128.0,11.31,82.0,10.55,12.7,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00069000,OXY,2026-05-08,put,69.0,10.25,132.0,12.72,130.0,11.485,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00070000,OXY,2026-05-08,put,70.0,11.43,133.0,13.79,133.0,12.61,5.9,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00071000,OXY,2026-05-08,put,71.0,12.36,130.0,14.93,129.0,13.645,5.95,3.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00072000,OXY,2026-05-08,put,72.0,13.52,150.0,15.47,145.0,14.495000000000001,6.98,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00073000,OXY,2026-05-08,put,73.0,14.23,156.0,16.76,151.0,15.495000000000001,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00074000,OXY,2026-05-08,put,74.0,15.12,151.0,17.91,151.0,16.515,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00075000,OXY,2026-05-08,put,75.0,16.129,157.0,18.82,152.0,17.4745,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00080000,OXY,2026-05-08,put,80.0,21.47,157.0,24.32,159.0,22.895,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,14,11,OXY260508P00085000,OXY,2026-05-08,put,85.0,25.93,151.0,28.62,151.0,27.275,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00035000,OXY,2026-05-29,call,35.0,20.05,10.0,24.3,121.0,22.175,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00040000,OXY,2026-05-29,call,40.0,15.23,100.0,19.23,115.0,17.23,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00041000,OXY,2026-05-29,call,41.0,14.39,101.0,18.95,121.0,16.67,,,0.7324,0.952,0.008,-0.0232,0.0169,0.0332,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00042000,OXY,2026-05-29,call,42.0,13.66,154.0,17.81,134.0,15.735,,,0.7224,0.942,0.0095,-0.026,0.0197,0.0335,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00043000,OXY,2026-05-29,call,43.0,13.76,171.0,16.079,173.0,14.9195,,,0.7575,0.9199,0.0116,-0.0336,0.0252,0.0331,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00044000,OXY,2026-05-29,call,44.0,12.46,129.0,14.53,129.0,13.495000000000001,,,0.4813,0.974,0.0074,-0.0119,0.0102,0.0371,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00045000,OXY,2026-05-29,call,45.0,11.43,138.0,14.12,132.0,12.774999999999999,9.7,3.0,0.6059,0.9267,0.0135,-0.0264,0.0236,0.0353,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00046000,OXY,2026-05-29,call,46.0,10.84,141.0,12.98,133.0,11.91,8.3,3.0,0.6127,0.906,0.0161,-0.0312,0.0284,0.035,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00047000,OXY,2026-05-29,call,47.0,10.38,48.0,11.79,133.0,11.085,7.47,2.0,0.622,0.8815,0.0188,-0.0366,0.0336,0.0345,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00048000,OXY,2026-05-29,call,48.0,9.14,105.0,11.08,145.0,10.11,8.65,10.0,0.5811,0.8709,0.0214,-0.0364,0.0357,0.0349,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00049000,OXY,2026-05-29,call,49.0,8.25,337.0,9.9,381.0,9.075,9.0,5.0,0.5238,0.8651,0.0244,-0.0341,0.0368,0.0355,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00050000,OXY,2026-05-29,call,50.0,7.54,193.0,8.17,49.0,7.855,8.47,1.0,0.4157,0.883,0.0279,-0.0259,0.0333,0.0375,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00051000,OXY,2026-05-29,call,51.0,6.54,282.0,8.07,326.0,7.305,7.03,1.0,0.4828,0.8173,0.0324,-0.0378,0.0449,0.0346,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00052000,OXY,2026-05-29,call,52.0,5.66,366.0,7.08,438.0,6.37,6.49,1.0,0.446,0.7942,0.0377,-0.0376,0.0483,0.0343,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00053000,OXY,2026-05-29,call,53.0,5.12,695.0,6.08,683.0,5.6,6.36,8.0,0.4383,0.7538,0.0424,-0.0404,0.0534,0.0329,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00054000,OXY,2026-05-29,call,54.0,4.39,93.0,5.06,53.0,4.725,4.76,2.0,0.4053,0.7179,0.0492,-0.0399,0.0573,0.0319,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00055000,OXY,2026-05-29,call,55.0,3.99,123.0,4.33,306.0,4.16,4.2,20.0,0.4183,0.6607,0.0516,-0.0439,0.0621,0.0295,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00056000,OXY,2026-05-29,call,56.0,3.39,99.0,3.8,108.0,3.5949999999999998,3.57,1.0,0.4212,0.6056,0.0539,-0.0461,0.0653,0.0273,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00057000,OXY,2026-05-29,call,57.0,2.9,108.0,3.22,504.0,3.06,3.08,1.0,0.42,0.5501,0.0556,-0.0469,0.0671,0.0249,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00058000,OXY,2026-05-29,call,58.0,2.48,132.0,2.65,388.0,2.565,2.69,3.0,0.4165,0.494,0.0565,-0.0466,0.0676,0.0226,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00059000,OXY,2026-05-29,call,59.0,1.92,402.0,2.26,139.0,2.09,2.13,1.0,0.4077,0.4366,0.057,-0.0448,0.0668,0.0201,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00060000,OXY,2026-05-29,call,60.0,1.7,292.0,1.89,496.0,1.795,1.79,1.0,0.4181,0.3865,0.054,-0.0444,0.0649,0.0178,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00061000,OXY,2026-05-29,call,61.0,1.31,443.0,1.57,317.0,1.44,1.5,1.0,0.4116,0.3334,0.0521,-0.0414,0.0617,0.0155,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00062000,OXY,2026-05-29,call,62.0,1.16,242.0,1.27,1.0,1.2149999999999999,1.2,1.0,0.4189,0.2904,0.0482,-0.0396,0.0581,0.0135,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00063000,OXY,2026-05-29,call,63.0,0.94,114.0,1.13,548.0,1.035,1.05,1.0,0.4279,0.2533,0.0441,-0.0376,0.0543,0.0118,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00064000,OXY,2026-05-29,call,64.0,0.77,240.0,0.98,388.0,0.875,0.98,20.0,0.4352,0.2198,0.0401,-0.0353,0.0502,0.0103,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00065000,OXY,2026-05-29,call,65.0,0.53,765.0,0.8,135.0,0.665,0.65,1.0,0.4258,0.1798,0.0363,-0.0305,0.0445,0.0084,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00066000,OXY,2026-05-29,call,66.0,0.5,214.0,0.69,213.0,0.595,0.54,1.0,0.4418,0.1599,0.0325,-0.0293,0.0412,0.0075,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00067000,OXY,2026-05-29,call,67.0,0.29,729.0,0.68,355.0,0.485,0.56,1.0,0.444,0.1349,0.0288,-0.0263,0.0368,0.0063,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00068000,OXY,2026-05-29,call,68.0,0.17,903.0,0.54,150.0,0.35500000000000004,0.3,30.0,0.4339,0.1061,0.0249,-0.0216,0.0311,0.005,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00069000,OXY,2026-05-29,call,69.0,0.29,427.0,0.53,342.0,0.41000000000000003,0.35,1.0,0.4783,0.1108,0.0233,-0.0245,0.0321,0.0052,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00070000,OXY,2026-05-29,call,70.0,0.03,974.0,0.73,520.0,0.38,0.27,1.0,0.495,0.1012,0.0211,-0.0238,0.03,0.0048,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00071000,OXY,2026-05-29,call,71.0,0.27,196.0,0.71,562.0,0.49,0.27,25.0,0.5559,0.1143,0.0205,-0.0291,0.0328,0.0053,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00072000,OXY,2026-05-29,call,72.0,0.07,830.0,0.7,495.0,0.385,,,0.5469,0.0946,0.0182,-0.0249,0.0286,0.0044,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00073000,OXY,2026-05-29,call,73.0,0.05,106.0,0.62,92.0,0.335,,,0.5525,0.0835,0.0164,-0.0229,0.026,0.0039,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00075000,OXY,2026-05-29,call,75.0,0.01,5.0,0.28,8.0,0.14500000000000002,0.11,50.0,0.5046,0.0437,0.0108,-0.0126,0.0157,0.0021,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00080000,OXY,2026-05-29,call,80.0,0.03,408.0,0.18,1.0,0.105,0.09,2.0,0.5683,0.0298,0.007,-0.0104,0.0115,0.0014,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529C00085000,OXY,2026-05-29,call,85.0,0.03,5.0,0.22,2.0,0.125,0.13,100.0,0.6699,0.0304,0.006,-0.0124,0.0117,0.0014,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00035000,OXY,2026-05-29,put,35.0,0.0,0.0,2.17,14.0,1.085,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00040000,OXY,2026-05-29,put,40.0,0.0,0.0,0.8,13.0,0.4,0.12,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00041000,OXY,2026-05-29,put,41.0,0.0,0.0,1.05,13.0,0.525,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00042000,OXY,2026-05-29,put,42.0,0.0,0.0,0.92,6.0,0.46,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00043000,OXY,2026-05-29,put,43.0,0.0,0.0,0.98,11.0,0.49,,,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00044000,OXY,2026-05-29,put,44.0,0.0,0.0,0.98,784.0,0.49,0.33,1.0,,,,,,,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00045000,OXY,2026-05-29,put,45.0,0.12,1.0,0.24,430.0,0.18,0.2,4.0,0.516,-0.0469,0.0112,-0.0131,0.0166,-0.0025,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00046000,OXY,2026-05-29,put,46.0,0.11,145.0,0.31,216.0,0.21,0.21,1.0,0.4943,-0.0557,0.0134,-0.0144,0.019,-0.003,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00047000,OXY,2026-05-29,put,47.0,0.2,345.0,0.32,341.0,0.26,0.3,1.0,0.4792,-0.0686,0.0163,-0.0164,0.0224,-0.0037,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00048000,OXY,2026-05-29,put,48.0,0.14,445.0,0.35,233.0,0.245,0.34,1.0,0.4332,-0.0714,0.0186,-0.0152,0.0231,-0.0038,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00049000,OXY,2026-05-29,put,49.0,0.15,444.0,0.43,41.0,0.29,0.41,1.0,0.4118,-0.0859,0.0225,-0.0166,0.0266,-0.0046,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00050000,OXY,2026-05-29,put,50.0,0.48,6.0,0.58,96.0,0.53,0.54,1.0,0.4457,-0.1316,0.0282,-0.0244,0.0362,-0.0071,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
2026-04-27T23:26:39.620,30,32,OXY260529P00051000,OXY,2026-05-29,put,51.0,0.55,444.0,0.84,400.0,0.6950000000000001,0.69,1.0,0.442,-0.1646,0.0331,-0.028,0.042,-0.0089,2026-04-27,57.355,58.0,56.97,57.27,349753.0,57.410122
