capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:02.201,14,11,JNJ260508C00165000,JNJ,2026-05-08,call,165.0,57.98,7.0,61.98,7.0,59.98,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00170000,JNJ,2026-05-08,call,170.0,53.91,10.0,56.72,6.0,55.315,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00175000,JNJ,2026-05-08,call,175.0,49.14,7.0,53.08,7.0,51.11,,,0.8718,0.9602,0.0025,-0.1494,0.0335,0.0498,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00180000,JNJ,2026-05-08,call,180.0,43.6,6.0,47.27,7.0,45.435,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00185000,JNJ,2026-05-08,call,185.0,37.86,9.0,42.58,7.0,40.22,59.3,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00190000,JNJ,2026-05-08,call,190.0,34.12,10.0,38.19,6.0,36.155,,,0.6402,0.9452,0.0044,-0.1438,0.0434,0.0533,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00195000,JNJ,2026-05-08,call,195.0,28.69,8.0,31.54,7.0,30.115000000000002,46.05,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00200000,JNJ,2026-05-08,call,200.0,23.45,7.0,27.85,7.0,25.65,,,0.3375,0.9814,0.0034,-0.0468,0.0178,0.0589,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00202500,JNJ,2026-05-08,call,202.5,21.26,3.0,25.07,7.0,23.165,,,0.3137,0.9778,0.0043,-0.0491,0.0207,0.0594,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00205000,JNJ,2026-05-08,call,205.0,18.52,7.0,22.25,6.0,20.384999999999998,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00207500,JNJ,2026-05-08,call,207.5,16.079,3.0,20.05,6.0,18.064500000000002,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00210000,JNJ,2026-05-08,call,210.0,14.67,5.0,17.33,5.0,16.0,,,0.2985,0.9204,0.0127,-0.0977,0.058,0.0577,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00212500,JNJ,2026-05-08,call,212.5,11.51,4.0,14.93,6.0,13.219999999999999,,,0.2044,0.9556,0.0117,-0.0542,0.0367,0.0609,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00215000,JNJ,2026-05-08,call,215.0,9.93,5.0,13.1,5.0,11.515,,,0.2832,0.8419,0.0218,-0.1393,0.0944,0.0537,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00217500,JNJ,2026-05-08,call,217.5,7.72,5.0,10.86,6.0,9.29,,,0.2627,0.7948,0.0277,-0.1497,0.1112,0.0512,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00220000,JNJ,2026-05-08,call,220.0,6.76,19.0,7.57,19.0,7.165,7.14,5.0,0.242,0.7317,0.0348,-0.1575,0.1289,0.0475,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00222500,JNJ,2026-05-08,call,222.5,5.15,2.0,7.35,7.0,6.25,5.94,1.0,0.2931,0.6165,0.0333,-0.2122,0.1494,0.04,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00225000,JNJ,2026-05-08,call,225.0,3.83,15.0,4.33,10.0,4.08,4.0,10.0,0.2425,0.533,0.0419,-0.183,0.1555,0.035,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00227500,JNJ,2026-05-08,call,227.5,2.64,2.0,3.69,13.0,3.165,2.78,1.0,0.2584,0.4341,0.0389,-0.1902,0.1539,0.0285,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00230000,JNJ,2026-05-08,call,230.0,1.78,1.0,2.33,13.0,2.055,1.83,3.0,0.2453,0.3323,0.0378,-0.1657,0.1421,0.0219,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00232500,JNJ,2026-05-08,call,232.5,1.15,1.0,1.31,1.0,1.23,1.13,1.0,0.2337,0.2346,0.0336,-0.1327,0.1201,0.0156,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00235000,JNJ,2026-05-08,call,235.0,0.68,1.0,1.01,15.0,0.845,0.74,2.0,0.2418,0.1703,0.0268,-0.1127,0.0991,0.0113,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00237500,JNJ,2026-05-08,call,237.5,0.42,1.0,1.01,56.0,0.715,1.02,1.0,0.2664,0.1379,0.0211,-0.1074,0.0862,0.0091,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00240000,JNJ,2026-05-08,call,240.0,0.14,8.0,0.38,14.0,0.26,0.24,10.0,0.2337,0.066,0.014,-0.0548,0.0502,0.0044,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00242500,JNJ,2026-05-08,call,242.5,0.0,0.0,0.77,23.0,0.385,0.18,10.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00245000,JNJ,2026-05-08,call,245.0,0.0,0.0,0.32,6.0,0.16,0.1,25.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00247500,JNJ,2026-05-08,call,247.5,0.0,0.0,0.51,17.0,0.255,0.1,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00250000,JNJ,2026-05-08,call,250.0,0.01,5.0,0.28,9.0,0.14500000000000002,0.04,5.0,0.3127,0.031,0.0057,-0.0396,0.0274,0.0021,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00252500,JNJ,2026-05-08,call,252.5,0.0,0.0,2.14,7.0,1.07,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00255000,JNJ,2026-05-08,call,255.0,0.0,0.0,0.38,4.0,0.19,0.15,2.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00257500,JNJ,2026-05-08,call,257.5,0.0,0.0,1.57,27.0,0.785,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00260000,JNJ,2026-05-08,call,260.0,0.0,0.0,1.56,1.0,0.78,0.77,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00265000,JNJ,2026-05-08,call,265.0,0.0,0.0,0.53,67.0,0.265,0.02,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00270000,JNJ,2026-05-08,call,270.0,0.0,0.0,0.79,37.0,0.395,0.49,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00275000,JNJ,2026-05-08,call,275.0,0.0,0.0,0.82,13.0,0.41,0.17,5.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00280000,JNJ,2026-05-08,call,280.0,0.0,0.0,2.15,76.0,1.075,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00285000,JNJ,2026-05-08,call,285.0,0.0,0.0,2.11,65.0,1.055,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00290000,JNJ,2026-05-08,call,290.0,0.0,0.0,2.16,55.0,1.08,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00295000,JNJ,2026-05-08,call,295.0,0.0,0.0,2.09,65.0,1.045,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00300000,JNJ,2026-05-08,call,300.0,0.0,0.0,2.1,72.0,1.05,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00305000,JNJ,2026-05-08,call,305.0,0.0,0.0,2.11,65.0,1.055,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00310000,JNJ,2026-05-08,call,310.0,0.0,0.0,2.09,74.0,1.045,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508C00315000,JNJ,2026-05-08,call,315.0,0.0,0.0,2.09,70.0,1.045,0.01,10.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00125000,JNJ,2026-05-08,put,125.0,0.0,0.0,1.1,2.0,0.55,0.03,10.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00130000,JNJ,2026-05-08,put,130.0,0.0,0.0,2.15,7.0,1.075,0.02,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00135000,JNJ,2026-05-08,put,135.0,0.0,0.0,2.16,7.0,1.08,0.05,10.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00140000,JNJ,2026-05-08,put,140.0,0.0,0.0,2.11,7.0,1.055,0.05,10.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00145000,JNJ,2026-05-08,put,145.0,0.0,0.0,2.16,7.0,1.08,0.05,10.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00150000,JNJ,2026-05-08,put,150.0,0.0,0.0,0.03,3.0,0.015,0.05,10.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00155000,JNJ,2026-05-08,put,155.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00160000,JNJ,2026-05-08,put,160.0,0.0,0.0,2.11,7.0,1.055,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00165000,JNJ,2026-05-08,put,165.0,0.0,0.0,2.11,65.0,1.055,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00170000,JNJ,2026-05-08,put,170.0,0.0,0.0,1.08,4.0,0.54,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00175000,JNJ,2026-05-08,put,175.0,0.0,0.0,2.11,65.0,1.055,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00180000,JNJ,2026-05-08,put,180.0,0.0,0.0,2.11,27.0,1.055,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00185000,JNJ,2026-05-08,put,185.0,0.0,0.0,2.17,28.0,1.085,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00190000,JNJ,2026-05-08,put,190.0,0.0,0.0,2.17,66.0,1.085,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00195000,JNJ,2026-05-08,put,195.0,0.0,0.0,2.21,61.0,1.105,0.26,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00200000,JNJ,2026-05-08,put,200.0,0.0,0.0,0.23,6.0,0.115,0.12,2.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00202500,JNJ,2026-05-08,put,202.5,0.0,0.0,2.21,13.0,1.105,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00205000,JNJ,2026-05-08,put,205.0,0.0,0.0,0.39,14.0,0.195,0.19,1.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00207500,JNJ,2026-05-08,put,207.5,0.0,0.0,0.28,5.0,0.14,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00210000,JNJ,2026-05-08,put,210.0,0.04,19.0,0.68,24.0,0.36000000000000004,0.35,1.0,0.2859,-0.0711,0.0122,-0.0675,0.0532,-0.0049,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00212500,JNJ,2026-05-08,put,212.5,0.14,22.0,0.85,18.0,0.495,0.54,2.0,0.2705,-0.0974,0.0163,-0.0806,0.0674,-0.0068,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00215000,JNJ,2026-05-08,put,215.0,0.46,22.0,0.87,13.0,0.665,0.8,1.0,0.2524,-0.1316,0.0216,-0.0927,0.0834,-0.0091,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00217500,JNJ,2026-05-08,put,217.5,0.94,6.0,2.009,3.0,1.4745,1.01,3.0,0.2857,-0.2234,0.0267,-0.1466,0.1168,-0.0156,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00220000,JNJ,2026-05-08,put,220.0,1.56,17.0,1.92,7.0,1.74,1.71,10.0,0.254,-0.2773,0.0337,-0.1449,0.1311,-0.0194,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00222500,JNJ,2026-05-08,put,222.5,2.25,4.0,3.1,3.0,2.675,2.31,1.0,0.2601,-0.3715,0.0372,-0.1662,0.1479,-0.026,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00225000,JNJ,2026-05-08,put,225.0,3.28,6.0,3.54,4.0,3.41,3.4,1.0,0.2371,-0.4666,0.0429,-0.1568,0.1555,-0.0327,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00227500,JNJ,2026-05-08,put,227.5,4.52,7.0,6.09,3.0,5.305,5.15,2.0,0.2732,-0.5613,0.0369,-0.1784,0.1542,-0.0397,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00230000,JNJ,2026-05-08,put,230.0,5.73,24.0,6.87,22.0,6.300000000000001,6.13,1.0,0.2338,-0.6762,0.0393,-0.1336,0.1406,-0.0478,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00232500,JNJ,2026-05-08,put,232.5,6.98,28.0,9.13,24.0,8.055,8.09,1.0,0.227,-0.7723,0.034,-0.1037,0.1181,-0.0549,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00235000,JNJ,2026-05-08,put,235.0,8.96,77.0,11.92,25.0,10.440000000000001,8.45,1.0,0.2605,-0.8109,0.0265,-0.1061,0.1058,-0.0582,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00237500,JNJ,2026-05-08,put,237.5,10.91,17.0,14.2,9.0,12.555,9.1,1.0,0.2593,-0.8688,0.021,-0.0774,0.0833,-0.0628,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00240000,JNJ,2026-05-08,put,240.0,12.82,9.0,17.13,5.0,14.975,13.68,3.0,0.2848,-0.8903,0.0168,-0.0736,0.0734,-0.065,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00242500,JNJ,2026-05-08,put,242.5,15.08,6.0,19.65,9.0,17.365,,,0.302,-0.9119,0.0135,-0.0636,0.0625,-0.0672,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00245000,JNJ,2026-05-08,put,245.0,18.26,8.0,22.05,12.0,20.155,7.92,1.0,0.3776,-0.89,0.0127,-0.1042,0.0735,-0.0665,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00247500,JNJ,2026-05-08,put,247.5,20.02,3.0,24.11,8.0,22.064999999999998,,,0.2974,-0.9616,0.0072,-0.0203,0.0326,-0.072,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00250000,JNJ,2026-05-08,put,250.0,23.27,107.0,26.32,96.0,24.795,22.5,2.0,0.3815,-0.9356,0.0084,-0.062,0.0493,-0.071,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00252500,JNJ,2026-05-08,put,252.5,25.44,102.0,28.27,88.0,26.855,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00255000,JNJ,2026-05-08,put,255.0,27.96,101.0,31.8,103.0,29.880000000000003,15.02,1.0,0.4564,-0.9341,0.0072,-0.08,0.0501,-0.0724,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00257500,JNJ,2026-05-08,put,257.5,29.9,117.0,34.82,102.0,32.36,33.21,1.0,0.4805,-0.9388,0.0064,-0.0791,0.0474,-0.0735,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00260000,JNJ,2026-05-08,put,260.0,32.98,97.0,36.03,103.0,34.504999999999995,32.26,2.0,0.4015,-0.9773,0.0034,-0.013,0.021,-0.0768,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00265000,JNJ,2026-05-08,put,265.0,37.72,111.0,41.77,99.0,39.745000000000005,,,0.5333,-0.9548,0.0046,-0.0648,0.0372,-0.0768,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00270000,JNJ,2026-05-08,put,270.0,42.43,100.0,46.88,97.0,44.655,32.05,4.0,0.5562,-0.9651,0.0035,-0.0502,0.0302,-0.079,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00275000,JNJ,2026-05-08,put,275.0,47.86,141.0,52.0,99.0,49.93,,,0.6812,-0.9469,0.0041,-0.1048,0.0423,-0.0794,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00280000,JNJ,2026-05-08,put,280.0,52.5,111.0,56.49,112.0,54.495000000000005,,,0.5788,-0.9822,0.0019,-0.0178,0.0172,-0.0831,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00285000,JNJ,2026-05-08,put,285.0,59.1,125.0,60.85,102.0,59.975,,,0.79,-0.9491,0.0034,-0.1197,0.0409,-0.0825,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00290000,JNJ,2026-05-08,put,290.0,61.88,100.0,66.92,97.0,64.4,,,0.5863,-0.9922,0.0009,0.0063,0.0084,-0.0868,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00295000,JNJ,2026-05-08,put,295.0,69.33,105.0,72.69,103.0,71.00999999999999,,,1.0837,-0.9086,0.0039,-0.2892,0.0643,-0.0831,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00300000,JNJ,2026-05-08,put,300.0,72.06,97.0,77.28,97.0,74.67,,,0.8309,-0.9716,0.002,-0.067,0.0255,-0.0885,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00305000,JNJ,2026-05-08,put,305.0,78.48,112.0,79.79,137.0,79.135,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00310000,JNJ,2026-05-08,put,310.0,84.53,119.0,87.86,117.0,86.195,75.99,2.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,14,11,JNJ260508P00315000,JNJ,2026-05-08,put,315.0,88.9,100.0,91.15,86.0,90.025,80.97,2.0,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00125000,JNJ,2026-05-29,call,125.0,100.2,3.0,103.01,3.0,101.605,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00130000,JNJ,2026-05-29,call,130.0,92.82,3.0,98.01,3.0,95.41499999999999,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00135000,JNJ,2026-05-29,call,135.0,88.66,1.0,93.93,1.0,91.295,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00140000,JNJ,2026-05-29,call,140.0,82.76,1.0,89.43,1.0,86.095,,,0.7905,0.9848,0.0007,-0.0452,0.0256,0.1191,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00145000,JNJ,2026-05-29,call,145.0,77.91,1.0,82.09,1.0,80.0,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00150000,JNJ,2026-05-29,call,150.0,74.29,1.0,79.08,1.0,76.685,,,0.8267,0.9639,0.0014,-0.0823,0.0529,0.1232,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00155000,JNJ,2026-05-29,call,155.0,67.88,1.0,71.82,1.0,69.85,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00160000,JNJ,2026-05-29,call,160.0,64.15,2.0,68.66,2.0,66.405,,,0.6567,0.9696,0.0016,-0.0623,0.0459,0.1333,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00165000,JNJ,2026-05-29,call,165.0,57.62,3.0,62.2,3.0,59.91,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00170000,JNJ,2026-05-29,call,170.0,54.52,1.0,57.14,1.0,55.83,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00175000,JNJ,2026-05-29,call,175.0,48.18,3.0,51.92,3.0,50.05,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00180000,JNJ,2026-05-29,call,180.0,43.15,1.0,48.46,1.0,45.805,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00185000,JNJ,2026-05-29,call,185.0,39.49,1.0,43.8,3.0,41.644999999999996,,,0.4405,0.9454,0.0038,-0.0679,0.0738,0.1503,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00190000,JNJ,2026-05-29,call,190.0,34.09,9.0,38.07,6.0,36.08,,,0.2878,0.9813,0.0024,-0.0322,0.0305,0.1622,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00195000,JNJ,2026-05-29,call,195.0,28.64,11.0,32.85,10.0,30.745,,,,,,,,,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00200000,JNJ,2026-05-29,call,200.0,24.09,4.0,28.81,10.0,26.45,,,0.2715,0.9411,0.0065,-0.0517,0.0783,0.1627,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
2026-04-27T23:26:02.201,30,32,JNJ260529C00205000,JNJ,2026-05-29,call,205.0,19.92,9.0,23.44,7.0,21.68,34.17,1.0,0.2496,0.9131,0.0095,-0.0595,0.1055,0.1614,2026-04-27,225.445,227.875,224.66,225.28,329407.0,225.903899
