capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:39.340,2,4,MU260501C00225000,MU,2026-05-01,call,225.0,295.49,3.0,303.36,21.0,299.425,193.68,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00230000,MU,2026-05-01,call,230.0,296.3,6.0,299.48,10.0,297.89,210.69,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00235000,MU,2026-05-01,call,235.0,288.71,3.0,294.54,13.0,291.625,,,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00240000,MU,2026-05-01,call,240.0,278.1,13.0,289.2,13.0,283.65,248.72,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00245000,MU,2026-05-01,call,245.0,277.0,3.0,282.82,12.0,279.90999999999997,234.84,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00250000,MU,2026-05-01,call,250.0,270.57,14.0,274.36,40.0,272.46500000000003,268.5,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00255000,MU,2026-05-01,call,255.0,267.99,3.0,271.12,12.0,269.555,127.14,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00260000,MU,2026-05-01,call,260.0,258.29,3.0,264.08,10.0,261.185,226.61,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00265000,MU,2026-05-01,call,265.0,253.63,3.0,257.56,15.0,255.595,195.92,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00270000,MU,2026-05-01,call,270.0,247.9,8.0,259.399,11.0,253.6495,226.88,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00275000,MU,2026-05-01,call,275.0,251.67,6.0,255.07,12.0,253.37,178.49,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00280000,MU,2026-05-01,call,280.0,246.65,4.0,250.2,12.0,248.425,221.02,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00285000,MU,2026-05-01,call,285.0,240.36,4.0,242.78,13.0,241.57,203.39,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00290000,MU,2026-05-01,call,290.0,232.92,3.0,240.85,15.0,236.885,160.46,7.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00295000,MU,2026-05-01,call,295.0,224.96,3.0,232.33,16.0,228.645,223.35,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00300000,MU,2026-05-01,call,300.0,226.45,109.0,229.2,102.0,227.825,226.45,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00305000,MU,2026-05-01,call,305.0,215.38,5.0,223.86,19.0,219.62,216.15,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00310000,MU,2026-05-01,call,310.0,211.62,5.0,215.55,20.0,213.585,209.8,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00315000,MU,2026-05-01,call,315.0,206.97,3.0,208.02,10.0,207.495,176.52,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00320000,MU,2026-05-01,call,320.0,201.25,36.0,208.65,20.0,204.95,200.38,3.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00325000,MU,2026-05-01,call,325.0,196.21,25.0,203.83,22.0,200.02,173.2,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00330000,MU,2026-05-01,call,330.0,191.26,39.0,192.98,30.0,192.12,192.45,3.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00332500,MU,2026-05-01,call,332.5,186.87,21.0,197.65,15.0,192.26,190.34,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00335000,MU,2026-05-01,call,335.0,190.77,20.0,194.22,17.0,192.495,187.95,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00337500,MU,2026-05-01,call,337.5,182.27,17.0,191.25,40.0,186.76,147.29,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00340000,MU,2026-05-01,call,340.0,186.5,98.0,188.7,99.0,187.6,182.23,3.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00342500,MU,2026-05-01,call,342.5,177.47,19.0,185.43,14.0,181.45,157.26,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00345000,MU,2026-05-01,call,345.0,176.27,40.0,182.6,38.0,179.435,153.83,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00347500,MU,2026-05-01,call,347.5,174.06,3.0,178.95,18.0,176.505,,,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00350000,MU,2026-05-01,call,350.0,177.59,64.0,179.04,71.0,178.315,177.59,4.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00352500,MU,2026-05-01,call,352.5,173.74,21.0,177.14,17.0,175.44,172.03,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00355000,MU,2026-05-01,call,355.0,168.31,48.0,171.62,48.0,169.965,168.31,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00357500,MU,2026-05-01,call,357.5,166.19,23.0,171.38,15.0,168.785,140.0,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00360000,MU,2026-05-01,call,360.0,161.22,34.0,167.48,26.0,164.35,163.84,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00362500,MU,2026-05-01,call,362.5,163.36,21.0,166.86,24.0,165.11,159.58,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00365000,MU,2026-05-01,call,365.0,157.07,28.0,159.33,49.0,158.2,152.43,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00367500,MU,2026-05-01,call,367.5,157.69,3.0,160.64,88.0,159.165,162.15,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00370000,MU,2026-05-01,call,370.0,156.72,102.0,158.67,100.0,157.695,152.02,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00372500,MU,2026-05-01,call,372.5,149.05,60.0,155.28,59.0,152.16500000000002,148.75,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00375000,MU,2026-05-01,call,375.0,146.31,104.0,149.91,54.0,148.11,148.26,3.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00377500,MU,2026-05-01,call,377.5,144.16,26.0,151.42,26.0,147.79,143.8,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00380000,MU,2026-05-01,call,380.0,145.14,50.0,146.59,27.0,145.865,145.14,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00382500,MU,2026-05-01,call,382.5,139.89,61.0,142.08,68.0,140.985,137.5,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00385000,MU,2026-05-01,call,385.0,138.67,63.0,141.16,45.0,139.915,133.7,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00387500,MU,2026-05-01,call,387.5,137.44,37.0,141.69,40.0,139.565,110.3,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00390000,MU,2026-05-01,call,390.0,132.2,112.0,134.88,107.0,133.54,131.67,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00392500,MU,2026-05-01,call,392.5,129.78,29.0,133.31,20.0,131.54500000000002,106.47,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00395000,MU,2026-05-01,call,395.0,129.52,33.0,132.52,104.0,131.02,129.52,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00397500,MU,2026-05-01,call,397.5,125.35,30.0,128.66,39.0,127.005,101.46,5.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00400000,MU,2026-05-01,call,400.0,123.82,246.0,128.03,115.0,125.925,124.5,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00402500,MU,2026-05-01,call,402.5,121.14,42.0,123.82,40.0,122.47999999999999,123.81,4.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00405000,MU,2026-05-01,call,405.0,118.1,39.0,124.11,29.0,121.10499999999999,119.81,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00407500,MU,2026-05-01,call,407.5,114.4,4.0,117.56,88.0,115.98,111.98,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00410000,MU,2026-05-01,call,410.0,116.6,37.0,117.95,34.0,117.275,111.7,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00412500,MU,2026-05-01,call,412.5,111.07,52.0,116.61,40.0,113.84,86.05,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00415000,MU,2026-05-01,call,415.0,107.43,144.0,110.89,119.0,109.16,110.89,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00417500,MU,2026-05-01,call,417.5,107.49,168.0,110.99,102.0,109.24,102.49,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00420000,MU,2026-05-01,call,420.0,104.83,106.0,104.97,138.0,104.9,104.83,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00422500,MU,2026-05-01,call,422.5,102.02,38.0,105.94,38.0,103.97999999999999,99.02,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00425000,MU,2026-05-01,call,425.0,102.37,36.0,103.67,30.0,103.02000000000001,96.25,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00427500,MU,2026-05-01,call,427.5,97.36,26.0,99.91,37.0,98.63499999999999,96.47,5.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00430000,MU,2026-05-01,call,430.0,96.66,105.0,97.34,42.0,97.0,94.16,2.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00432500,MU,2026-05-01,call,432.5,92.47,98.0,95.76,50.0,94.11500000000001,95.87,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00435000,MU,2026-05-01,call,435.0,91.84,139.0,92.24,6.0,92.03999999999999,90.11,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00437500,MU,2026-05-01,call,437.5,89.23,40.0,91.0,35.0,90.11500000000001,86.82,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00440000,MU,2026-05-01,call,440.0,86.87,106.0,87.87,5.0,87.37,86.87,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00442500,MU,2026-05-01,call,442.5,81.66,203.0,85.57,64.0,83.615,82.99,1.0,0.8187,0.9801,0.0011,-0.3146,0.0265,0.0473,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00445000,MU,2026-05-01,call,445.0,81.59,101.0,82.46,101.0,82.025,80.59,1.0,1.0097,0.9486,0.0019,-0.7736,0.058,0.0457,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00447500,MU,2026-05-01,call,447.5,78.66,15.0,80.17,38.0,79.41499999999999,75.84,1.0,0.9631,0.9505,0.0019,-0.7195,0.0563,0.046,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00450000,MU,2026-05-01,call,450.0,78.06,105.0,79.26,149.0,78.66,78.06,1.0,,,,,,,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00452500,MU,2026-05-01,call,452.5,75.6,117.0,76.8,104.0,76.19999999999999,71.2,1.0,1.1432,0.9057,0.0027,-1.362,0.0925,0.0438,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00455000,MU,2026-05-01,call,455.0,70.94,75.0,73.4,15.0,72.17,69.58,1.0,0.9224,0.939,0.0024,-0.8077,0.0664,0.0462,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00457500,MU,2026-05-01,call,457.5,70.93,51.0,70.97,32.0,70.95,68.93,1.0,1.0538,0.906,0.0029,-1.2555,0.0923,0.0444,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00460000,MU,2026-05-01,call,460.0,68.96,106.0,70.4,81.0,69.68,68.96,20.0,1.1432,0.8804,0.0032,-1.6081,0.1098,0.0431,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00462500,MU,2026-05-01,call,462.5,64.739,121.0,65.62,35.0,65.1795,65.25,1.0,0.9055,0.9194,0.003,-0.973,0.0823,0.0458,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00465000,MU,2026-05-01,call,465.0,63.72,150.0,65.59,103.0,64.655,62.47,1.0,1.0747,0.8746,0.0035,-1.564,0.1135,0.0433,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00467500,MU,2026-05-01,call,467.5,62.41,100.0,63.31,1.0,62.86,62.41,2.0,1.1007,0.8594,0.0037,-1.7285,0.1228,0.0426,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00470000,MU,2026-05-01,call,470.0,60.48,108.0,61.18,2.0,60.83,60.48,1.0,1.1034,0.8483,0.0039,-1.8211,0.1293,0.0422,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00472500,MU,2026-05-01,call,472.5,57.6,98.0,59.39,99.0,58.495000000000005,52.4,1.0,1.0809,0.8417,0.0041,-1.8346,0.133,0.0421,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00475000,MU,2026-05-01,call,475.0,55.03,84.0,55.62,27.0,55.325,55.03,1.0,0.995,0.848,0.0043,-1.6488,0.1294,0.0428,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00477500,MU,2026-05-01,call,477.5,53.32,87.0,54.55,50.0,53.935,53.32,7.0,1.0416,0.826,0.0045,-1.8782,0.1413,0.0417,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
2026-04-27T23:25:39.340,2,4,MU260501C00480000,MU,2026-05-01,call,480.0,51.95,28.0,52.9,101.0,52.425,51.95,1.0,1.0727,0.8073,0.0046,-2.0567,0.1506,0.0408,2026-04-27,510.59,531.32,510.18,524.73,651487.0,521.491444
