capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:58.613,2,4,BMY260501C00053000,BMY,2026-05-01,call,53.0,4.83,32.0,5.43,516.0,5.13,5.21,1.0,0.7764,0.8661,0.046,-0.1312,0.0131,0.0049,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00054000,BMY,2026-05-01,call,54.0,3.87,83.0,4.49,1119.0,4.18,4.22,1.0,0.6926,0.8352,0.0592,-0.1343,0.015,0.0048,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00055000,BMY,2026-05-01,call,55.0,3.22,97.0,3.43,178.0,3.325,3.6,16.0,0.6517,0.7772,0.0757,-0.1511,0.018,0.0046,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00056000,BMY,2026-05-01,call,56.0,2.44,114.0,2.65,119.0,2.545,2.89,3.0,0.6197,0.6988,0.0929,-0.167,0.0211,0.0041,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00057000,BMY,2026-05-01,call,57.0,1.81,264.0,2.05,397.0,1.93,2.08,1.0,0.6238,0.5975,0.1026,-0.1857,0.0234,0.0036,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00058000,BMY,2026-05-01,call,58.0,1.24,116.0,1.46,716.0,1.35,1.39,2.0,0.5984,0.4908,0.1102,-0.1832,0.0241,0.003,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00059000,BMY,2026-05-01,call,59.0,0.87,114.0,1.02,668.0,0.9450000000000001,1.04,3.0,0.6015,0.3844,0.105,-0.1759,0.0231,0.0023,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00060000,BMY,2026-05-01,call,60.0,0.57,128.0,0.75,536.0,0.6599999999999999,0.67,6.0,0.6146,0.292,0.0924,-0.1612,0.0208,0.0018,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00061000,BMY,2026-05-01,call,61.0,0.35,116.0,0.47,438.0,0.41,0.42,1.0,0.6031,0.2058,0.0781,-0.131,0.0172,0.0013,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00062000,BMY,2026-05-01,call,62.0,0.17,135.0,0.3,335.0,0.235,0.26,10.0,0.5888,0.1343,0.0607,-0.0971,0.0131,0.0008,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00063000,BMY,2026-05-01,call,63.0,0.09,167.0,0.14,752.0,0.115,0.13,2.0,0.5643,0.0767,0.0422,-0.0619,0.0087,0.0005,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00064000,BMY,2026-05-01,call,64.0,0.03,686.0,0.12,866.0,0.075,0.1,15.0,0.5859,0.0516,0.0298,-0.0471,0.0064,0.0003,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00065000,BMY,2026-05-01,call,65.0,0.05,350.0,0.08,634.0,0.065,0.06,31.0,0.638,0.0424,0.0234,-0.0438,0.0055,0.0003,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00066000,BMY,2026-05-01,call,66.0,0.0,0.0,0.07,586.0,0.035,0.01,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00067000,BMY,2026-05-01,call,67.0,0.0,0.0,0.07,732.0,0.035,0.02,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00068000,BMY,2026-05-01,call,68.0,0.0,0.0,0.23,622.0,0.115,0.51,4.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00069000,BMY,2026-05-01,call,69.0,0.0,0.0,0.45,487.0,0.225,0.01,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00070000,BMY,2026-05-01,call,70.0,0.0,0.0,0.42,541.0,0.21,0.02,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00071000,BMY,2026-05-01,call,71.0,0.0,0.0,0.01,3.0,0.005,0.11,30.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00072000,BMY,2026-05-01,call,72.0,0.0,0.0,0.45,420.0,0.225,0.1,4.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00073000,BMY,2026-05-01,call,73.0,0.0,0.0,0.03,188.0,0.015,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501C00074000,BMY,2026-05-01,call,74.0,0.0,0.0,0.03,1.0,0.015,0.05,10.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00035000,BMY,2026-05-01,put,35.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00040000,BMY,2026-05-01,put,40.0,0.0,0.0,0.01,350.0,0.005,0.05,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00045000,BMY,2026-05-01,put,45.0,0.0,0.0,0.01,10.0,0.005,0.05,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00046000,BMY,2026-05-01,put,46.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00047000,BMY,2026-05-01,put,47.0,0.0,0.0,0.05,1.0,0.025,0.13,2.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00048000,BMY,2026-05-01,put,48.0,0.0,0.0,0.2,589.0,0.1,0.03,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00049000,BMY,2026-05-01,put,49.0,0.0,0.0,0.2,736.0,0.1,0.02,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00050000,BMY,2026-05-01,put,50.0,0.01,473.0,0.08,280.0,0.045,0.06,1.0,0.7282,-0.0262,0.0138,-0.0333,0.0037,-0.0002,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00051000,BMY,2026-05-01,put,51.0,0.0,0.0,0.23,564.0,0.115,0.05,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00052000,BMY,2026-05-01,put,52.0,0.11,197.0,0.12,466.0,0.11499999999999999,0.12,3.0,0.6761,-0.063,0.0303,-0.0629,0.0075,-0.0004,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00053000,BMY,2026-05-01,put,53.0,0.13,707.0,0.2,3.0,0.165,0.17,3.0,0.6344,-0.0902,0.0424,-0.0775,0.0098,-0.0006,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00054000,BMY,2026-05-01,put,54.0,0.23,189.0,0.39,467.0,0.31,0.26,2.0,0.6455,-0.1489,0.0594,-0.1124,0.014,-0.001,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00055000,BMY,2026-05-01,put,55.0,0.42,331.0,0.49,1.0,0.45499999999999996,0.42,2.0,0.6133,-0.21,0.0777,-0.1324,0.0174,-0.0014,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00056000,BMY,2026-05-01,put,56.0,0.6,269.0,0.84,232.0,0.72,0.65,1.0,0.6089,-0.2984,0.0942,-0.1579,0.021,-0.002,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00057000,BMY,2026-05-01,put,57.0,0.96,454.0,1.2,526.0,1.08,1.0,5.0,0.6036,-0.4001,0.1058,-0.1739,0.0234,-0.0027,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00058000,BMY,2026-05-01,put,58.0,1.42,390.0,1.67,478.0,1.545,1.38,3.0,0.5977,-0.5092,0.1103,-0.1771,0.0241,-0.0034,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00059000,BMY,2026-05-01,put,59.0,1.99,638.0,2.1,96.0,2.045,2.0,10.0,0.5596,-0.6257,0.112,-0.1565,0.0229,-0.0042,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00060000,BMY,2026-05-01,put,60.0,2.64,123.0,2.91,116.0,2.7750000000000004,2.56,10.0,0.5751,-0.7222,0.0964,-0.1414,0.0203,-0.0049,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00061000,BMY,2026-05-01,put,61.0,3.28,145.0,3.59,230.0,3.4349999999999996,3.35,10.0,0.496,-0.8439,0.0798,-0.0846,0.0145,-0.0057,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00062000,BMY,2026-05-01,put,62.0,3.22,84.0,4.48,385.0,3.8500000000000005,4.4,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00063000,BMY,2026-05-01,put,63.0,3.91,39.0,5.43,69.0,4.67,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00064000,BMY,2026-05-01,put,64.0,5.03,65.0,6.57,88.0,5.800000000000001,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00065000,BMY,2026-05-01,put,65.0,5.8,56.0,7.53,73.0,6.665,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00066000,BMY,2026-05-01,put,66.0,6.87,83.0,8.28,79.0,7.574999999999999,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00067000,BMY,2026-05-01,put,67.0,7.84,59.0,9.64,79.0,8.74,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00068000,BMY,2026-05-01,put,68.0,8.25,9.0,10.99,18.0,9.620000000000001,8.86,2.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00069000,BMY,2026-05-01,put,69.0,9.12,20.0,13.12,6.0,11.12,9.9,2.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00070000,BMY,2026-05-01,put,70.0,10.5,15.0,13.33,14.0,11.915,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00071000,BMY,2026-05-01,put,71.0,12.67,214.0,13.6,113.0,13.135,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00072000,BMY,2026-05-01,put,72.0,13.62,383.0,14.41,43.0,14.015,13.75,2.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00073000,BMY,2026-05-01,put,73.0,14.54,419.0,14.99,73.0,14.765,14.89,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,2,4,BMY260501P00074000,BMY,2026-05-01,put,74.0,15.27,221.0,16.239,38.0,15.7545,15.79,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00035000,BMY,2026-05-08,call,35.0,21.61,13.0,24.0,25.0,22.805,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00040000,BMY,2026-05-08,call,40.0,16.42,11.0,19.41,23.0,17.915,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00045000,BMY,2026-05-08,call,45.0,11.7,14.0,14.23,15.0,12.965,,,0.8488,0.9623,0.0097,-0.036,0.0082,0.0128,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00046000,BMY,2026-05-08,call,46.0,11.0,21.0,13.08,20.0,12.04,,,0.8616,0.9459,0.0127,-0.0474,0.011,0.0128,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00047000,BMY,2026-05-08,call,47.0,9.91,15.0,12.71,15.0,11.31,10.6,1.0,0.9817,0.9038,0.0173,-0.0804,0.0171,0.0123,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00048000,BMY,2026-05-08,call,48.0,8.32,23.0,11.56,24.0,9.940000000000001,,,0.6343,0.9599,0.0136,-0.0295,0.0087,0.0137,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00049000,BMY,2026-05-08,call,49.0,7.43,13.0,11.06,31.0,9.245000000000001,,,0.7962,0.8979,0.0223,-0.0689,0.0179,0.0128,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00050000,BMY,2026-05-08,call,50.0,6.86,12.0,10.15,18.0,8.505,,,0.8479,0.8562,0.0266,-0.0917,0.0227,0.0123,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00051000,BMY,2026-05-08,call,51.0,5.86,51.0,8.62,49.0,7.24,,,0.6488,0.8799,0.0308,-0.0636,0.0201,0.0131,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00052000,BMY,2026-05-08,call,52.0,5.68,44.0,7.26,62.0,6.47,6.59,1.0,0.6747,0.8334,0.0369,-0.081,0.0251,0.0126,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00053000,BMY,2026-05-08,call,53.0,4.86,245.0,6.41,552.0,5.635,5.6,1.0,0.6549,0.7956,0.0432,-0.0887,0.0284,0.0122,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00054000,BMY,2026-05-08,call,54.0,4.17,337.0,5.47,543.0,4.82,4.7,3.0,0.6297,0.7529,0.05,-0.0945,0.0317,0.0117,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00055000,BMY,2026-05-08,call,55.0,3.38,91.0,4.37,105.0,3.875,4.68,1.0,0.555,0.7161,0.0609,-0.0895,0.034,0.0113,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00056000,BMY,2026-05-08,call,56.0,2.55,125.0,3.41,148.0,2.98,3.62,1.0,0.4879,0.6645,0.0745,-0.0846,0.0366,0.0107,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00057000,BMY,2026-05-08,call,57.0,2.05,119.0,2.13,51.0,2.09,2.52,2.0,0.4115,0.5953,0.0939,-0.0759,0.0389,0.0097,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00058000,BMY,2026-05-08,call,58.0,1.53,116.0,1.59,131.0,1.56,1.71,1.0,0.4086,0.4989,0.0973,-0.077,0.04,0.0082,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00059000,BMY,2026-05-08,call,59.0,1.06,144.0,1.15,147.0,1.105,1.35,1.0,0.4003,0.4012,0.0963,-0.0728,0.0388,0.0067,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00060000,BMY,2026-05-08,call,60.0,0.67,170.0,0.85,352.0,0.76,0.85,2.0,0.396,0.3092,0.0887,-0.0653,0.0353,0.0052,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00061000,BMY,2026-05-08,call,61.0,0.47,176.0,0.6,301.0,0.5349999999999999,0.58,2.0,0.4029,0.2343,0.0759,-0.0576,0.0308,0.0039,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00062000,BMY,2026-05-08,call,62.0,0.29,1.0,0.43,561.0,0.36,0.38,2.0,0.4054,0.1708,0.0624,-0.0479,0.0255,0.0029,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00063000,BMY,2026-05-08,call,63.0,0.17,42.0,0.42,873.0,0.295,0.26,1.0,0.4356,0.1375,0.0503,-0.0444,0.0221,0.0023,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00064000,BMY,2026-05-08,call,64.0,0.08,200.0,0.19,837.0,0.135,0.19,1.0,0.399,0.077,0.0361,-0.0267,0.0145,0.0013,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00065000,BMY,2026-05-08,call,65.0,0.0,0.0,0.33,874.0,0.165,0.18,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00066000,BMY,2026-05-08,call,66.0,0.0,0.0,0.16,538.0,0.08,0.14,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00067000,BMY,2026-05-08,call,67.0,0.0,0.0,0.67,941.0,0.335,0.06,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00068000,BMY,2026-05-08,call,68.0,0.0,0.0,0.62,964.0,0.31,0.06,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00069000,BMY,2026-05-08,call,69.0,0.0,0.0,0.32,569.0,0.16,0.1,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00070000,BMY,2026-05-08,call,70.0,0.0,0.0,0.29,436.0,0.145,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00071000,BMY,2026-05-08,call,71.0,0.0,0.0,0.3,493.0,0.15,0.18,30.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00072000,BMY,2026-05-08,call,72.0,0.0,0.0,0.35,455.0,0.175,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00073000,BMY,2026-05-08,call,73.0,0.0,0.0,0.36,401.0,0.18,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508C00074000,BMY,2026-05-08,call,74.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00035000,BMY,2026-05-08,put,35.0,0.0,0.0,0.12,13.0,0.06,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00040000,BMY,2026-05-08,put,40.0,0.0,0.0,0.12,18.0,0.06,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00045000,BMY,2026-05-08,put,45.0,0.0,0.0,0.45,32.0,0.225,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00046000,BMY,2026-05-08,put,46.0,0.0,0.0,0.55,26.0,0.275,,,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00047000,BMY,2026-05-08,put,47.0,0.0,0.0,0.49,27.0,0.245,0.13,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00048000,BMY,2026-05-08,put,48.0,0.0,0.0,0.26,50.0,0.13,0.1,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00049000,BMY,2026-05-08,put,49.0,0.0,0.0,0.96,258.0,0.48,0.42,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00050000,BMY,2026-05-08,put,50.0,0.0,0.0,0.37,35.0,0.185,0.09,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00051000,BMY,2026-05-08,put,51.0,0.0,0.0,0.9,642.0,0.45,0.15,1.0,,,,,,,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00052000,BMY,2026-05-08,put,52.0,0.19,267.0,0.23,1.0,0.21000000000000002,0.15,35.0,0.4754,-0.0915,0.0345,-0.0351,0.0165,-0.0017,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00053000,BMY,2026-05-08,put,53.0,0.27,208.0,0.31,98.0,0.29000000000000004,0.25,1.0,0.4524,-0.1245,0.0452,-0.0416,0.0206,-0.0023,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00054000,BMY,2026-05-08,put,54.0,0.39,1.0,0.49,46.0,0.44,0.4,5.0,0.4446,-0.1764,0.0581,-0.0515,0.026,-0.0032,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00055000,BMY,2026-05-08,put,55.0,0.53,562.0,0.76,339.0,0.645,0.58,1.0,0.436,-0.2408,0.0712,-0.0605,0.0312,-0.0044,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
2026-04-27T23:25:58.613,14,11,BMY260508P00056000,BMY,2026-05-08,put,56.0,0.77,437.0,1.05,525.0,0.91,0.79,1.0,0.4247,-0.317,0.0836,-0.0671,0.0357,-0.0058,2026-04-27,58.25,59.09,57.72,57.78,497396.0,58.191228
