capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:09.874,14,11,MRNA260508C00030000,MRNA,2026-05-08,call,30.0,17.21,14.0,20.3,12.0,18.755000000000003,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00035000,MRNA,2026-05-08,call,35.0,12.04,10.0,15.08,17.0,13.559999999999999,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00038000,MRNA,2026-05-08,call,38.0,9.69,10.0,12.37,17.0,11.03,,,0.8982,0.9549,0.0125,-0.0364,0.0081,0.0107,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00038500,MRNA,2026-05-08,call,38.5,9.18,8.0,10.94,7.0,10.059999999999999,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00039000,MRNA,2026-05-08,call,39.0,8.55,8.0,11.2,4.0,9.875,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00039500,MRNA,2026-05-08,call,39.5,8.14,16.0,10.37,18.0,9.254999999999999,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00040000,MRNA,2026-05-08,call,40.0,7.81,12.0,10.43,17.0,9.12,12.23,1.0,0.831,0.9284,0.0194,-0.0474,0.0116,0.0109,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00040500,MRNA,2026-05-08,call,40.5,7.36,16.0,9.84,46.0,8.6,,,0.7732,0.9292,0.0207,-0.044,0.0115,0.0111,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00041000,MRNA,2026-05-08,call,41.0,6.83,101.0,9.56,15.0,8.195,11.32,1.0,0.8066,0.9078,0.0242,-0.055,0.014,0.0109,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00041500,MRNA,2026-05-08,call,41.5,6.44,19.0,8.26,20.0,7.35,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00042000,MRNA,2026-05-08,call,42.0,6.49,17.0,8.39,16.0,7.44,7.57,4.0,0.8665,0.8611,0.0301,-0.0774,0.0188,0.0104,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00042500,MRNA,2026-05-08,call,42.5,5.51,47.0,8.22,49.0,6.865,,,0.78,0.8649,0.0329,-0.0688,0.0184,0.0107,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00043000,MRNA,2026-05-08,call,43.0,5.24,45.0,7.78,49.0,6.51,,,0.8071,0.8381,0.0358,-0.0797,0.0208,0.0104,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00043500,MRNA,2026-05-08,call,43.5,5.45,107.0,6.44,140.0,5.945,6.56,1.0,0.7283,0.8383,0.0397,-0.0723,0.0208,0.0105,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00044000,MRNA,2026-05-08,call,44.0,5.23,29.0,6.28,32.0,5.755000000000001,7.6,2.0,0.816,0.7925,0.0414,-0.0933,0.0243,0.0099,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00044500,MRNA,2026-05-08,call,44.5,4.48,16.0,5.78,17.0,5.130000000000001,,,0.7133,0.7945,0.0471,-0.0816,0.0241,0.0101,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00045000,MRNA,2026-05-08,call,45.0,4.78,50.0,5.48,22.0,5.130000000000001,6.85,5.0,0.8516,0.7373,0.0452,-0.1101,0.0276,0.0093,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00045500,MRNA,2026-05-08,call,45.5,4.64,26.0,5.13,20.0,4.885,,,0.8831,0.7074,0.0459,-0.1199,0.0291,0.0089,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00046000,MRNA,2026-05-08,call,46.0,3.72,74.0,5.39,22.0,4.555,4.78,1.0,0.8795,0.6829,0.0478,-0.1236,0.0302,0.0087,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00046500,MRNA,2026-05-08,call,46.5,3.92,9.0,4.53,54.0,4.225,4.3,1.0,0.8719,0.658,0.0497,-0.1262,0.0311,0.0084,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00047000,MRNA,2026-05-08,call,47.0,3.42,58.0,4.23,22.0,3.825,4.05,1.0,0.8385,0.6346,0.0529,-0.1242,0.0319,0.0082,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00047500,MRNA,2026-05-08,call,47.5,3.29,82.0,3.7,55.0,3.495,,,0.8237,0.6078,0.055,-0.1246,0.0326,0.0079,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00048000,MRNA,2026-05-08,call,48.0,2.89,50.0,3.93,104.0,3.41,3.43,1.0,0.879,0.5781,0.0525,-0.135,0.0332,0.0075,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00048500,MRNA,2026-05-08,call,48.5,2.85,115.0,3.48,182.0,3.165,,,0.881,0.5514,0.053,-0.1367,0.0335,0.0072,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00049000,MRNA,2026-05-08,call,49.0,2.58,88.0,3.22,207.0,2.9000000000000004,2.91,4.0,0.8731,0.5244,0.0538,-0.1362,0.0338,0.0068,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00049500,MRNA,2026-05-08,call,49.5,2.37,157.0,2.72,32.0,2.545,2.99,1.0,0.8347,0.4949,0.0564,-0.1305,0.0338,0.0065,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00050000,MRNA,2026-05-08,call,50.0,2.2,112.0,2.51,27.0,2.355,2.25,4.0,0.8411,0.4679,0.0558,-0.1309,0.0337,0.0062,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00051000,MRNA,2026-05-08,call,51.0,1.86,133.0,2.3,184.0,2.08,2.0,2.0,0.874,0.4198,0.0527,-0.1335,0.0331,0.0056,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00052000,MRNA,2026-05-08,call,52.0,1.5,199.0,1.94,117.0,1.72,1.7,1.0,0.867,0.3691,0.0513,-0.1277,0.032,0.0049,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00053000,MRNA,2026-05-08,call,53.0,1.22,457.0,1.55,117.0,1.385,1.35,2.0,0.8527,0.3188,0.0494,-0.1187,0.0303,0.0043,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00054000,MRNA,2026-05-08,call,54.0,1.06,200.0,1.31,132.0,1.185,1.16,54.0,0.8694,0.28,0.0457,-0.114,0.0285,0.0038,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00055000,MRNA,2026-05-08,call,55.0,0.89,106.0,1.29,231.0,1.09,1.04,2.0,0.9135,0.2537,0.0413,-0.1139,0.0272,0.0034,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00056000,MRNA,2026-05-08,call,56.0,0.71,233.0,1.11,135.0,0.91,0.93,2.0,0.9174,0.2199,0.0381,-0.1056,0.0251,0.003,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00057000,MRNA,2026-05-08,call,57.0,0.53,288.0,0.9,143.0,0.7150000000000001,0.78,3.0,0.9027,0.1839,0.0347,-0.0933,0.0225,0.0025,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00058000,MRNA,2026-05-08,call,58.0,0.28,609.0,1.02,292.0,0.65,0.9,1.0,0.9355,0.1659,0.0314,-0.0905,0.0211,0.0022,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00059000,MRNA,2026-05-08,call,59.0,0.4,247.0,1.04,296.0,0.72,0.63,5.0,1.0287,0.1678,0.0288,-0.1002,0.0213,0.0023,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00060000,MRNA,2026-05-08,call,60.0,0.37,1.0,0.53,86.0,0.45,0.5,17.0,0.9451,0.1218,0.0252,-0.0742,0.0171,0.0017,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00061000,MRNA,2026-05-08,call,61.0,0.0,0.0,1.0,44.0,0.5,1.36,1.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00062000,MRNA,2026-05-08,call,62.0,0.0,0.0,1.06,2.0,0.53,1.72,4.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00063000,MRNA,2026-05-08,call,63.0,0.0,0.0,1.25,20.0,0.625,1.36,12.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00064000,MRNA,2026-05-08,call,64.0,0.0,0.0,0.77,142.0,0.385,0.41,1.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00065000,MRNA,2026-05-08,call,65.0,0.03,140.0,0.58,272.0,0.305,0.26,1.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00066000,MRNA,2026-05-08,call,66.0,0.0,0.0,0.9,162.0,0.45,1.05,3.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00067000,MRNA,2026-05-08,call,67.0,0.0,0.0,0.99,3.0,0.495,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00068000,MRNA,2026-05-08,call,68.0,0.0,0.0,0.95,6.0,0.475,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00069000,MRNA,2026-05-08,call,69.0,0.0,0.0,1.17,6.0,0.585,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00070000,MRNA,2026-05-08,call,70.0,0.0,0.0,1.03,1.0,0.515,0.5,1.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00071000,MRNA,2026-05-08,call,71.0,0.0,0.0,0.78,3.0,0.39,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00072000,MRNA,2026-05-08,call,72.0,0.0,0.0,0.67,6.0,0.335,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00073000,MRNA,2026-05-08,call,73.0,0.0,0.0,0.39,16.0,0.195,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00074000,MRNA,2026-05-08,call,74.0,0.0,0.0,0.14,54.0,0.07,0.12,1.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00075000,MRNA,2026-05-08,call,75.0,0.0,0.0,0.11,380.0,0.055,0.17,1.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508C00080000,MRNA,2026-05-08,call,80.0,0.0,0.0,0.53,214.0,0.265,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00030000,MRNA,2026-05-08,put,30.0,0.0,0.0,0.27,1.0,0.135,0.29,1.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00035000,MRNA,2026-05-08,put,35.0,0.02,170.0,0.14,465.0,0.08,0.14,1.0,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00038000,MRNA,2026-05-08,put,38.0,0.03,16.0,0.62,35.0,0.325,,,1.0731,-0.0741,0.0154,-0.0576,0.0119,-0.0012,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00038500,MRNA,2026-05-08,put,38.5,0.05,6.0,0.49,48.0,0.27,0.25,5.0,0.9827,-0.0686,0.0159,-0.0497,0.0112,-0.0011,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00039000,MRNA,2026-05-08,put,39.0,0.13,2.0,0.67,1.0,0.4,0.23,1.0,1.0432,-0.0903,0.0184,-0.065,0.0138,-0.0015,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00039500,MRNA,2026-05-08,put,39.5,0.11,15.0,0.74,13.0,0.425,,,1.016,-0.0972,0.02,-0.0668,0.0146,-0.0016,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00040000,MRNA,2026-05-08,put,40.0,0.19,482.0,0.49,393.0,0.33999999999999997,0.34,1.0,0.912,-0.089,0.0208,-0.0561,0.0137,-0.0014,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00040500,MRNA,2026-05-08,put,40.5,0.0,0.0,1.03,24.0,0.515,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00041000,MRNA,2026-05-08,put,41.0,0.23,184.0,0.84,452.0,0.535,0.42,1.0,0.9481,-0.1247,0.0256,-0.0744,0.0174,-0.002,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00041500,MRNA,2026-05-08,put,41.5,0.47,127.0,0.77,69.0,0.62,0.42,1.0,0.9479,-0.1404,0.0278,-0.0807,0.0189,-0.0023,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00042000,MRNA,2026-05-08,put,42.0,0.56,111.0,0.85,459.0,0.7050000000000001,0.62,1.0,0.943,-0.1562,0.03,-0.0862,0.0203,-0.0025,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00042500,MRNA,2026-05-08,put,42.5,0.19,103.0,0.94,15.0,0.565,0.59,1.0,0.8249,-0.1468,0.0329,-0.0723,0.0195,-0.0023,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00043000,MRNA,2026-05-08,put,43.0,0.67,235.0,1.07,469.0,0.8700000000000001,0.71,1.0,0.9194,-0.1882,0.0346,-0.0946,0.0229,-0.003,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00043500,MRNA,2026-05-08,put,43.5,0.84,16.0,1.1,19.0,0.97,0.84,1.0,0.91,-0.2065,0.037,-0.099,0.0242,-0.0033,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00044000,MRNA,2026-05-08,put,44.0,0.79,415.0,1.28,131.0,1.0350000000000001,1.0,2.0,0.8833,-0.2224,0.0398,-0.1002,0.0253,-0.0036,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00044500,MRNA,2026-05-08,put,44.5,0.6,30.0,1.48,36.0,1.04,1.03,1.0,0.8315,-0.2345,0.0435,-0.0971,0.026,-0.0038,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00045000,MRNA,2026-05-08,put,45.0,1.22,205.0,1.42,219.0,1.3199999999999998,1.26,1.0,0.8796,-0.2678,0.0442,-0.1102,0.0279,-0.0043,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00045500,MRNA,2026-05-08,put,45.5,1.06,26.0,1.86,55.0,1.46,,,0.8705,-0.2907,0.0464,-0.1134,0.0291,-0.0047,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00046000,MRNA,2026-05-08,put,46.0,1.45,298.0,1.71,54.0,1.58,1.65,50.0,0.851,-0.3133,0.0491,-0.1145,0.03,-0.0051,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00046500,MRNA,2026-05-08,put,46.5,1.68,275.0,2.13,364.0,1.9049999999999998,1.72,1.0,0.8942,-0.3443,0.0486,-0.125,0.0312,-0.0056,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00047000,MRNA,2026-05-08,put,47.0,1.87,230.0,2.16,44.0,2.015,1.92,5.0,0.8635,-0.3676,0.0515,-0.1234,0.0319,-0.006,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00047500,MRNA,2026-05-08,put,47.5,2.12,62.0,2.46,215.0,2.29,2.18,3.0,0.8806,-0.3954,0.0516,-0.1285,0.0327,-0.0065,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00048000,MRNA,2026-05-08,put,48.0,2.4,84.0,2.82,225.0,2.61,2.4,1.0,0.9065,-0.4224,0.0509,-0.1344,0.0332,-0.007,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00048500,MRNA,2026-05-08,put,48.5,2.57,145.0,3.22,311.0,2.895,2.68,2.0,0.9173,-0.4482,0.0509,-0.1374,0.0335,-0.0075,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00049000,MRNA,2026-05-08,put,49.0,2.84,116.0,3.34,218.0,3.09,2.9,1.0,0.8975,-0.4746,0.0523,-0.1351,0.0338,-0.0079,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00049500,MRNA,2026-05-08,put,49.5,3.07,71.0,3.62,129.0,3.3449999999999998,2.93,2.0,0.8917,-0.501,0.0528,-0.1343,0.0338,-0.0084,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00050000,MRNA,2026-05-08,put,50.0,3.26,70.0,3.87,26.0,3.565,3.53,2.0,0.8717,-0.5289,0.0538,-0.1307,0.0337,-0.0089,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00051000,MRNA,2026-05-08,put,51.0,4.08,64.0,4.64,55.0,4.359999999999999,3.82,1.0,0.9265,-0.5722,0.05,-0.1369,0.0333,-0.0097,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00052000,MRNA,2026-05-08,put,52.0,4.67,54.0,5.33,132.0,5.0,4.09,1.0,0.9216,-0.6199,0.0487,-0.1317,0.0323,-0.0106,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00053000,MRNA,2026-05-08,put,53.0,5.29,20.0,6.22,21.0,5.755,3.83,3.0,0.9396,-0.6602,0.046,-0.1289,0.0311,-0.0115,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00054000,MRNA,2026-05-08,put,54.0,6.29,59.0,6.67,51.0,6.48,4.58,2.0,0.9359,-0.7021,0.0437,-0.1209,0.0294,-0.0123,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00055000,MRNA,2026-05-08,put,55.0,6.03,25.0,7.72,18.0,6.875,6.68,1.0,0.7921,-0.7844,0.0436,-0.0848,0.0248,-0.0136,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00056000,MRNA,2026-05-08,put,56.0,7.17,34.0,8.65,19.0,7.91,7.29,1.0,0.8769,-0.7926,0.0385,-0.092,0.0243,-0.0141,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00057000,MRNA,2026-05-08,put,57.0,8.06,16.0,9.67,19.0,8.865,8.28,1.0,0.9251,-0.8092,0.0347,-0.0922,0.0231,-0.0146,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00058000,MRNA,2026-05-08,put,58.0,8.47,20.0,10.49,21.0,9.48,9.03,1.0,0.796,-0.8784,0.0299,-0.0567,0.0171,-0.0158,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00059000,MRNA,2026-05-08,put,59.0,9.63,51.0,11.91,21.0,10.77,10.02,1.0,1.0064,-0.8385,0.0287,-0.0898,0.0208,-0.0156,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00060000,MRNA,2026-05-08,put,60.0,10.57,38.0,12.75,19.0,11.66,11.23,1.0,1.0085,-0.8603,0.026,-0.081,0.0188,-0.0162,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00061000,MRNA,2026-05-08,put,61.0,11.44,19.0,13.52,17.0,12.48,8.25,7.0,0.9575,-0.894,0.0226,-0.062,0.0155,-0.0169,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00062000,MRNA,2026-05-08,put,62.0,12.58,7.0,14.28,2.0,13.43,,,0.9739,-0.9066,0.0202,-0.0569,0.0141,-0.0174,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00063000,MRNA,2026-05-08,put,63.0,13.43,14.0,14.92,16.0,14.175,,,0.7701,-0.9663,0.0115,-0.0161,0.0063,-0.0185,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00064000,MRNA,2026-05-08,put,64.0,14.64,15.0,16.059,18.0,15.3495,,,1.0052,-0.9273,0.0162,-0.0475,0.0117,-0.0183,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00065000,MRNA,2026-05-08,put,65.0,15.33,15.0,17.44,17.0,16.385,,,1.0795,-0.9231,0.0158,-0.0539,0.0122,-0.0185,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00066000,MRNA,2026-05-08,put,66.0,15.56,14.0,17.77,12.0,16.665,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00067000,MRNA,2026-05-08,put,67.0,16.67,4.0,19.26,3.0,17.965000000000003,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00068000,MRNA,2026-05-08,put,68.0,17.62,2.0,20.43,3.0,19.025,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00069000,MRNA,2026-05-08,put,69.0,18.19,4.0,21.17,5.0,19.68,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00070000,MRNA,2026-05-08,put,70.0,19.4,7.0,22.34,5.0,20.869999999999997,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00071000,MRNA,2026-05-08,put,71.0,20.52,2.0,23.55,5.0,22.035,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00072000,MRNA,2026-05-08,put,72.0,21.66,4.0,24.2,5.0,22.93,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00073000,MRNA,2026-05-08,put,73.0,22.79,14.0,25.56,16.0,24.174999999999997,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00074000,MRNA,2026-05-08,put,74.0,23.49,16.0,25.54,12.0,24.515,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00075000,MRNA,2026-05-08,put,75.0,24.6,13.0,27.3,11.0,25.950000000000003,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
2026-04-27T23:26:09.874,14,11,MRNA260508P00080000,MRNA,2026-05-08,put,80.0,29.33,15.0,31.48,11.0,30.405,,,,,,,,,2026-04-27,50.515,51.1,48.26,48.71,210970.0,49.173351
