capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:24.756,2,4,GS260501C00620000,GS,2026-05-01,call,620.0,316.77,15.0,319.53,21.0,318.15,,,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00630000,GS,2026-05-01,call,630.0,302.12,24.0,317.14,35.0,309.63,,,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00640000,GS,2026-05-01,call,640.0,292.37,28.0,305.63,35.0,299.0,238.31,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00645000,GS,2026-05-01,call,645.0,291.91,28.0,294.98,35.0,293.44500000000005,233.3,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00650000,GS,2026-05-01,call,650.0,286.59,26.0,287.92,35.0,287.255,,,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00655000,GS,2026-05-01,call,655.0,279.64,16.0,285.71,21.0,282.67499999999995,168.11,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00660000,GS,2026-05-01,call,660.0,273.25,28.0,283.98,36.0,278.615,,,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00665000,GS,2026-05-01,call,665.0,265.34,28.0,273.35,36.0,269.345,,,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00670000,GS,2026-05-01,call,670.0,269.08,21.0,271.47,26.0,270.275,151.99,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00675000,GS,2026-05-01,call,675.0,257.25,16.0,264.83,34.0,261.03999999999996,,,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00680000,GS,2026-05-01,call,680.0,258.26,11.0,262.99,33.0,260.625,,,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00685000,GS,2026-05-01,call,685.0,252.39,17.0,256.57,33.0,254.48,,,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00690000,GS,2026-05-01,call,690.0,249.89,11.0,251.95,27.0,250.92,136.56,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00695000,GS,2026-05-01,call,695.0,239.72,17.0,247.76,27.0,243.74,239.06,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00700000,GS,2026-05-01,call,700.0,234.67,17.0,241.79,22.0,238.23,235.49,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00705000,GS,2026-05-01,call,705.0,231.41,16.0,239.62,34.0,235.515,110.2,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00710000,GS,2026-05-01,call,710.0,222.09,22.0,230.16,34.0,226.125,127.15,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00715000,GS,2026-05-01,call,715.0,220.5,17.0,231.26,34.0,225.88,218.67,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00720000,GS,2026-05-01,call,720.0,212.78,24.0,222.44,34.0,217.61,213.76,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00725000,GS,2026-05-01,call,725.0,211.78,17.0,219.82,34.0,215.8,147.49,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00730000,GS,2026-05-01,call,730.0,208.75,16.0,213.81,34.0,211.28,204.09,2.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00735000,GS,2026-05-01,call,735.0,202.48,16.0,206.73,35.0,204.605,197.89,2.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00740000,GS,2026-05-01,call,740.0,194.47,11.0,205.34,34.0,199.905,127.35,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00745000,GS,2026-05-01,call,745.0,191.69,11.0,195.16,34.0,193.425,162.55,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00750000,GS,2026-05-01,call,750.0,185.62,11.0,195.94,35.0,190.78,156.32,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00755000,GS,2026-05-01,call,755.0,183.63,18.0,188.92,35.0,186.27499999999998,103.3,5.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00760000,GS,2026-05-01,call,760.0,178.0,26.0,180.31,33.0,179.155,161.17,2.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00765000,GS,2026-05-01,call,765.0,170.91,19.0,174.16,28.0,172.535,142.54,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00770000,GS,2026-05-01,call,770.0,164.66,28.0,171.84,34.0,168.25,157.24,5.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00775000,GS,2026-05-01,call,775.0,160.3,19.0,164.74,34.0,162.52,128.8,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00780000,GS,2026-05-01,call,780.0,158.54,26.0,163.33,34.0,160.935,152.66,4.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00785000,GS,2026-05-01,call,785.0,147.62,60.0,159.73,100.0,153.675,147.7,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00790000,GS,2026-05-01,call,790.0,146.56,26.0,154.31,33.0,150.435,142.93,1.0,0.9706,0.96,0.0009,-1.1028,0.0847,0.0822,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00795000,GS,2026-05-01,call,795.0,137.94,26.0,144.67,34.0,141.305,139.48,7.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00800000,GS,2026-05-01,call,800.0,137.28,30.0,142.9,41.0,140.09,134.5,7.0,0.8701,0.9643,0.0009,-0.915,0.0771,0.0838,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00805000,GS,2026-05-01,call,805.0,128.81,47.0,139.61,77.0,134.21,130.65,1.0,0.689,0.985,0.0006,-0.3996,0.0373,0.0866,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00810000,GS,2026-05-01,call,810.0,125.25,23.0,130.96,33.0,128.10500000000002,124.74,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00815000,GS,2026-05-01,call,815.0,121.41,17.0,124.81,33.0,123.11,120.38,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00820000,GS,2026-05-01,call,820.0,114.84,17.0,121.11,34.0,117.975,122.42,2.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00825000,GS,2026-05-01,call,825.0,112.01,21.0,116.09,33.0,114.05000000000001,111.82,1.0,0.5447,0.9892,0.0005,-0.272,0.0281,0.0892,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00830000,GS,2026-05-01,call,830.0,107.08,22.0,113.73,34.0,110.405,104.05,1.0,0.7336,0.9499,0.0014,-1.0087,0.1015,0.0856,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00835000,GS,2026-05-01,call,835.0,102.24,26.0,109.37,34.0,105.805,102.9,1.0,0.7406,0.9396,0.0016,-1.1663,0.1176,0.085,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00840000,GS,2026-05-01,call,840.0,96.78,28.0,102.48,31.0,99.63,82.45,8.0,0.5896,0.9667,0.0013,-0.6177,0.0729,0.0885,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00845000,GS,2026-05-01,call,845.0,92.45,26.0,96.92,35.0,94.685,82.97,1.0,0.5703,0.9636,0.0014,-0.639,0.0783,0.0887,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00850000,GS,2026-05-01,call,850.0,86.11,44.0,93.76,40.0,89.935,77.45,12.0,0.5723,0.9545,0.0017,-0.7522,0.0939,0.0883,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00855000,GS,2026-05-01,call,855.0,80.67,26.0,87.34,29.0,84.005,76.03,1.0,0.3928,0.9892,0.0007,-0.2218,0.028,0.0925,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00860000,GS,2026-05-01,call,860.0,75.12,46.0,82.0,30.0,78.56,71.6,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00865000,GS,2026-05-01,call,865.0,72.9,48.0,75.33,44.0,74.11500000000001,70.7,1.0,0.3783,0.9817,0.0012,-0.2931,0.0442,0.0928,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00870000,GS,2026-05-01,call,870.0,65.55,91.0,73.91,81.0,69.72999999999999,68.95,1.0,0.4415,0.9527,0.0023,-0.6166,0.0969,0.0903,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00875000,GS,2026-05-01,call,875.0,60.97,54.0,67.2,47.0,64.08500000000001,49.24,1.0,0.3252,0.9816,0.0014,-0.2658,0.0444,0.0939,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00880000,GS,2026-05-01,call,880.0,57.86,70.0,62.52,86.0,60.19,55.75,10.0,0.4259,0.9299,0.0032,-0.7835,0.132,0.0891,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00885000,GS,2026-05-01,call,885.0,51.27,63.0,59.2,38.0,55.235,52.42,1.0,0.4,0.924,0.0036,-0.7829,0.1404,0.089,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00887500,GS,2026-05-01,call,887.5,49.49,34.0,56.13,31.0,52.81,51.1,3.0,0.3904,0.9189,0.0039,-0.8006,0.1475,0.0887,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00890000,GS,2026-05-01,call,890.0,48.2,27.0,54.2,20.0,51.2,47.78,2.0,0.4279,0.888,0.0045,-1.0787,0.1871,0.0857,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00892500,GS,2026-05-01,call,892.5,44.95,39.0,51.68,32.0,48.315,44.54,1.0,0.3909,0.896,0.0047,-0.9459,0.1774,0.0869,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00895000,GS,2026-05-01,call,895.0,42.4,50.0,48.88,44.0,45.64,33.25,1.0,0.3652,0.8982,0.005,-0.8768,0.1747,0.0874,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00897500,GS,2026-05-01,call,897.5,40.86,37.0,46.96,20.0,43.91,31.81,1.0,0.3893,0.8701,0.0055,-1.0877,0.2077,0.0847,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00900000,GS,2026-05-01,call,900.0,40.05,5.0,43.4,68.0,41.724999999999994,41.15,1.0,0.3869,0.8565,0.006,-1.1514,0.2224,0.0835,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00902500,GS,2026-05-01,call,902.5,36.11,49.0,41.65,35.0,38.879999999999995,33.02,2.0,0.3542,0.861,0.0064,-1.0399,0.2176,0.0843,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00905000,GS,2026-05-01,call,905.0,34.33,60.0,40.07,61.0,37.2,33.25,1.0,0.3719,0.8324,0.0069,-1.2194,0.2463,0.0815,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00907500,GS,2026-05-01,call,907.5,32.07,38.0,37.7,22.0,34.885000000000005,28.0,2.0,0.3611,0.8209,0.0074,-1.2332,0.257,0.0806,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00910000,GS,2026-05-01,call,910.0,31.06,40.0,35.04,70.0,33.05,29.35,14.0,0.3671,0.7975,0.0078,-1.3429,0.2771,0.0784,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00912500,GS,2026-05-01,call,912.5,28.59,40.0,33.42,38.0,31.005000000000003,24.31,1.0,0.3635,0.7789,0.0083,-1.3952,0.2917,0.0767,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00915000,GS,2026-05-01,call,915.0,26.52,126.0,29.61,19.0,28.064999999999998,25.35,6.0,0.3285,0.7784,0.0092,-1.2693,0.2921,0.077,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00920000,GS,2026-05-01,call,920.0,22.85,65.0,27.41,72.0,25.130000000000003,25.14,1.0,0.3521,0.7157,0.0098,-1.5308,0.3332,0.0709,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00922500,GS,2026-05-01,call,922.5,21.21,65.0,25.35,88.0,23.28,20.03,1.0,0.3485,0.6919,0.0103,-1.5681,0.3457,0.0686,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00925000,GS,2026-05-01,call,925.0,20.33,95.0,23.64,78.0,21.985,20.0,5.0,0.3587,0.6612,0.0104,-1.6716,0.3595,0.0656,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00927500,GS,2026-05-01,call,927.5,18.33,73.0,21.18,40.0,19.755,20.0,1.0,0.3412,0.6405,0.0112,-1.6248,0.3674,0.0637,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00930000,GS,2026-05-01,call,930.0,18.18,2.0,20.14,111.0,19.16,18.24,5.0,0.366,0.6055,0.0107,-1.7848,0.3782,0.0602,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00932500,GS,2026-05-01,call,932.5,16.73,51.0,17.98,21.0,17.355,16.61,10.0,0.3565,0.5799,0.0112,-1.7642,0.3841,0.0577,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00935000,GS,2026-05-01,call,935.0,15.46,6.0,16.48,53.0,15.97,15.5,2.0,0.3563,0.5517,0.0113,-1.7812,0.3887,0.055,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00937500,GS,2026-05-01,call,937.5,13.68,6.0,14.97,21.0,14.325,14.73,8.0,0.3477,0.5235,0.0117,-1.748,0.3913,0.0523,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00940000,GS,2026-05-01,call,940.0,12.66,5.0,13.59,11.0,13.125,13.5,2.0,0.3486,0.4944,0.0116,-1.7527,0.3919,0.0494,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00942500,GS,2026-05-01,call,942.5,11.59,6.0,12.48,36.0,12.035,11.6,1.0,0.3505,0.4657,0.0115,-1.753,0.3905,0.0466,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00945000,GS,2026-05-01,call,945.0,9.86,38.0,11.26,25.0,10.559999999999999,10.8,1.0,0.3406,0.4349,0.0118,-1.6858,0.3867,0.0436,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00947500,GS,2026-05-01,call,947.5,8.4,111.0,10.36,133.0,9.379999999999999,9.55,5.0,0.3362,0.4045,0.0117,-1.6369,0.3807,0.0406,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00950000,GS,2026-05-01,call,950.0,7.76,97.0,9.06,43.0,8.41,8.66,1.0,0.3355,0.3755,0.0115,-1.5972,0.3727,0.0377,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00955000,GS,2026-05-01,call,955.0,5.58,93.0,7.58,116.0,6.58,6.75,1.0,0.331,0.3179,0.011,-1.4788,0.3504,0.032,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00960000,GS,2026-05-01,call,960.0,4.89,37.0,5.45,3.0,5.17,5.4,1.0,0.3307,0.266,0.0101,-1.3571,0.3224,0.0268,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00965000,GS,2026-05-01,call,965.0,3.39,81.0,4.4,41.0,3.8950000000000005,4.03,1.0,0.3266,0.2162,0.0091,-1.1955,0.288,0.0218,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00970000,GS,2026-05-01,call,970.0,2.75,43.0,3.37,13.0,3.06,3.05,1.0,0.3302,0.1774,0.008,-1.0706,0.2554,0.0179,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00975000,GS,2026-05-01,call,975.0,1.95,80.0,2.58,37.0,2.265,2.32,1.0,0.3283,0.1399,0.0069,-0.91,0.2186,0.0141,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00980000,GS,2026-05-01,call,980.0,1.58,16.0,1.97,8.0,1.775,1.73,1.0,0.3335,0.1132,0.0059,-0.7963,0.1885,0.0114,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00985000,GS,2026-05-01,call,985.0,1.14,22.0,1.66,83.0,1.4,1.41,1.0,0.3395,0.0916,0.0049,-0.6941,0.1616,0.0093,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00990000,GS,2026-05-01,call,990.0,0.81,34.0,1.36,88.0,1.085,0.97,1.0,0.3441,0.073,0.0041,-0.5929,0.1363,0.0074,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C00995000,GS,2026-05-01,call,995.0,0.63,36.0,0.93,20.0,0.78,0.52,5.0,0.3434,0.0552,0.0033,-0.4755,0.1096,0.0056,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01000000,GS,2026-05-01,call,1000.0,0.56,24.0,0.69,20.0,0.625,0.58,2.0,0.3509,0.0447,0.0027,-0.4108,0.0927,0.0045,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01005000,GS,2026-05-01,call,1005.0,0.35,34.0,0.67,88.0,0.51,0.45,9.0,0.3593,0.0367,0.0023,-0.3581,0.079,0.0037,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01010000,GS,2026-05-01,call,1010.0,0.21,17.0,0.4,19.0,0.305,0.32,2.0,0.3493,0.024,0.0016,-0.2441,0.0554,0.0024,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01015000,GS,2026-05-01,call,1015.0,0.04,75.0,0.8,19.0,0.42000000000000004,0.3,1.0,0.3885,0.029,0.0017,-0.3179,0.0649,0.0029,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01020000,GS,2026-05-01,call,1020.0,0.13,18.0,0.51,64.0,0.32,0.25,1.0,0.3913,0.0226,0.0014,-0.2604,0.0528,0.0023,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01025000,GS,2026-05-01,call,1025.0,0.16,1.0,0.68,72.0,0.42000000000000004,0.22,1.0,0.4286,0.0266,0.0015,-0.3263,0.0605,0.0027,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01030000,GS,2026-05-01,call,1030.0,0.0,0.0,0.14,1.0,0.07,0.1,4.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01035000,GS,2026-05-01,call,1035.0,0.0,0.0,0.17,10.0,0.085,0.11,2.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01040000,GS,2026-05-01,call,1040.0,0.06,1.0,0.61,85.0,0.33499999999999996,0.09,1.0,0.4704,0.0201,0.0011,-0.2823,0.0477,0.002,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01050000,GS,2026-05-01,call,1050.0,0.08,2.0,0.12,1.0,0.1,0.08,2.0,0.4332,0.0073,0.0005,-0.1078,0.0198,0.0007,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
2026-04-27T23:26:24.756,2,4,GS260501C01060000,GS,2026-05-01,call,1060.0,0.0,0.0,0.68,69.0,0.34,0.24,1.0,,,,,,,2026-04-27,930.93,940.29,927.375,937.79,36626.0,934.431078
