capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:47.505,2,4,QCOM260501P00139000,QCOM,2026-05-01,put,139.0,1.91,391.0,2.18,233.0,2.045,2.1,3.0,1.0463,-0.2077,0.0173,-0.5887,0.0453,-0.0037,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00140000,QCOM,2026-05-01,put,140.0,2.23,118.0,2.55,37.0,2.3899999999999997,2.32,1.0,1.066,-0.2305,0.018,-0.6367,0.0481,-0.0041,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00141000,QCOM,2026-05-01,put,141.0,2.51,6.0,2.95,437.0,2.73,2.58,1.0,1.0787,-0.2525,0.0187,-0.6768,0.0505,-0.0045,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00142000,QCOM,2026-05-01,put,142.0,2.73,188.0,3.11,2.0,2.92,2.9,1.0,1.0576,-0.2696,0.0198,-0.6861,0.0522,-0.0048,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00143000,QCOM,2026-05-01,put,143.0,3.03,97.0,3.33,8.0,3.1799999999999997,3.3,1.0,1.0468,-0.2894,0.0207,-0.7026,0.0541,-0.0051,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00144000,QCOM,2026-05-01,put,144.0,3.38,191.0,3.82,102.0,3.5999999999999996,3.68,2.0,1.0612,-0.3133,0.0211,-0.7381,0.056,-0.0056,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00145000,QCOM,2026-05-01,put,145.0,3.87,15.0,4.05,10.0,3.96,3.9,20.0,1.0603,-0.3356,0.0218,-0.7584,0.0576,-0.006,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00146000,QCOM,2026-05-01,put,146.0,4.24,129.0,4.72,194.0,4.48,4.5,1.0,1.0825,-0.3604,0.0219,-0.7947,0.0592,-0.0065,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00147000,QCOM,2026-05-01,put,147.0,4.77,54.0,5.08,5.0,4.925,4.85,1.0,1.0874,-0.3835,0.0222,-0.8141,0.0604,-0.0069,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00148000,QCOM,2026-05-01,put,148.0,5.23,104.0,5.48,17.0,5.355,5.23,5.0,1.0859,-0.4064,0.0226,-0.8257,0.0613,-0.0073,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00149000,QCOM,2026-05-01,put,149.0,5.74,160.0,5.99,9.0,5.865,5.99,2.0,1.0936,-0.4297,0.0227,-0.8416,0.0621,-0.0078,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00150000,QCOM,2026-05-01,put,150.0,6.34,67.0,6.65,1.0,6.495,6.34,1.0,1.1165,-0.4528,0.0224,-0.8665,0.0626,-0.0082,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00152500,QCOM,2026-05-01,put,152.5,7.62,5.0,7.95,46.0,7.785,7.78,1.0,1.112,-0.5093,0.0227,-0.8679,0.063,-0.0093,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00155000,QCOM,2026-05-01,put,155.0,9.34,15.0,9.63,12.0,9.485,9.42,1.0,1.151,-0.561,0.0217,-0.8873,0.0623,-0.0103,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00157500,QCOM,2026-05-01,put,157.5,11.14,5.0,11.53,23.0,11.335,11.14,1.0,1.1952,-0.6068,0.0204,-0.8979,0.0608,-0.0113,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00160000,QCOM,2026-05-01,put,160.0,12.09,262.0,13.0,48.0,12.545,12.82,1.0,1.1119,-0.6685,0.0206,-0.7858,0.0574,-0.0124,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00162500,QCOM,2026-05-01,put,162.5,14.18,212.0,15.36,176.0,14.77,12.36,30.0,1.1849,-0.7007,0.0185,-0.8011,0.0549,-0.0132,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00165000,QCOM,2026-05-01,put,165.0,16.219,140.0,17.79,125.0,17.0045,16.83,2.0,1.2488,-0.729,0.0168,-0.8048,0.0524,-0.0139,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00170000,QCOM,2026-05-01,put,170.0,20.45,108.0,22.31,35.0,21.38,20.84,1.0,1.3282,-0.7823,0.014,-0.7584,0.0465,-0.0153,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00175000,QCOM,2026-05-01,put,175.0,25.33,218.0,27.05,210.0,26.189999999999998,27.04,1.0,1.4698,-0.8103,0.0117,-0.7725,0.0429,-0.0163,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00180000,QCOM,2026-05-01,put,180.0,28.73,47.0,32.27,34.0,30.5,30.7,10.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00185000,QCOM,2026-05-01,put,185.0,34.21,65.0,37.87,37.0,36.04,35.9,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00190000,QCOM,2026-05-01,put,190.0,38.93,27.0,41.43,17.0,40.18,41.39,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00195000,QCOM,2026-05-01,put,195.0,44.18,20.0,46.48,6.0,45.33,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00200000,QCOM,2026-05-01,put,200.0,49.05,20.0,51.14,11.0,50.095,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00205000,QCOM,2026-05-01,put,205.0,54.59,17.0,57.26,12.0,55.925,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00210000,QCOM,2026-05-01,put,210.0,58.55,19.0,61.26,7.0,59.905,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00215000,QCOM,2026-05-01,put,215.0,64.519,16.0,65.93,10.0,65.2245,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00220000,QCOM,2026-05-01,put,220.0,69.06,21.0,71.38,11.0,70.22,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,2,4,QCOM260501P00225000,QCOM,2026-05-01,put,225.0,73.84,39.0,77.19,27.0,75.515,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00070000,QCOM,2026-05-08,call,70.0,80.08,12.0,82.81,2.0,81.445,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00075000,QCOM,2026-05-08,call,75.0,72.36,14.0,78.21,1.0,75.285,55.11,2.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00080000,QCOM,2026-05-08,call,80.0,68.66,24.0,71.08,12.0,69.87,50.08,2.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00085000,QCOM,2026-05-08,call,85.0,63.58,11.0,67.65,2.0,65.61500000000001,45.24,2.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00090000,QCOM,2026-05-08,call,90.0,58.84,7.0,62.32,1.0,60.58,45.65,3.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00095000,QCOM,2026-05-08,call,95.0,54.21,12.0,57.98,1.0,56.095,39.92,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00100000,QCOM,2026-05-08,call,100.0,48.8,7.0,53.1,1.0,50.95,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00105000,QCOM,2026-05-08,call,105.0,43.22,20.0,46.43,8.0,44.825,22.79,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00110000,QCOM,2026-05-08,call,110.0,38.55,20.0,41.29,8.0,39.92,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00111000,QCOM,2026-05-08,call,111.0,37.69,20.0,40.75,9.0,39.22,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00112000,QCOM,2026-05-08,call,112.0,36.53,12.0,40.42,1.0,38.475,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00113000,QCOM,2026-05-08,call,113.0,35.98,11.0,38.91,2.0,37.44499999999999,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00114000,QCOM,2026-05-08,call,114.0,34.84,16.0,37.34,10.0,36.09,13.1,5.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00115000,QCOM,2026-05-08,call,115.0,33.69,43.0,37.45,24.0,35.57,22.6,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00116000,QCOM,2026-05-08,call,116.0,32.32,16.0,36.28,10.0,34.3,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00117000,QCOM,2026-05-08,call,117.0,32.09,19.0,34.83,13.0,33.46,16.8,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00118000,QCOM,2026-05-08,call,118.0,30.92,18.0,33.93,12.0,32.425,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00119000,QCOM,2026-05-08,call,119.0,29.76,20.0,32.67,14.0,31.215000000000003,10.0,9.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00120000,QCOM,2026-05-08,call,120.0,29.22,65.0,32.68,65.0,30.95,30.0,2.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00121000,QCOM,2026-05-08,call,121.0,27.98,111.0,30.86,29.0,29.42,28.9,20.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00122000,QCOM,2026-05-08,call,122.0,27.31,12.0,30.25,10.0,28.78,15.5,4.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00123000,QCOM,2026-05-08,call,123.0,26.12,12.0,29.18,10.0,27.65,9.5,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00124000,QCOM,2026-05-08,call,124.0,25.55,32.0,27.7,17.0,26.625,10.5,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00125000,QCOM,2026-05-08,call,125.0,24.1,19.0,27.28,15.0,25.69,23.25,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00126000,QCOM,2026-05-08,call,126.0,22.84,31.0,26.05,21.0,24.445,12.3,5.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00127000,QCOM,2026-05-08,call,127.0,22.52,48.0,25.71,22.0,24.115000000000002,23.2,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00128000,QCOM,2026-05-08,call,128.0,21.56,26.0,24.3,16.0,22.93,21.2,3.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00129000,QCOM,2026-05-08,call,129.0,20.38,34.0,23.07,26.0,21.725,20.71,2.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00130000,QCOM,2026-05-08,call,130.0,20.42,134.0,21.91,54.0,21.165,19.38,1.0,0.3597,0.9928,0.0021,-0.0214,0.0052,0.0388,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00131000,QCOM,2026-05-08,call,131.0,19.09,30.0,21.31,25.0,20.2,19.21,1.0,0.3876,0.9847,0.0038,-0.0306,0.0101,0.0387,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00132000,QCOM,2026-05-08,call,132.0,18.1,72.0,21.07,42.0,19.585,17.7,2.0,0.5409,0.932,0.0093,-0.0967,0.0344,0.0365,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00133000,QCOM,2026-05-08,call,133.0,16.63,47.0,20.63,30.0,18.63,17.73,1.0,0.5294,0.9249,0.0102,-0.1014,0.0371,0.0365,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00134000,QCOM,2026-05-08,call,134.0,16.26,258.0,18.68,50.0,17.47,21.73,1.0,0.4593,0.9396,0.0099,-0.0779,0.0314,0.0375,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00135000,QCOM,2026-05-08,call,135.0,15.98,219.0,18.32,127.0,17.15,15.67,1.0,0.5916,0.8755,0.0132,-0.1562,0.0538,0.0347,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00136000,QCOM,2026-05-08,call,136.0,15.19,161.0,17.46,35.0,16.325,16.35,1.0,0.5948,0.8589,0.0143,-0.1699,0.0586,0.0342,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00137000,QCOM,2026-05-08,call,137.0,14.24,154.0,16.32,126.0,15.280000000000001,15.6,2.0,0.5589,0.856,0.0155,-0.1624,0.0595,0.0344,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00138000,QCOM,2026-05-08,call,138.0,13.82,63.0,15.6,38.0,14.71,13.76,11.0,0.5971,0.8241,0.0165,-0.1949,0.0678,0.0331,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00139000,QCOM,2026-05-08,call,139.0,12.73,52.0,14.96,34.0,13.845,13.45,1.0,0.5859,0.8094,0.0177,-0.2006,0.0713,0.0327,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00140000,QCOM,2026-05-08,call,140.0,12.53,73.0,14.02,40.0,13.274999999999999,13.1,1.0,0.6119,0.781,0.0184,-0.2258,0.0774,0.0315,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00141000,QCOM,2026-05-08,call,141.0,12.22,56.0,13.19,98.0,12.705,12.48,1.0,0.6323,0.7546,0.019,-0.2471,0.0825,0.0305,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00142000,QCOM,2026-05-08,call,142.0,11.7,5.0,12.69,16.0,12.195,12.0,1.0,0.655,0.728,0.0193,-0.2687,0.087,0.0295,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00143000,QCOM,2026-05-08,call,143.0,10.24,211.0,12.07,85.0,11.155000000000001,11.62,1.0,0.6145,0.717,0.021,-0.2574,0.0887,0.0293,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00144000,QCOM,2026-05-08,call,144.0,9.89,173.0,11.66,143.0,10.775,10.55,1.0,0.6456,0.6877,0.0209,-0.2815,0.0928,0.028,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00145000,QCOM,2026-05-08,call,145.0,9.98,10.0,10.73,96.0,10.355,10.19,1.0,0.668,0.6617,0.0209,-0.3,0.0959,0.027,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00146000,QCOM,2026-05-08,call,146.0,9.53,5.0,9.99,8.0,9.76,9.06,1.0,0.6692,0.6396,0.0213,-0.3071,0.0981,0.0262,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00147000,QCOM,2026-05-08,call,147.0,8.43,126.0,9.6,126.0,9.015,8.75,2.0,0.653,0.6191,0.0223,-0.3049,0.0999,0.0255,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00148000,QCOM,2026-05-08,call,148.0,8.32,59.0,8.84,56.0,8.58,8.32,1.0,0.6656,0.5952,0.0222,-0.3154,0.1016,0.0245,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00149000,QCOM,2026-05-08,call,149.0,7.6,126.0,8.57,126.0,8.085,7.6,2.0,0.6698,0.5723,0.0223,-0.3209,0.1029,0.0236,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00150000,QCOM,2026-05-08,call,150.0,7.31,5.0,7.68,77.0,7.494999999999999,7.55,2.0,0.6625,0.5497,0.0228,-0.32,0.1038,0.0228,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00152500,QCOM,2026-05-08,call,152.5,6.17,89.0,6.72,115.0,6.445,6.4,12.0,0.6755,0.4935,0.0225,-0.3279,0.1046,0.0205,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00155000,QCOM,2026-05-08,call,155.0,5.16,56.0,5.82,128.0,5.49,5.35,1.0,0.6845,0.4398,0.022,-0.3277,0.1034,0.0184,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00157500,QCOM,2026-05-08,call,157.5,4.27,127.0,4.99,134.0,4.63,4.4,2.0,0.6904,0.3887,0.0212,-0.3207,0.1005,0.0163,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00160000,QCOM,2026-05-08,call,160.0,3.82,3.0,3.93,1.0,3.875,3.9,1.0,0.6949,0.3407,0.0201,-0.3084,0.0961,0.0143,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00162500,QCOM,2026-05-08,call,162.5,2.96,62.0,3.63,70.0,3.295,3.25,10.0,0.7069,0.2988,0.0187,-0.2965,0.091,0.0126,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00165000,QCOM,2026-05-08,call,165.0,2.61,76.0,2.86,19.0,2.735,2.66,1.0,0.711,0.2586,0.0174,-0.2776,0.0848,0.0109,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00167500,QCOM,2026-05-08,call,167.5,1.98,276.0,2.58,74.0,2.2800000000000002,2.22,1.0,0.7176,0.2232,0.0159,-0.2584,0.0783,0.0095,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00170000,QCOM,2026-05-08,call,170.0,1.93,1.0,2.12,47.0,2.025,2.12,1.0,0.742,0.1984,0.0143,-0.2491,0.073,0.0084,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00175000,QCOM,2026-05-08,call,175.0,1.41,5.0,1.76,125.0,1.585,1.52,6.0,0.7833,0.1566,0.0117,-0.2261,0.0629,0.0066,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00180000,QCOM,2026-05-08,call,180.0,0.97,150.0,1.26,96.0,1.115,1.17,2.0,0.7954,0.116,0.0094,-0.1867,0.0512,0.0049,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00185000,QCOM,2026-05-08,call,185.0,0.54,407.0,1.24,143.0,0.89,0.9,1.0,0.8329,0.0926,0.0076,-0.166,0.0435,0.0039,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00190000,QCOM,2026-05-08,call,190.0,0.63,124.0,0.91,131.0,0.77,0.73,4.0,0.8821,0.0783,0.0063,-0.1548,0.0383,0.0033,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00195000,QCOM,2026-05-08,call,195.0,0.5,79.0,0.87,157.0,0.685,0.59,1.0,0.9322,0.0678,0.0054,-0.1464,0.0343,0.0029,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00200000,QCOM,2026-05-08,call,200.0,0.46,1.0,0.57,1.0,0.515,0.5,1.0,0.9462,0.0524,0.0043,-0.1214,0.0281,0.0022,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00205000,QCOM,2026-05-08,call,205.0,0.32,75.0,1.31,132.0,0.8150000000000001,0.7,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00210000,QCOM,2026-05-08,call,210.0,0.08,1.0,1.38,87.0,0.73,0.6,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00215000,QCOM,2026-05-08,call,215.0,0.0,0.0,1.38,100.0,0.69,0.3,10.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00220000,QCOM,2026-05-08,call,220.0,0.03,3.0,1.13,187.0,0.58,0.52,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508C00225000,QCOM,2026-05-08,call,225.0,0.17,3.0,0.58,5.0,0.375,0.25,10.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00070000,QCOM,2026-05-08,put,70.0,0.0,0.0,0.03,3.0,0.015,0.09,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00075000,QCOM,2026-05-08,put,75.0,0.0,0.0,0.66,120.0,0.33,0.1,2.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00080000,QCOM,2026-05-08,put,80.0,0.0,0.0,0.47,95.0,0.235,0.48,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00085000,QCOM,2026-05-08,put,85.0,0.0,0.0,0.83,5.0,0.415,0.36,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00090000,QCOM,2026-05-08,put,90.0,0.0,0.0,0.63,4.0,0.315,0.09,2.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00095000,QCOM,2026-05-08,put,95.0,0.0,0.0,0.23,6.0,0.115,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00100000,QCOM,2026-05-08,put,100.0,0.0,0.0,0.47,20.0,0.235,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00105000,QCOM,2026-05-08,put,105.0,0.0,0.0,0.72,230.0,0.36,0.05,10.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00110000,QCOM,2026-05-08,put,110.0,0.07,1.0,0.39,2.0,0.23,0.13,1.0,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00111000,QCOM,2026-05-08,put,111.0,0.0,0.0,1.0,101.0,0.5,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
2026-04-27T23:25:47.505,14,11,QCOM260508P00112000,QCOM,2026-05-08,put,112.0,0.0,0.0,1.08,4.0,0.54,,,,,,,,,2026-04-27,156.255,160.84,147.09,150.31,836067.0,152.261556
