capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:05.956,2,4,LLY260501C00805000,LLY,2026-05-01,call,805.0,67.53,20.0,75.71,61.0,71.62,84.32,1.0,0.7814,0.8405,0.0034,-2.2263,0.2212,0.0723,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00810000,LLY,2026-05-01,call,810.0,65.099,30.0,71.97,59.0,68.53450000000001,79.2,1.0,0.8211,0.8107,0.0036,-2.595,0.2467,0.0698,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00815000,LLY,2026-05-01,call,815.0,60.62,5.0,65.82,21.0,63.22,,,0.7651,0.8056,0.0039,-2.4606,0.2507,0.0699,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00820000,LLY,2026-05-01,call,820.0,54.78,41.0,62.03,45.0,58.405,70.6,13.0,0.7286,0.7941,0.0043,-2.426,0.2594,0.0693,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00825000,LLY,2026-05-01,call,825.0,51.03,19.0,59.63,15.0,55.33,100.89,1.0,0.7545,0.7637,0.0045,-2.7083,0.2807,0.0668,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00830000,LLY,2026-05-01,call,830.0,48.9,33.0,56.92,61.0,52.91,54.2,1.0,0.795,0.7302,0.0046,-3.05,0.3011,0.0638,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00835000,LLY,2026-05-01,call,835.0,44.48,17.0,49.78,17.0,47.129999999999995,82.45,1.0,0.7197,0.7222,0.0051,-2.8053,0.3054,0.0637,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00840000,LLY,2026-05-01,call,840.0,40.93,41.0,50.29,55.0,45.61,60.89,1.0,0.7784,0.6836,0.005,-3.2092,0.3242,0.0602,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00845000,LLY,2026-05-01,call,845.0,39.69,57.0,46.6,69.0,43.144999999999996,39.69,1.0,0.8004,0.654,0.0051,-3.4136,0.336,0.0576,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00850000,LLY,2026-05-01,call,850.0,35.16,94.0,44.1,77.0,39.629999999999995,43.8,1.0,0.7867,0.6292,0.0053,-3.4348,0.3441,0.0557,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00855000,LLY,2026-05-01,call,855.0,33.01,82.0,40.97,77.0,36.989999999999995,42.97,1.0,0.7946,0.6013,0.0053,-3.5406,0.3516,0.0533,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00860000,LLY,2026-05-01,call,860.0,31.88,60.0,34.72,81.0,33.3,33.78,2.0,0.769,0.5754,0.0056,-3.4767,0.3569,0.0512,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00865000,LLY,2026-05-01,call,865.0,27.39,146.0,33.98,91.0,30.685,30.96,3.0,0.7698,0.547,0.0056,-3.5167,0.3609,0.0488,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00870000,LLY,2026-05-01,call,870.0,26.79,52.0,31.14,86.0,28.965,28.77,1.0,0.7914,0.519,0.0055,-3.6326,0.363,0.0463,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00875000,LLY,2026-05-01,call,875.0,24.76,51.0,27.64,65.0,26.200000000000003,27.6,1.0,0.7802,0.4908,0.0056,-3.5829,0.3633,0.0439,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00880000,LLY,2026-05-01,call,880.0,22.67,61.0,25.08,56.0,23.875,24.0,1.0,0.7774,0.4628,0.0056,-3.5533,0.3618,0.0415,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00885000,LLY,2026-05-01,call,885.0,20.63,61.0,23.47,46.0,22.049999999999997,22.2,1.0,0.7846,0.4361,0.0055,-3.5536,0.3587,0.0392,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00890000,LLY,2026-05-01,call,890.0,19.68,2.0,21.9,2.0,20.79,20.9,1.0,0.8041,0.4122,0.0053,-3.5976,0.3546,0.037,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00895000,LLY,2026-05-01,call,895.0,17.62,16.0,19.24,50.0,18.43,20.25,1.0,0.7891,0.3838,0.0053,-3.4626,0.3479,0.0346,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00900000,LLY,2026-05-01,call,900.0,15.75,35.0,17.14,20.0,16.445,17.14,2.0,0.7807,0.3566,0.0052,-3.3437,0.3396,0.0322,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00905000,LLY,2026-05-01,call,905.0,14.43,68.0,16.64,92.0,15.535,16.1,1.0,0.8007,0.3363,0.005,-3.3539,0.3324,0.0304,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00907500,LLY,2026-05-01,call,907.5,13.98,38.0,18.58,92.0,16.28,15.94,1.0,0.8461,0.3349,0.0047,-3.5365,0.3318,0.0302,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00910000,LLY,2026-05-01,call,910.0,13.12,61.0,14.74,77.0,13.93,14.5,2.0,0.7966,0.3117,0.0049,-3.2329,0.3221,0.0282,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00912500,LLY,2026-05-01,call,912.5,12.47,90.0,15.97,118.0,14.22,14.5,1.0,0.8275,0.3081,0.0047,-3.3399,0.3205,0.0278,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00915000,LLY,2026-05-01,call,915.0,11.94,29.0,13.93,82.0,12.934999999999999,13.6,1.0,0.8083,0.292,0.0047,-3.1841,0.3128,0.0264,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00917500,LLY,2026-05-01,call,917.5,11.38,37.0,15.42,89.0,13.4,13.35,1.0,0.8441,0.2906,0.0045,-3.3171,0.3121,0.0262,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00920000,LLY,2026-05-01,call,920.0,10.89,35.0,12.56,45.0,11.725000000000001,11.77,1.0,0.8101,0.2708,0.0045,-3.0765,0.3016,0.0245,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00922500,LLY,2026-05-01,call,922.5,10.16,108.0,14.64,100.0,12.4,12.45,1.0,0.8526,0.2722,0.0043,-3.2453,0.3024,0.0246,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00925000,LLY,2026-05-01,call,925.0,9.82,38.0,11.3,37.0,10.56,10.8,1.0,0.8102,0.2501,0.0043,-2.9524,0.2895,0.0227,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00927500,LLY,2026-05-01,call,927.5,9.41,22.0,10.91,40.0,10.16,11.1,2.0,0.8154,0.2416,0.0042,-2.9167,0.2842,0.0219,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00930000,LLY,2026-05-01,call,930.0,9.24,1.0,10.52,38.0,9.879999999999999,9.56,1.0,0.8243,0.2346,0.0041,-2.9007,0.2796,0.0213,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00932500,LLY,2026-05-01,call,932.5,8.4,36.0,10.2,50.0,9.3,13.8,1.0,0.8218,0.2244,0.004,-2.8203,0.2728,0.0204,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00935000,LLY,2026-05-01,call,935.0,7.82,90.0,9.57,90.0,8.695,9.0,1.0,0.8174,0.2138,0.0039,-2.728,0.2653,0.0194,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00940000,LLY,2026-05-01,call,940.0,6.92,112.0,8.97,118.0,7.945,7.89,1.0,0.8236,0.1981,0.0037,-2.6262,0.2535,0.018,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00942500,LLY,2026-05-01,call,942.5,6.87,44.0,8.56,107.0,7.715,8.85,1.0,0.8315,0.1921,0.0036,-2.6026,0.2489,0.0175,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00945000,LLY,2026-05-01,call,945.0,6.36,92.0,8.119,116.0,7.2395,8.53,1.0,0.829,0.1831,0.0035,-2.5184,0.2416,0.0167,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00947500,LLY,2026-05-01,call,947.5,6.05,54.0,9.33,92.0,7.6899999999999995,9.55,1.0,0.8642,0.1861,0.0034,-2.6514,0.244,0.0169,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00950000,LLY,2026-05-01,call,950.0,5.67,108.0,6.98,59.0,6.325,6.44,1.0,0.8225,0.1654,0.0033,-2.3418,0.2264,0.0151,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00952500,LLY,2026-05-01,call,952.5,4.97,130.0,7.94,88.0,6.455,7.2,1.0,0.8442,0.1647,0.0032,-2.3973,0.2259,0.015,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00955000,LLY,2026-05-01,call,955.0,5.28,85.0,6.22,63.0,5.75,5.69,6.0,0.8279,0.1524,0.0031,-2.2335,0.2146,0.0139,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00957500,LLY,2026-05-01,call,957.5,5.01,83.0,7.35,111.0,6.18,7.13,3.0,0.8633,0.1564,0.003,-2.3685,0.2183,0.0142,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00960000,LLY,2026-05-01,call,960.0,4.04,94.0,6.79,108.0,5.415,6.0,5.0,0.8425,0.1432,0.0029,-2.1796,0.2058,0.0131,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00962500,LLY,2026-05-01,call,962.5,4.28,110.0,6.68,82.0,5.48,5.95,1.0,0.8607,0.1422,0.0029,-2.2158,0.2049,0.013,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00965000,LLY,2026-05-01,call,965.0,4.27,75.0,6.46,122.0,5.365,6.3,4.0,0.87,0.1386,0.0028,-2.2007,0.2013,0.0126,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00970000,LLY,2026-05-01,call,970.0,3.79,57.0,4.97,104.0,4.38,4.44,1.0,0.8475,0.1198,0.0026,-1.9377,0.182,0.0109,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00975000,LLY,2026-05-01,call,975.0,3.05,122.0,5.09,130.0,4.07,4.28,1.0,0.858,0.1116,0.0024,-1.8655,0.1731,0.0102,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00980000,LLY,2026-05-01,call,980.0,2.61,103.0,4.43,116.0,3.5199999999999996,3.32,2.0,0.852,0.0995,0.0023,-1.7041,0.1592,0.0091,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00985000,LLY,2026-05-01,call,985.0,2.56,54.0,4.27,87.0,3.415,3.0,1.0,0.8717,0.0952,0.0021,-1.6881,0.1542,0.0087,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00990000,LLY,2026-05-01,call,990.0,2.17,122.0,3.47,138.0,2.8200000000000003,2.82,1.0,0.8566,0.0822,0.0019,-1.4868,0.1382,0.0075,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C00995000,LLY,2026-05-01,call,995.0,2.28,2.0,2.63,1.0,2.455,2.5,1.0,0.8537,0.0733,0.0018,-1.3581,0.1267,0.0067,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01000000,LLY,2026-05-01,call,1000.0,1.98,10.0,2.4,24.0,2.19,2.33,5.0,0.856,0.0663,0.0017,-1.2611,0.1173,0.0061,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01005000,LLY,2026-05-01,call,1005.0,1.41,132.0,2.66,138.0,2.035,2.15,1.0,0.8658,0.0617,0.0015,-1.2058,0.1109,0.0057,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01010000,LLY,2026-05-01,call,1010.0,1.3,88.0,2.029,1.0,1.6644999999999999,1.9,3.0,0.8531,0.0526,0.0014,-1.0468,0.0978,0.0048,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01015000,LLY,2026-05-01,call,1015.0,1.34,1.0,2.2,104.0,1.77,1.95,1.0,0.8861,0.0537,0.0014,-1.1058,0.0994,0.0049,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01020000,LLY,2026-05-01,call,1020.0,0.98,112.0,2.21,128.0,1.595,1.94,1.0,0.8898,0.0489,0.0013,-1.0307,0.0923,0.0045,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01025000,LLY,2026-05-01,call,1025.0,0.67,1.0,1.8,95.0,1.235,1.36,1.0,0.8689,0.0399,0.0011,-0.8549,0.0784,0.0037,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01030000,LLY,2026-05-01,call,1030.0,0.7,122.0,1.4,119.0,1.0499999999999998,1.0,1.0,0.8645,0.0348,0.001,-0.7601,0.0701,0.0032,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01035000,LLY,2026-05-01,call,1035.0,0.93,1.0,1.22,1.0,1.075,1.02,1.0,0.8883,0.0347,0.0009,-0.7793,0.0699,0.0032,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01040000,LLY,2026-05-01,call,1040.0,0.32,122.0,1.13,124.0,0.725,0.92,1.0,0.8513,0.0254,0.0008,-0.5771,0.054,0.0023,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01045000,LLY,2026-05-01,call,1045.0,0.36,1.0,1.76,47.0,1.06,0.95,1.0,0.926,0.0331,0.0009,-0.7811,0.0672,0.003,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01050000,LLY,2026-05-01,call,1050.0,0.44,36.0,0.82,25.0,0.63,0.65,4.0,0.8702,0.022,0.0007,-0.5227,0.0479,0.002,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01055000,LLY,2026-05-01,call,1055.0,0.21,106.0,0.83,104.0,0.52,0.69,1.0,0.8637,0.0187,0.0006,-0.4513,0.0417,0.0017,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01060000,LLY,2026-05-01,call,1060.0,0.16,102.0,1.13,112.0,0.6449999999999999,0.71,6.0,0.91,0.0217,0.0006,-0.5385,0.0472,0.002,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
2026-04-27T23:26:05.956,2,4,LLY260501C01065000,LLY,2026-05-01,call,1065.0,0.23,59.0,0.79,138.0,0.51,0.58,1.0,0.8968,0.0178,0.0005,-0.449,0.0399,0.0016,2026-04-27,873.915,891.05,868.08,868.24,70525.0,877.324139
