capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:13.576,2,4,PFE260501C00023500,PFE,2026-05-01,call,23.5,3.29,39.0,3.45,48.0,3.37,3.47,1.0,0.5385,0.9919,0.0147,-0.0065,0.0006,0.0025,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00024000,PFE,2026-05-01,call,24.0,2.72,146.0,3.01,242.0,2.865,2.92,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00024500,PFE,2026-05-01,call,24.5,2.28,84.0,2.49,90.0,2.385,2.43,2.0,0.4894,0.9661,0.0548,-0.0153,0.0021,0.0026,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00025000,PFE,2026-05-01,call,25.0,1.71,420.0,2.09,493.0,1.9,1.89,1.0,0.4503,0.9396,0.0945,-0.0213,0.0034,0.0026,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00025500,PFE,2026-05-01,call,25.5,1.28,87.0,1.59,222.0,1.435,1.8,1.0,0.424,0.8847,0.1631,-0.0312,0.0055,0.0024,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00026000,PFE,2026-05-01,call,26.0,0.84,91.0,0.95,100.0,0.895,0.96,2.0,0.2363,0.9096,0.2451,-0.0159,0.0046,0.0026,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00026500,PFE,2026-05-01,call,26.5,0.52,118.0,0.56,20.0,0.54,0.52,2.0,0.2908,0.6798,0.4375,-0.0383,0.0101,0.0019,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00027000,PFE,2026-05-01,call,27.0,0.28,59.0,0.31,87.0,0.29500000000000004,0.28,1.0,0.3179,0.4477,0.4425,-0.0454,0.0111,0.0013,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00027500,PFE,2026-05-01,call,27.5,0.14,115.0,0.16,208.0,0.15000000000000002,0.14,29.0,0.3408,0.2628,0.3404,-0.0398,0.0092,0.0008,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00028000,PFE,2026-05-01,call,28.0,0.03,405.0,0.04,37.0,0.035,0.04,2.0,0.2937,0.0921,0.2001,-0.0173,0.0046,0.0003,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00028500,PFE,2026-05-01,call,28.5,0.04,123.0,0.05,89.0,0.045,0.02,3.0,0.4077,0.0868,0.1379,-0.0229,0.0044,0.0003,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00029000,PFE,2026-05-01,call,29.0,0.03,30.0,0.04,10.0,0.035,0.03,11.0,0.4681,0.0625,0.0934,-0.0204,0.0035,0.0002,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00029500,PFE,2026-05-01,call,29.5,0.0,0.0,0.01,12.0,0.005,0.01,6.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00030000,PFE,2026-05-01,call,30.0,0.0,0.0,0.03,107.0,0.015,0.01,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00030500,PFE,2026-05-01,call,30.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00031000,PFE,2026-05-01,call,31.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00031500,PFE,2026-05-01,call,31.5,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00032000,PFE,2026-05-01,call,32.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00032500,PFE,2026-05-01,call,32.5,0.0,0.0,2.5,1.0,1.25,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00033000,PFE,2026-05-01,call,33.0,0.0,0.0,0.07,161.0,0.035,0.02,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00034000,PFE,2026-05-01,call,34.0,0.0,0.0,0.03,24.0,0.015,0.05,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00035000,PFE,2026-05-01,call,35.0,0.0,0.0,0.03,1.0,0.015,0.05,10.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00036000,PFE,2026-05-01,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00037000,PFE,2026-05-01,call,37.0,0.0,0.0,0.04,2.0,0.02,0.03,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501C00038000,PFE,2026-05-01,call,38.0,0.0,0.0,0.01,41.0,0.005,0.03,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00015000,PFE,2026-05-01,put,15.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00017000,PFE,2026-05-01,put,17.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00018000,PFE,2026-05-01,put,18.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00019000,PFE,2026-05-01,put,19.0,0.0,0.0,0.03,3.0,0.015,0.03,4.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00020000,PFE,2026-05-01,put,20.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00021000,PFE,2026-05-01,put,21.0,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00021500,PFE,2026-05-01,put,21.5,0.0,0.0,0.04,2.0,0.02,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00022000,PFE,2026-05-01,put,22.0,0.0,0.0,2.5,1.0,1.25,0.01,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00022500,PFE,2026-05-01,put,22.5,0.0,0.0,2.56,1.0,1.28,0.05,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00023000,PFE,2026-05-01,put,23.0,0.0,0.0,0.03,3.0,0.015,0.05,3.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00023500,PFE,2026-05-01,put,23.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00024000,PFE,2026-05-01,put,24.0,0.0,0.0,0.03,3.0,0.015,0.01,10.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00024500,PFE,2026-05-01,put,24.5,0.0,0.0,0.03,10.0,0.015,0.01,40.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00025000,PFE,2026-05-01,put,25.0,0.0,0.0,0.03,5.0,0.015,0.02,20.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00025500,PFE,2026-05-01,put,25.5,0.01,64.0,0.04,2.0,0.025,0.03,8.0,0.3277,-0.0619,0.1324,-0.0139,0.0034,-0.0002,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00026000,PFE,2026-05-01,put,26.0,0.03,226.0,0.08,41.0,0.055,0.05,2.0,0.2865,-0.1337,0.2678,-0.0213,0.0061,-0.0004,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00026500,PFE,2026-05-01,put,26.5,0.2,60.0,0.21,18.0,0.20500000000000002,0.2,2.0,0.3224,-0.3355,0.4022,-0.0404,0.0102,-0.001,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00027000,PFE,2026-05-01,put,27.0,0.43,70.0,0.46,2.0,0.445,0.43,1.0,0.3334,-0.5493,0.4223,-0.0449,0.0111,-0.0017,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00027500,PFE,2026-05-01,put,27.5,0.73,124.0,0.85,88.0,0.79,0.8,1.0,0.3489,-0.7321,0.3358,-0.0384,0.0093,-0.0022,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00028000,PFE,2026-05-01,put,28.0,1.06,171.0,1.28,93.0,1.17,1.17,5.0,0.2993,-0.9036,0.203,-0.0154,0.0048,-0.0028,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00028500,PFE,2026-05-01,put,28.5,1.56,154.0,1.79,77.0,1.675,1.67,1.0,0.4028,-0.9159,0.1363,-0.0192,0.0043,-0.0029,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00029000,PFE,2026-05-01,put,29.0,1.96,104.0,2.45,91.0,2.205,2.54,2.0,0.5581,-0.8994,0.1123,-0.0319,0.005,-0.0029,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00029500,PFE,2026-05-01,put,29.5,2.3,63.0,2.96,60.0,2.63,2.61,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00030000,PFE,2026-05-01,put,30.0,2.98,134.0,3.31,55.0,3.145,3.14,1.0,0.5278,-0.9755,0.0387,-0.0077,0.0016,-0.0032,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00030500,PFE,2026-05-01,put,30.5,3.34,312.0,3.78,218.0,3.5599999999999996,3.54,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00031000,PFE,2026-05-01,put,31.0,3.83,311.0,4.33,218.0,4.08,3.93,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00031500,PFE,2026-05-01,put,31.5,4.31,290.0,4.68,151.0,4.494999999999999,4.35,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00032000,PFE,2026-05-01,put,32.0,4.88,358.0,5.41,303.0,5.145,5.09,1.0,0.7835,-0.9817,0.0204,-0.0092,0.0013,-0.0035,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00032500,PFE,2026-05-01,put,32.5,5.41,202.0,5.82,202.0,5.615,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00033000,PFE,2026-05-01,put,33.0,5.93,424.0,6.28,287.0,6.105,5.88,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00034000,PFE,2026-05-01,put,34.0,7.02,427.0,7.48,348.0,7.25,7.09,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00035000,PFE,2026-05-01,put,35.0,8.01,314.0,8.47,283.0,8.24,8.02,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00036000,PFE,2026-05-01,put,36.0,9.03,307.0,9.2,250.0,9.114999999999998,9.05,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00037000,PFE,2026-05-01,put,37.0,9.87,228.0,10.21,187.0,10.04,10.04,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,2,4,PFE260501P00038000,PFE,2026-05-01,put,38.0,10.91,238.0,11.4,184.0,11.155000000000001,10.94,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00015000,PFE,2026-05-08,call,15.0,11.79,262.0,12.38,261.0,12.085,12.42,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00017000,PFE,2026-05-08,call,17.0,9.04,37.0,11.12,47.0,10.079999999999998,9.26,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00018000,PFE,2026-05-08,call,18.0,8.41,35.0,9.13,32.0,8.77,8.37,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00019000,PFE,2026-05-08,call,19.0,7.19,34.0,8.06,33.0,7.625,8.23,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00020000,PFE,2026-05-08,call,20.0,6.3,78.0,7.09,44.0,6.695,6.25,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00021000,PFE,2026-05-08,call,21.0,5.33,41.0,6.77,51.0,6.05,5.66,1.0,1.0441,0.927,0.0285,-0.0326,0.0065,0.0057,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00021500,PFE,2026-05-08,call,21.5,4.92,59.0,5.82,59.0,5.37,5.21,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00022000,PFE,2026-05-08,call,22.0,4.42,59.0,5.77,48.0,5.095,4.75,1.0,0.9468,0.9036,0.0387,-0.0362,0.008,0.0058,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00022500,PFE,2026-05-08,call,22.5,3.81,59.0,5.25,58.0,4.53,4.3,1.0,0.7834,0.9158,0.0423,-0.0276,0.0072,0.006,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00023000,PFE,2026-05-08,call,23.0,3.29,35.0,4.72,41.0,4.005,3.81,1.0,0.6747,0.918,0.0482,-0.0237,0.0071,0.0062,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00023500,PFE,2026-05-08,call,23.5,2.6,37.0,4.23,35.0,3.415,3.31,1.0,0.4471,0.9619,0.0398,-0.0101,0.0039,0.0068,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00024000,PFE,2026-05-08,call,24.0,2.12,58.0,3.68,58.0,2.9000000000000004,2.82,1.0,0.3459,0.9726,0.0391,-0.0069,0.0029,0.007,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00024500,PFE,2026-05-08,call,24.5,1.49,42.0,3.23,52.0,2.36,2.27,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00025000,PFE,2026-05-08,call,25.0,1.8,42.0,2.1,45.0,1.9500000000000002,1.93,1.0,0.3225,0.9077,0.11,-0.0135,0.0077,0.0068,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00025500,PFE,2026-05-08,call,25.5,1.39,182.0,1.73,285.0,1.56,1.78,1.0,0.3559,0.8126,0.1622,-0.0223,0.0125,0.0061,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00026000,PFE,2026-05-08,call,26.0,1.05,123.0,1.15,1094.0,1.1,1.11,2.0,0.2993,0.7488,0.2283,-0.0221,0.0149,0.0057,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00026500,PFE,2026-05-08,call,26.5,0.73,238.0,0.77,46.0,0.75,0.76,8.0,0.2899,0.6226,0.2811,-0.0249,0.0177,0.0048,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00027000,PFE,2026-05-08,call,27.0,0.44,722.0,0.48,153.0,0.45999999999999996,0.48,5.0,0.2763,0.4744,0.309,-0.0245,0.0186,0.0037,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00027500,PFE,2026-05-08,call,27.5,0.27,1.0,0.29,299.0,0.28,0.29,1.0,0.2825,0.3314,0.2755,-0.0226,0.0169,0.0026,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00028000,PFE,2026-05-08,call,28.0,0.15,15.0,0.2,549.0,0.175,0.18,1.0,0.298,0.2239,0.2153,-0.0195,0.0139,0.0018,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00028500,PFE,2026-05-08,call,28.5,0.07,417.0,0.08,230.0,0.07500000000000001,0.08,10.0,0.2795,0.1195,0.1531,-0.0121,0.0093,0.0009,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00029000,PFE,2026-05-08,call,29.0,0.07,464.0,0.08,376.0,0.07500000000000001,0.07,1.0,0.3367,0.1028,0.1141,-0.013,0.0083,0.0008,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00029500,PFE,2026-05-08,call,29.5,0.01,332.0,0.02,6.0,0.015,0.02,1.0,0.2807,0.0301,0.0521,-0.0041,0.0032,0.0002,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00030000,PFE,2026-05-08,call,30.0,0.01,183.0,0.04,96.0,0.025,0.02,3.0,0.3516,0.0388,0.0513,-0.0064,0.0039,0.0003,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00030500,PFE,2026-05-08,call,30.5,0.0,0.0,0.02,1.0,0.01,0.02,3.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00031000,PFE,2026-05-08,call,31.0,0.0,0.0,0.04,11.0,0.02,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00031500,PFE,2026-05-08,call,31.5,0.0,0.0,0.4,683.0,0.2,0.01,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00032000,PFE,2026-05-08,call,32.0,0.0,0.0,0.05,3.0,0.025,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00032500,PFE,2026-05-08,call,32.5,0.0,0.0,0.77,134.0,0.385,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00033000,PFE,2026-05-08,call,33.0,0.0,0.0,0.77,112.0,0.385,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00034000,PFE,2026-05-08,call,34.0,0.0,0.0,0.05,55.0,0.025,0.01,5.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00035000,PFE,2026-05-08,call,35.0,0.0,0.0,1.19,133.0,0.595,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00036000,PFE,2026-05-08,call,36.0,0.0,0.0,0.03,2.0,0.015,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00037000,PFE,2026-05-08,call,37.0,0.0,0.0,0.04,2.0,0.02,0.04,1.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508C00038000,PFE,2026-05-08,call,38.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00015000,PFE,2026-05-08,put,15.0,0.0,0.0,0.03,10.0,0.015,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00017000,PFE,2026-05-08,put,17.0,0.0,0.0,2.54,1.0,1.27,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00018000,PFE,2026-05-08,put,18.0,0.0,0.0,2.48,1.0,1.24,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00019000,PFE,2026-05-08,put,19.0,0.0,0.0,2.54,1.0,1.27,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00020000,PFE,2026-05-08,put,20.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
2026-04-27T23:26:13.576,14,11,PFE260508P00021000,PFE,2026-05-08,put,21.0,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-04-27,26.94,27.345,26.8,26.81,1.219505e6,26.970924
