capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:26:21.005,14,11,BAC260508P00030000,BAC,2026-05-08,put,30.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00035000,BAC,2026-05-08,put,35.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00037000,BAC,2026-05-08,put,37.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00038000,BAC,2026-05-08,put,38.0,0.0,0.0,0.02,1.0,0.01,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00039000,BAC,2026-05-08,put,39.0,0.0,0.0,0.06,2.0,0.03,0.07,2.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00040000,BAC,2026-05-08,put,40.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00041000,BAC,2026-05-08,put,41.0,0.0,0.0,0.06,1.0,0.03,0.07,1.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00042000,BAC,2026-05-08,put,42.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00043000,BAC,2026-05-08,put,43.0,0.0,0.0,0.24,439.0,0.12,0.01,1.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00044000,BAC,2026-05-08,put,44.0,0.01,1.0,0.05,12.0,0.030000000000000002,0.05,2.0,0.5074,-0.0174,0.0092,-0.009,0.0039,-0.0003,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00045000,BAC,2026-05-08,put,45.0,0.05,56.0,0.06,63.0,0.055,0.05,10.0,0.5006,-0.03,0.0149,-0.014,0.0062,-0.0005,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00046000,BAC,2026-05-08,put,46.0,0.02,88.0,0.03,72.0,0.025,0.06,1.0,0.3879,-0.0189,0.013,-0.0073,0.0042,-0.0003,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00047000,BAC,2026-05-08,put,47.0,0.04,137.0,0.05,123.0,0.045,0.08,8.0,0.3705,-0.033,0.0217,-0.0112,0.0067,-0.0005,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00048000,BAC,2026-05-08,put,48.0,0.1,170.0,0.11,1.0,0.10500000000000001,0.11,7.0,0.3751,-0.0678,0.0381,-0.0201,0.012,-0.0011,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00048500,BAC,2026-05-08,put,48.5,0.09,44.0,0.14,108.0,0.115,0.13,2.0,0.3508,-0.0776,0.0452,-0.0208,0.0133,-0.0013,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00049000,BAC,2026-05-08,put,49.0,0.11,174.0,0.13,255.0,0.12,0.13,1.0,0.3215,-0.0866,0.0536,-0.0206,0.0144,-0.0014,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00049500,BAC,2026-05-08,put,49.5,0.15,60.0,0.16,52.0,0.155,0.19,1.0,0.3096,-0.1106,0.0666,-0.0237,0.0173,-0.0018,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00050000,BAC,2026-05-08,put,50.0,0.24,68.0,0.26,63.0,0.25,0.24,2.0,0.3208,-0.1582,0.0822,-0.0314,0.0221,-0.0026,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00050500,BAC,2026-05-08,put,50.5,0.31,61.0,0.33,76.0,0.32,0.31,4.0,0.31,-0.1976,0.0979,-0.0348,0.0254,-0.0032,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00051000,BAC,2026-05-08,put,51.0,0.4,270.0,0.42,48.0,0.41000000000000003,0.39,12.0,0.2995,-0.2455,0.1148,-0.0379,0.0288,-0.004,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00051500,BAC,2026-05-08,put,51.5,0.52,60.0,0.54,61.0,0.53,0.47,1.0,0.2912,-0.3037,0.1312,-0.0407,0.032,-0.005,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00052000,BAC,2026-05-08,put,52.0,0.66,65.0,0.7,55.0,0.6799999999999999,0.65,1.0,0.283,-0.3705,0.1458,-0.0425,0.0346,-0.0061,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00052500,BAC,2026-05-08,put,52.5,0.86,81.0,0.9,62.0,0.88,0.87,1.0,0.2794,-0.4455,0.1546,-0.0435,0.0362,-0.0073,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00053000,BAC,2026-05-08,put,53.0,1.09,49.0,1.13,39.0,1.1099999999999999,1.09,4.0,0.2734,-0.5242,0.1591,-0.0424,0.0365,-0.0087,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00054000,BAC,2026-05-08,put,54.0,1.56,87.0,1.75,48.0,1.655,1.71,5.0,0.2508,-0.6913,0.1534,-0.033,0.0322,-0.0115,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00055000,BAC,2026-05-08,put,55.0,2.33,76.0,2.55,37.0,2.44,2.49,2.0,0.2561,-0.8162,0.1134,-0.0238,0.0243,-0.0137,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00056000,BAC,2026-05-08,put,56.0,3.15,244.0,3.47,20.0,3.31,3.25,1.0,0.2548,-0.9055,0.0722,-0.0128,0.0154,-0.0154,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00057000,BAC,2026-05-08,put,57.0,3.92,200.0,4.67,191.0,4.295,4.49,1.0,0.299,-0.9269,0.0507,-0.012,0.0127,-0.016,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00058000,BAC,2026-05-08,put,58.0,4.87,176.0,5.82,193.0,5.345000000000001,6.0,1.0,0.389,-0.9132,0.0444,-0.0203,0.0145,-0.0161,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00059000,BAC,2026-05-08,put,59.0,5.71,233.0,6.72,254.0,6.215,,,0.2776,-0.9888,0.0116,0.0024,0.0027,-0.0176,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00060000,BAC,2026-05-08,put,60.0,6.97,173.0,7.79,191.0,7.38,,,0.5181,-0.9161,0.0325,-0.0277,0.0141,-0.0168,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00061000,BAC,2026-05-08,put,61.0,7.85,170.0,8.73,193.0,8.29,,,0.4885,-0.9518,0.0224,-0.0145,0.0092,-0.0176,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00062000,BAC,2026-05-08,put,62.0,8.93,209.0,9.78,235.0,9.355,,,0.5962,-0.9335,0.0236,-0.0262,0.0118,-0.0177,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00063000,BAC,2026-05-08,put,63.0,9.78,286.0,10.5,259.0,10.14,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00064000,BAC,2026-05-08,put,64.0,10.11,300.0,12.73,324.0,11.42,,,0.7411,-0.924,0.0211,-0.0381,0.0131,-0.0181,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00065000,BAC,2026-05-08,put,65.0,11.58,285.0,12.48,200.0,12.030000000000001,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,14,11,BAC260508P00066000,BAC,2026-05-08,put,66.0,12.58,296.0,13.85,219.0,13.215,,,0.5458,-0.9896,0.0055,0.0002,0.0025,-0.0197,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00030000,BAC,2026-05-29,call,30.0,20.93,170.0,23.96,170.0,22.445,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00035000,BAC,2026-05-29,call,35.0,16.78,164.0,18.91,164.0,17.845,,,0.4827,0.9985,0.0007,-0.0041,0.0008,0.0305,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00040000,BAC,2026-05-29,call,40.0,10.88,170.0,14.85,170.0,12.865,,,0.3646,0.9959,0.0021,-0.005,0.0019,0.0348,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00041000,BAC,2026-05-29,call,41.0,10.51,245.0,12.57,163.0,11.54,13.45,1.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00042000,BAC,2026-05-29,call,42.0,9.59,200.0,11.18,149.0,10.385,11.15,1.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00043000,BAC,2026-05-29,call,43.0,8.77,172.0,10.41,157.0,9.59,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00044000,BAC,2026-05-29,call,44.0,7.62,206.0,9.32,146.0,8.47,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00045000,BAC,2026-05-29,call,45.0,7.83,30.0,8.09,75.0,7.96,9.11,15.0,0.3228,0.9591,0.0174,-0.0112,0.0137,0.0374,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00046000,BAC,2026-05-29,call,46.0,6.95,20.0,7.18,91.0,7.0649999999999995,,,0.341,0.9243,0.0268,-0.016,0.0223,0.0365,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00047000,BAC,2026-05-29,call,47.0,5.97,38.0,6.19,70.0,6.08,,,0.305,0.9122,0.0335,-0.0161,0.0249,0.0368,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00048000,BAC,2026-05-29,call,48.0,5.13,40.0,5.26,332.0,5.195,,,0.3007,0.872,0.0446,-0.0194,0.0327,0.0358,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00049000,BAC,2026-05-29,call,49.0,4.22,170.0,4.43,391.0,4.324999999999999,4.1,5.0,0.2887,0.826,0.057,-0.022,0.0401,0.0344,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00050000,BAC,2026-05-29,call,50.0,3.31,122.0,3.53,148.0,3.42,3.4,1.0,0.2593,0.78,0.0731,-0.0225,0.0462,0.0331,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00051000,BAC,2026-05-29,call,51.0,2.63,56.0,2.77,742.0,2.7,2.61,1.0,0.2578,0.6974,0.0867,-0.0253,0.0545,0.0299,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00052000,BAC,2026-05-29,call,52.0,1.98,107.0,2.029,105.0,2.0045,2.029,5.0,0.2453,0.6073,0.1004,-0.026,0.06,0.0263,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00053000,BAC,2026-05-29,call,53.0,1.4,189.0,1.53,715.0,1.4649999999999999,1.52,1.0,0.243,0.5037,0.1051,-0.0262,0.0623,0.022,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00054000,BAC,2026-05-29,call,54.0,0.91,93.0,1.04,208.0,0.9750000000000001,0.98,5.0,0.2318,0.3952,0.1064,-0.0238,0.0601,0.0174,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00055000,BAC,2026-05-29,call,55.0,0.61,198.0,0.64,721.0,0.625,0.63,3.0,0.2261,0.2917,0.0972,-0.0204,0.0536,0.0129,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00056000,BAC,2026-05-29,call,56.0,0.39,250.0,0.43,57.0,0.41000000000000003,0.41,1.0,0.2287,0.2096,0.0806,-0.0171,0.045,0.0093,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00057000,BAC,2026-05-29,call,57.0,0.18,828.0,0.23,727.0,0.20500000000000002,0.21,4.0,0.2145,0.1264,0.0619,-0.0115,0.0324,0.0057,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00058000,BAC,2026-05-29,call,58.0,0.14,173.0,0.16,173.0,0.15000000000000002,0.12,1.0,0.2288,0.0926,0.0464,-0.0097,0.0259,0.0041,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00059000,BAC,2026-05-29,call,59.0,0.05,228.0,0.11,377.0,0.08,0.08,1.0,0.2258,0.0549,0.0315,-0.0064,0.0173,0.0025,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00060000,BAC,2026-05-29,call,60.0,0.02,210.0,0.04,588.0,0.03,0.05,1.0,0.2127,0.0245,0.0173,-0.0031,0.009,0.0011,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00061000,BAC,2026-05-29,call,61.0,0.01,93.0,0.02,84.0,0.015,0.02,1.0,0.2136,0.0131,0.0101,-0.0018,0.0053,0.0006,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00062000,BAC,2026-05-29,call,62.0,0.0,0.0,1.44,708.0,0.72,0.05,2.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00063000,BAC,2026-05-29,call,63.0,0.0,0.0,1.3,43.0,0.65,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00064000,BAC,2026-05-29,call,64.0,0.0,0.0,0.5,42.0,0.25,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00065000,BAC,2026-05-29,call,65.0,0.0,0.0,1.18,172.0,0.59,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529C00066000,BAC,2026-05-29,call,66.0,0.0,0.0,1.62,157.0,0.81,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00030000,BAC,2026-05-29,put,30.0,0.0,0.0,0.07,1.0,0.035,0.06,10.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00035000,BAC,2026-05-29,put,35.0,0.0,0.0,0.04,1.0,0.02,0.04,3.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00040000,BAC,2026-05-29,put,40.0,0.0,0.0,2.19,789.0,1.095,0.06,8.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00041000,BAC,2026-05-29,put,41.0,0.08,6.0,0.09,82.0,0.08499999999999999,,,0.4699,-0.0287,0.0089,-0.0073,0.0102,-0.0014,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00042000,BAC,2026-05-29,put,42.0,0.05,22.0,0.1,79.0,0.07500000000000001,0.06,10.0,0.4226,-0.0283,0.0098,-0.0065,0.0101,-0.0014,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00043000,BAC,2026-05-29,put,43.0,0.1,4.0,0.11,6.0,0.10500000000000001,0.11,3.0,0.411,-0.0389,0.0131,-0.0082,0.0132,-0.0019,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00044000,BAC,2026-05-29,put,44.0,0.07,90.0,0.13,6.0,0.1,0.15,4.0,0.3695,-0.0411,0.0153,-0.0077,0.0137,-0.002,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00045000,BAC,2026-05-29,put,45.0,0.11,53.0,0.13,108.0,0.12,0.15,1.0,0.345,-0.0511,0.0195,-0.0086,0.0164,-0.0025,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00046000,BAC,2026-05-29,put,46.0,0.18,445.0,0.21,228.0,0.195,0.18,6.0,0.3439,-0.0774,0.027,-0.0117,0.0226,-0.0037,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00047000,BAC,2026-05-29,put,47.0,0.23,824.0,0.27,136.0,0.25,0.23,1.0,0.324,-0.1002,0.0347,-0.0133,0.0274,-0.0049,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00048000,BAC,2026-05-29,put,48.0,0.27,682.0,0.32,138.0,0.29500000000000004,0.33,1.0,0.2955,-0.1241,0.0444,-0.0141,0.032,-0.006,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00049000,BAC,2026-05-29,put,49.0,0.42,184.0,0.44,116.0,0.43,0.46,1.0,0.2865,-0.1723,0.0571,-0.0169,0.0399,-0.0083,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00050000,BAC,2026-05-29,put,50.0,0.57,547.0,0.64,296.0,0.605,0.63,1.0,0.2752,-0.232,0.071,-0.0192,0.0476,-0.0113,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00051000,BAC,2026-05-29,put,51.0,0.8,339.0,0.85,39.0,0.825,0.81,1.0,0.261,-0.3045,0.0859,-0.0206,0.0546,-0.0148,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00052000,BAC,2026-05-29,put,52.0,1.09,784.0,1.26,182.0,1.175,1.21,1.0,0.2563,-0.396,0.0963,-0.0219,0.0602,-0.0193,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00053000,BAC,2026-05-29,put,53.0,1.49,575.0,1.61,50.0,1.55,1.56,1.0,0.2405,-0.4965,0.1063,-0.0206,0.0623,-0.0243,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00054000,BAC,2026-05-29,put,54.0,2.02,867.0,2.22,87.0,2.12,2.55,1.0,0.2397,-0.6006,0.1032,-0.0192,0.0603,-0.0296,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00055000,BAC,2026-05-29,put,55.0,2.69,422.0,2.85,118.0,2.77,2.84,1.0,0.2354,-0.6999,0.0946,-0.016,0.0543,-0.0348,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00056000,BAC,2026-05-29,put,56.0,3.28,468.0,3.75,191.0,3.5149999999999997,2.9,1.0,0.2316,-0.7871,0.0803,-0.0119,0.0454,-0.0395,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00057000,BAC,2026-05-29,put,57.0,4.17,290.0,4.57,222.0,4.37,3.93,1.0,0.2367,-0.8486,0.0635,-0.0087,0.0366,-0.0431,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00058000,BAC,2026-05-29,put,58.0,5.2,110.0,5.45,37.0,5.325,,,0.2599,-0.8766,0.0503,-0.0078,0.0319,-0.0452,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00059000,BAC,2026-05-29,put,59.0,6.14,100.0,6.52,20.0,6.33,6.95,1.0,0.2957,-0.8855,0.0419,-0.0087,0.0302,-0.0465,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00060000,BAC,2026-05-29,put,60.0,5.32,164.0,9.29,164.0,7.305,6.5,1.0,0.3196,-0.9004,0.0351,-0.0082,0.0273,-0.048,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00061000,BAC,2026-05-29,put,61.0,6.36,20.0,10.15,150.0,8.255,7.8,3.0,0.3306,-0.9202,0.0287,-0.0063,0.0232,-0.0498,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00062000,BAC,2026-05-29,put,62.0,7.52,170.0,10.41,170.0,8.965,8.84,3.0,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00063000,BAC,2026-05-29,put,63.0,8.51,150.0,11.77,150.0,10.14,,,0.3211,-0.9633,0.016,-0.0002,0.0125,-0.0534,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00064000,BAC,2026-05-29,put,64.0,9.34,150.0,12.58,150.0,10.96,,,,,,,,,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00065000,BAC,2026-05-29,put,65.0,10.56,151.0,13.73,152.0,12.145,,,0.3764,-0.9635,0.0136,-0.0011,0.0125,-0.0552,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
2026-04-27T23:26:21.005,30,32,BAC260529P00066000,BAC,2026-05-29,put,66.0,11.44,150.0,14.87,150.0,13.155,,,0.4093,-0.9612,0.0131,-0.002,0.0131,-0.056,2026-04-27,52.11,52.91,52.05,52.64,1.39114e6,52.622056
