capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:27:02.847,2,0,QQQ260427C00555000,QQQ,2026-04-27,call,555.0,104.93,1.0,111.35,14.0,108.14,91.55,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00560000,QQQ,2026-04-27,call,560.0,102.87,1.0,105.8,14.0,104.33500000000001,103.51,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00565000,QQQ,2026-04-27,call,565.0,96.11,1.0,99.87,14.0,97.99000000000001,84.88,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00570000,QQQ,2026-04-27,call,570.0,91.73,1.0,96.67,14.0,94.2,93.61,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00571000,QQQ,2026-04-27,call,571.0,92.45,10.0,94.52,14.0,93.485,92.38,4.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00572000,QQQ,2026-04-27,call,572.0,90.03,10.0,95.59,14.0,92.81,90.75,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00573000,QQQ,2026-04-27,call,573.0,88.42,1.0,93.59,14.0,91.005,90.6,7.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00574000,QQQ,2026-04-27,call,574.0,87.1,10.0,91.67,14.0,89.38499999999999,90.01,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00575000,QQQ,2026-04-27,call,575.0,86.23,10.0,90.18,14.0,88.20500000000001,89.01,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00576000,QQQ,2026-04-27,call,576.0,87.38,10.0,89.99,14.0,88.685,86.16,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00577000,QQQ,2026-04-27,call,577.0,85.52,1.0,88.89,14.0,87.205,86.01,5.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00578000,QQQ,2026-04-27,call,578.0,82.59,1.0,87.83,14.0,85.21000000000001,85.01,5.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00579000,QQQ,2026-04-27,call,579.0,84.24,1.0,88.76,15.0,86.5,83.6,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00580000,QQQ,2026-04-27,call,580.0,82.3,1.0,85.16,14.0,83.72999999999999,83.08,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00581000,QQQ,2026-04-27,call,581.0,81.53,1.0,86.46,14.0,83.995,82.42,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00582000,QQQ,2026-04-27,call,582.0,78.87,10.0,85.2,14.0,82.035,81.81,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00583000,QQQ,2026-04-27,call,583.0,77.73,14.0,84.34,14.0,81.035,80.82,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00584000,QQQ,2026-04-27,call,584.0,77.94,10.0,82.02,14.0,79.97999999999999,79.48,2.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00585000,QQQ,2026-04-27,call,585.0,75.91,14.0,82.2,15.0,79.055,79.16,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00586000,QQQ,2026-04-27,call,586.0,77.28,1.0,81.42,14.0,79.35,77.59,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00587000,QQQ,2026-04-27,call,587.0,76.4,1.0,78.29,14.0,77.345,77.16,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00588000,QQQ,2026-04-27,call,588.0,74.5,1.0,78.25,14.0,76.375,75.15,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00589000,QQQ,2026-04-27,call,589.0,72.42,1.0,75.59,14.0,74.005,72.96,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00590000,QQQ,2026-04-27,call,590.0,70.69,1.0,76.93,14.0,73.81,74.16,6.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00591000,QQQ,2026-04-27,call,591.0,69.88,10.0,75.29,15.0,72.58500000000001,73.0,6.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00592000,QQQ,2026-04-27,call,592.0,71.34,1.0,74.97,14.0,73.155,72.0,6.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00593000,QQQ,2026-04-27,call,593.0,69.68,1.0,73.75,14.0,71.715,69.34,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00594000,QQQ,2026-04-27,call,594.0,67.81,1.0,72.98,14.0,70.39500000000001,68.41,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00595000,QQQ,2026-04-27,call,595.0,66.98,1.0,71.82,14.0,69.4,68.69,8.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00596000,QQQ,2026-04-27,call,596.0,65.42,10.0,71.04,14.0,68.23,66.33,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00597000,QQQ,2026-04-27,call,597.0,65.4,10.0,68.1,14.0,66.75,64.93,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00598000,QQQ,2026-04-27,call,598.0,64.569,1.0,68.11,14.0,66.3395,64.95,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00599000,QQQ,2026-04-27,call,599.0,63.58,1.0,67.77,14.0,65.675,65.07,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00600000,QQQ,2026-04-27,call,600.0,61.81,14.0,65.84,14.0,63.825,64.08,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00601000,QQQ,2026-04-27,call,601.0,62.06,1.0,64.83,14.0,63.445,61.91,18.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00602000,QQQ,2026-04-27,call,602.0,59.56,1.0,64.629,14.0,62.094500000000004,32.43,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00603000,QQQ,2026-04-27,call,603.0,58.84,1.0,64.06,14.0,61.45,59.82,5.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00604000,QQQ,2026-04-27,call,604.0,58.53,10.0,63.24,14.0,60.885000000000005,58.5,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00605000,QQQ,2026-04-27,call,605.0,58.13,1.0,60.2,14.0,59.165000000000006,58.66,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00606000,QQQ,2026-04-27,call,606.0,55.7,1.0,61.0,14.0,58.35,57.55,5.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00607000,QQQ,2026-04-27,call,607.0,55.55,1.0,59.99,14.0,57.769999999999996,55.16,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00608000,QQQ,2026-04-27,call,608.0,53.74,1.0,57.64,14.0,55.69,55.92,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00609000,QQQ,2026-04-27,call,609.0,52.33,10.0,56.83,14.0,54.58,53.93,11.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00610000,QQQ,2026-04-27,call,610.0,51.75,1.0,56.11,14.0,53.93,53.48,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00611000,QQQ,2026-04-27,call,611.0,51.36,1.0,54.93,14.0,53.144999999999996,52.29,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00612000,QQQ,2026-04-27,call,612.0,49.38,1.0,54.38,14.0,51.88,51.41,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00613000,QQQ,2026-04-27,call,613.0,49.11,1.0,52.37,14.0,50.739999999999995,50.67,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00614000,QQQ,2026-04-27,call,614.0,48.4,1.0,52.44,14.0,50.42,49.97,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00615000,QQQ,2026-04-27,call,615.0,46.26,15.0,50.43,15.0,48.345,48.39,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00616000,QQQ,2026-04-27,call,616.0,45.5,1.0,49.78,14.0,47.64,47.34,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00617000,QQQ,2026-04-27,call,617.0,44.34,10.0,49.87,14.0,47.105000000000004,47.02,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00618000,QQQ,2026-04-27,call,618.0,43.66,14.0,47.41,14.0,45.535,45.59,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00619000,QQQ,2026-04-27,call,619.0,42.96,1.0,46.57,14.0,44.765,43.14,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00620000,QQQ,2026-04-27,call,620.0,42.39,1.0,46.04,15.0,44.215,44.09,50.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00621000,QQQ,2026-04-27,call,621.0,41.59,1.0,45.02,14.0,43.30500000000001,41.28,15.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00622000,QQQ,2026-04-27,call,622.0,39.65,1.0,43.38,14.0,41.515,42.12,6.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00623000,QQQ,2026-04-27,call,623.0,39.38,14.0,43.69,14.0,41.535,40.7,2.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00624000,QQQ,2026-04-27,call,624.0,38.6,15.0,41.45,14.0,40.025000000000006,39.56,5.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00625000,QQQ,2026-04-27,call,625.0,37.01,14.0,40.64,15.0,38.825,38.72,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00626000,QQQ,2026-04-27,call,626.0,35.38,14.0,39.84,14.0,37.61,35.67,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00627000,QQQ,2026-04-27,call,627.0,34.51,1.0,38.72,14.0,36.614999999999995,36.88,6.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00628000,QQQ,2026-04-27,call,628.0,34.65,1.0,38.4,14.0,36.525,35.59,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00629000,QQQ,2026-04-27,call,629.0,33.55,1.0,37.13,14.0,35.34,34.63,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00630000,QQQ,2026-04-27,call,630.0,32.45,14.0,36.5,15.0,34.475,33.89,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00631000,QQQ,2026-04-27,call,631.0,31.1,1.0,35.14,14.0,33.120000000000005,33.16,6.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00632000,QQQ,2026-04-27,call,632.0,30.06,14.0,34.16,14.0,32.11,32.19,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00633000,QQQ,2026-04-27,call,633.0,28.95,10.0,33.12,14.0,31.034999999999997,30.9,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00634000,QQQ,2026-04-27,call,634.0,28.6,1.0,32.27,14.0,30.435000000000002,30.3,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00635000,QQQ,2026-04-27,call,635.0,28.35,15.0,30.96,15.0,29.655,29.51,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00636000,QQQ,2026-04-27,call,636.0,25.71,1.0,30.37,14.0,28.04,28.12,18.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00637000,QQQ,2026-04-27,call,637.0,25.4,1.0,29.66,14.0,27.53,27.0,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00638000,QQQ,2026-04-27,call,638.0,23.95,1.0,27.91,14.0,25.93,25.66,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00639000,QQQ,2026-04-27,call,639.0,23.15,1.0,26.58,14.0,24.865,24.47,9.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00640000,QQQ,2026-04-27,call,640.0,24.06,10.0,24.8,10.0,24.43,23.9,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00641000,QQQ,2026-04-27,call,641.0,23.26,10.0,23.3,10.0,23.28,22.44,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00642000,QQQ,2026-04-27,call,642.0,21.71,10.0,22.02,10.0,21.865000000000002,22.33,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00643000,QQQ,2026-04-27,call,643.0,20.73,10.0,21.55,10.0,21.14,21.17,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00644000,QQQ,2026-04-27,call,644.0,19.94,10.0,20.1,10.0,20.020000000000003,20.15,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00645000,QQQ,2026-04-27,call,645.0,19.16,10.0,19.49,10.0,19.325,18.88,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00646000,QQQ,2026-04-27,call,646.0,18.19,10.0,18.52,10.0,18.355,18.23,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00647000,QQQ,2026-04-27,call,647.0,16.99,10.0,17.17,10.0,17.08,16.99,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00648000,QQQ,2026-04-27,call,648.0,16.09,10.0,16.62,10.0,16.355,15.9,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00649000,QQQ,2026-04-27,call,649.0,14.89,10.0,15.38,20.0,15.135000000000002,14.8,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00650000,QQQ,2026-04-27,call,650.0,13.92,10.0,14.59,10.0,14.254999999999999,13.77,4.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00651000,QQQ,2026-04-27,call,651.0,13.0,10.0,13.14,17.0,13.07,12.95,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00652000,QQQ,2026-04-27,call,652.0,11.92,10.0,12.28,22.0,12.1,12.19,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00653000,QQQ,2026-04-27,call,653.0,11.13,10.0,11.17,22.0,11.15,10.75,10.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00654000,QQQ,2026-04-27,call,654.0,10.16,10.0,10.45,22.0,10.305,9.86,5.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00655000,QQQ,2026-04-27,call,655.0,9.07,10.0,9.31,99.0,9.190000000000001,8.7,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00656000,QQQ,2026-04-27,call,656.0,7.98,137.0,8.29,80.0,8.135,7.8,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00657000,QQQ,2026-04-27,call,657.0,6.89,78.0,7.35,170.0,7.119999999999999,6.89,21.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00658000,QQQ,2026-04-27,call,658.0,6.08,10.0,6.46,12.0,6.27,5.73,2.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00659000,QQQ,2026-04-27,call,659.0,5.06,45.0,5.3,2.0,5.18,4.97,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00660000,QQQ,2026-04-27,call,660.0,4.09,10.0,4.33,200.0,4.21,3.71,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00661000,QQQ,2026-04-27,call,661.0,3.05,98.0,3.41,5.0,3.23,2.93,3.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00662000,QQQ,2026-04-27,call,662.0,2.02,200.0,2.3,107.0,2.16,0.26,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00663000,QQQ,2026-04-27,call,663.0,1.22,23.0,1.25,20.0,1.2349999999999999,0.86,4.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00664000,QQQ,2026-04-27,call,664.0,0.47,5.0,0.49,36.0,0.48,0.23,6.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00665000,QQQ,2026-04-27,call,665.0,0.12,68.0,0.13,214.0,0.125,0.03,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00666000,QQQ,2026-04-27,call,666.0,0.01,305.0,0.05,383.0,0.030000000000000002,0.01,2.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00667000,QQQ,2026-04-27,call,667.0,0.01,64.0,0.02,440.0,0.015,0.01,10.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00668000,QQQ,2026-04-27,call,668.0,0.01,356.0,0.02,535.0,0.015,0.01,25.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00669000,QQQ,2026-04-27,call,669.0,0.0,0.0,0.03,249.0,0.015,0.01,5.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00670000,QQQ,2026-04-27,call,670.0,0.0,0.0,0.01,322.0,0.005,0.01,5.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00671000,QQQ,2026-04-27,call,671.0,0.0,0.0,0.01,543.0,0.005,0.01,4.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
2026-04-27T23:27:02.847,2,0,QQQ260427C00672000,QQQ,2026-04-27,call,672.0,0.0,0.0,0.03,62.0,0.015,0.01,1.0,,,,,,,2026-04-27,663.36,664.43,660.71,664.28,675009.0,662.869956
