capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-27T23:25:43.587,2,0,NVDA260427C00205000,NVDA,2026-04-27,call,205.0,11.42,12.0,11.85,12.0,11.635,11.42,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00207500,NVDA,2026-04-27,call,207.5,8.88,123.0,9.12,12.0,9.0,9.08,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00210000,NVDA,2026-04-27,call,210.0,6.54,41.0,6.78,142.0,6.66,6.63,3.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00212500,NVDA,2026-04-27,call,212.5,3.94,62.0,4.22,42.0,4.08,4.05,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00215000,NVDA,2026-04-27,call,215.0,1.52,30.0,1.68,42.0,1.6,1.57,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00217500,NVDA,2026-04-27,call,217.5,0.01,592.0,0.05,144.0,0.030000000000000002,0.03,6.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00220000,NVDA,2026-04-27,call,220.0,0.0,0.0,0.01,120.0,0.005,0.01,3.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00222500,NVDA,2026-04-27,call,222.5,0.0,0.0,0.01,246.0,0.005,0.01,2.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00225000,NVDA,2026-04-27,call,225.0,0.0,0.0,0.03,267.0,0.015,0.01,8.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00227500,NVDA,2026-04-27,call,227.5,0.0,0.0,0.03,288.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00230000,NVDA,2026-04-27,call,230.0,0.0,0.0,0.03,679.0,0.015,0.01,37.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00232500,NVDA,2026-04-27,call,232.5,0.0,0.0,0.03,467.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00235000,NVDA,2026-04-27,call,235.0,0.0,0.0,0.01,900.0,0.005,0.01,100.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00237500,NVDA,2026-04-27,call,237.5,0.0,0.0,0.03,870.0,0.015,0.01,6.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00240000,NVDA,2026-04-27,call,240.0,0.0,0.0,0.03,1740.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00242500,NVDA,2026-04-27,call,242.5,0.0,0.0,0.03,122.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00245000,NVDA,2026-04-27,call,245.0,0.0,0.0,0.03,2320.0,0.015,0.01,18.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00247500,NVDA,2026-04-27,call,247.5,0.0,0.0,0.01,523.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427C00250000,NVDA,2026-04-27,call,250.0,0.0,0.0,0.03,2899.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00150000,NVDA,2026-04-27,put,150.0,0.0,0.0,0.03,1450.0,0.015,0.01,7.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00152500,NVDA,2026-04-27,put,152.5,0.0,0.0,0.03,108.0,0.015,0.01,100.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00155000,NVDA,2026-04-27,put,155.0,0.0,0.0,0.01,108.0,0.005,0.03,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00157500,NVDA,2026-04-27,put,157.5,0.0,0.0,0.01,106.0,0.005,0.02,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00160000,NVDA,2026-04-27,put,160.0,0.0,0.0,0.03,92.0,0.015,0.01,5.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00162500,NVDA,2026-04-27,put,162.5,0.0,0.0,0.01,107.0,0.005,0.01,10.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00165000,NVDA,2026-04-27,put,165.0,0.0,0.0,0.01,131.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00167500,NVDA,2026-04-27,put,167.5,0.0,0.0,0.03,120.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00170000,NVDA,2026-04-27,put,170.0,0.0,0.0,0.03,1885.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00172500,NVDA,2026-04-27,put,172.5,0.0,0.0,0.01,193.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00175000,NVDA,2026-04-27,put,175.0,0.0,0.0,0.01,1438.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00177500,NVDA,2026-04-27,put,177.5,0.0,0.0,0.03,318.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00180000,NVDA,2026-04-27,put,180.0,0.0,0.0,0.01,1015.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00182500,NVDA,2026-04-27,put,182.5,0.0,0.0,0.01,834.0,0.005,0.01,13.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00185000,NVDA,2026-04-27,put,185.0,0.0,0.0,0.01,1300.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00187500,NVDA,2026-04-27,put,187.5,0.0,0.0,0.01,701.0,0.005,0.01,7.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00190000,NVDA,2026-04-27,put,190.0,0.0,0.0,0.01,2313.0,0.005,0.01,2.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00192500,NVDA,2026-04-27,put,192.5,0.0,0.0,0.03,833.0,0.015,0.01,2.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00195000,NVDA,2026-04-27,put,195.0,0.0,0.0,0.03,4674.0,0.015,0.01,10.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00197500,NVDA,2026-04-27,put,197.5,0.0,0.0,0.01,762.0,0.005,0.01,10.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00200000,NVDA,2026-04-27,put,200.0,0.0,0.0,0.03,2505.0,0.015,0.01,2.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00202500,NVDA,2026-04-27,put,202.5,0.0,0.0,0.01,592.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00205000,NVDA,2026-04-27,put,205.0,0.0,0.0,0.01,486.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00207500,NVDA,2026-04-27,put,207.5,0.0,0.0,0.03,397.0,0.015,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00210000,NVDA,2026-04-27,put,210.0,0.0,0.0,0.01,807.0,0.005,0.01,4.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00212500,NVDA,2026-04-27,put,212.5,0.0,0.0,0.01,1004.0,0.005,0.01,21.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00215000,NVDA,2026-04-27,put,215.0,0.0,0.0,0.01,186.0,0.005,0.01,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00217500,NVDA,2026-04-27,put,217.5,0.57,5.0,0.99,1302.0,0.78,0.98,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00220000,NVDA,2026-04-27,put,220.0,2.85,123.0,3.58,412.0,3.215,3.5,3.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00222500,NVDA,2026-04-27,put,222.5,4.33,8.0,7.68,20.0,6.005,6.0,10.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00225000,NVDA,2026-04-27,put,225.0,7.52,6.0,10.06,43.0,8.79,9.65,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00227500,NVDA,2026-04-27,put,227.5,9.86,12.0,12.05,60.0,10.955,11.13,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00230000,NVDA,2026-04-27,put,230.0,12.91,25.0,15.1,35.0,14.004999999999999,14.26,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00232500,NVDA,2026-04-27,put,232.5,14.29,1.0,17.35,8.0,15.82,16.67,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00235000,NVDA,2026-04-27,put,235.0,16.47,31.0,20.12,75.0,18.295,25.72,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00237500,NVDA,2026-04-27,put,237.5,18.93,2.0,22.19,16.0,20.560000000000002,,,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00240000,NVDA,2026-04-27,put,240.0,21.34,24.0,24.97,30.0,23.155,26.79,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00242500,NVDA,2026-04-27,put,242.5,24.56,55.0,26.39,28.0,25.475,34.97,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00245000,NVDA,2026-04-27,put,245.0,26.88,13.0,30.77,16.0,28.825,32.4,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00247500,NVDA,2026-04-27,put,247.5,28.94,6.0,32.77,20.0,30.855000000000004,,,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,0,NVDA260427P00250000,NVDA,2026-04-27,put,250.0,31.43,20.0,35.71,15.0,33.57,34.45,3.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00110000,NVDA,2026-04-29,call,110.0,105.69,1.0,110.18,47.0,107.935,,,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00115000,NVDA,2026-04-29,call,115.0,99.28,7.0,104.39,11.0,101.83500000000001,100.21,28.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00120000,NVDA,2026-04-29,call,120.0,94.19,3.0,97.03,50.0,95.61,94.1,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00125000,NVDA,2026-04-29,call,125.0,88.0,2.0,93.04,7.0,90.52000000000001,89.2,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00130000,NVDA,2026-04-29,call,130.0,84.34,2.0,90.58,59.0,87.46000000000001,67.19,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00135000,NVDA,2026-04-29,call,135.0,79.11,5.0,82.9,5.0,81.005,,,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00140000,NVDA,2026-04-29,call,140.0,73.72,5.0,80.4,3.0,77.06,,,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00145000,NVDA,2026-04-29,call,145.0,71.62,3.0,73.75,6.0,72.685,63.6,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00150000,NVDA,2026-04-29,call,150.0,64.129,2.0,66.97,5.0,65.5495,65.71,4.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00152500,NVDA,2026-04-29,call,152.5,62.68,7.0,66.39,10.0,64.535,,,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00155000,NVDA,2026-04-29,call,155.0,58.66,2.0,63.35,3.0,61.004999999999995,59.75,4.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00157500,NVDA,2026-04-29,call,157.5,54.16,3.0,62.13,39.0,58.144999999999996,44.71,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00160000,NVDA,2026-04-29,call,160.0,53.19,33.0,58.39,32.0,55.79,50.4,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00162500,NVDA,2026-04-29,call,162.5,50.56,6.0,56.25,3.0,53.405,40.5,6.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00165000,NVDA,2026-04-29,call,165.0,49.75,4.0,53.43,11.0,51.59,51.13,4.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00167500,NVDA,2026-04-29,call,167.5,47.17,1.0,51.28,1.0,49.225,48.16,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00170000,NVDA,2026-04-29,call,170.0,42.96,3.0,47.38,5.0,45.17,45.3,5.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00172500,NVDA,2026-04-29,call,172.5,40.75,8.0,46.03,10.0,43.39,43.78,5.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00175000,NVDA,2026-04-29,call,175.0,39.72,3.0,44.01,6.0,41.864999999999995,40.32,20.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00177500,NVDA,2026-04-29,call,177.5,36.95,3.0,40.93,3.0,38.94,38.82,16.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00180000,NVDA,2026-04-29,call,180.0,35.93,7.0,37.56,20.0,36.745000000000005,36.05,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00182500,NVDA,2026-04-29,call,182.5,32.689,3.0,35.77,3.0,34.2295,33.7,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00185000,NVDA,2026-04-29,call,185.0,29.37,25.0,31.8,25.0,30.585,31.08,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00187500,NVDA,2026-04-29,call,187.5,27.03,4.0,30.56,3.0,28.795,29.0,20.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00190000,NVDA,2026-04-29,call,190.0,26.14,2.0,27.1,1.0,26.62,26.55,2.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00192500,NVDA,2026-04-29,call,192.5,24.15,1.0,25.76,22.0,24.955,24.38,2.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00195000,NVDA,2026-04-29,call,195.0,21.8,5.0,22.63,20.0,22.215,21.8,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00197500,NVDA,2026-04-29,call,197.5,18.53,30.0,19.64,51.0,19.085,19.07,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00200000,NVDA,2026-04-29,call,200.0,16.29,154.0,16.92,114.0,16.605,16.71,1.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00202500,NVDA,2026-04-29,call,202.5,14.24,13.0,14.36,73.0,14.3,14.24,10.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00205000,NVDA,2026-04-29,call,205.0,11.88,72.0,11.94,37.0,11.91,11.9,20.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00207500,NVDA,2026-04-29,call,207.5,9.53,40.0,9.91,1.0,9.719999999999999,9.7,2.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00210000,NVDA,2026-04-29,call,210.0,7.63,126.0,7.73,43.0,7.68,7.63,3.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00212500,NVDA,2026-04-29,call,212.5,5.57,61.0,5.67,5.0,5.62,5.66,2.0,,,,,,,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
2026-04-27T23:25:43.587,2,2,NVDA260429C00215000,NVDA,2026-04-29,call,215.0,4.05,32.0,4.08,70.0,4.0649999999999995,4.08,1.0,0.2444,0.8297,0.0641,-0.2682,0.041,0.0097,2026-04-27,209.61,216.82,207.395,216.54,5.989408e6,213.019484
