capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:30:25.304,2,0,AMD260812C00372500,AMD,2026-08-12,call,372.5,111.33,30.0,111.44,26.0,111.38499999999999,115.65,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00375000,AMD,2026-08-12,call,375.0,107.36,18.0,108.61,21.0,107.985,111.62,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00377500,AMD,2026-08-12,call,377.5,103.48,17.0,107.9,16.0,105.69,109.21,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00380000,AMD,2026-08-12,call,380.0,102.14,16.0,105.72,17.0,103.93,92.49,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00382500,AMD,2026-08-12,call,382.5,97.49,18.0,99.79,18.0,98.64,104.14,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00385000,AMD,2026-08-12,call,385.0,95.2,22.0,97.37,16.0,96.285,96.18,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00387500,AMD,2026-08-12,call,387.5,94.04,23.0,95.99,21.0,95.015,,,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00390000,AMD,2026-08-12,call,390.0,90.22,14.0,94.84,15.0,92.53,96.86,3.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00392500,AMD,2026-08-12,call,392.5,89.63,33.0,91.96,36.0,90.79499999999999,94.64,3.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00395000,AMD,2026-08-12,call,395.0,85.17,29.0,91.03,39.0,88.1,91.65,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00397500,AMD,2026-08-12,call,397.5,84.59,13.0,87.38,17.0,85.985,90.62,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00400000,AMD,2026-08-12,call,400.0,80.84,17.0,82.92,16.0,81.88,84.55,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00402500,AMD,2026-08-12,call,402.5,77.83,13.0,82.37,23.0,80.1,84.32,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00405000,AMD,2026-08-12,call,405.0,75.28,27.0,78.9,27.0,77.09,80.7,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00407500,AMD,2026-08-12,call,407.5,75.62,16.0,78.07,20.0,76.845,82.19,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00410000,AMD,2026-08-12,call,410.0,70.47,13.0,75.57,18.0,73.02,75.15,10.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00412500,AMD,2026-08-12,call,412.5,69.32,14.0,73.12,18.0,71.22,,,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00415000,AMD,2026-08-12,call,415.0,66.84,39.0,69.83,40.0,68.33500000000001,60.5,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00417500,AMD,2026-08-12,call,417.5,63.74,11.0,66.84,19.0,65.29,68.89,2.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00420000,AMD,2026-08-12,call,420.0,62.66,30.0,64.22,43.0,63.44,62.4,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00422500,AMD,2026-08-12,call,422.5,58.6,13.0,60.65,19.0,59.625,64.73,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00425000,AMD,2026-08-12,call,425.0,56.77,24.0,60.0,18.0,58.385000000000005,62.83,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00427500,AMD,2026-08-12,call,427.5,55.08,18.0,56.68,18.0,55.879999999999995,38.69,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00430000,AMD,2026-08-12,call,430.0,51.82,26.0,54.96,40.0,53.39,47.1,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00432500,AMD,2026-08-12,call,432.5,48.58,48.0,51.72,36.0,50.15,57.97,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00435000,AMD,2026-08-12,call,435.0,47.57,40.0,48.39,28.0,47.980000000000004,50.63,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00437500,AMD,2026-08-12,call,437.5,43.55,28.0,47.6,30.0,45.575,43.84,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00440000,AMD,2026-08-12,call,440.0,41.78,24.0,45.04,29.0,43.41,46.39,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00442500,AMD,2026-08-12,call,442.5,39.87,18.0,41.7,21.0,40.785,44.01,4.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00445000,AMD,2026-08-12,call,445.0,37.08,40.0,39.56,48.0,38.32,40.77,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00447500,AMD,2026-08-12,call,447.5,34.24,28.0,37.23,28.0,35.735,34.77,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00450000,AMD,2026-08-12,call,450.0,32.119,57.0,34.85,114.0,33.4845,33.0,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00452500,AMD,2026-08-12,call,452.5,30.31,28.0,31.77,40.0,31.04,30.31,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00455000,AMD,2026-08-12,call,455.0,26.71,43.0,28.98,49.0,27.845,27.17,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00457500,AMD,2026-08-12,call,457.5,23.98,48.0,26.97,49.0,25.475,31.99,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00460000,AMD,2026-08-12,call,460.0,21.74,58.0,23.96,69.0,22.85,21.74,5.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00462500,AMD,2026-08-12,call,462.5,18.93,77.0,21.77,102.0,20.35,19.67,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00465000,AMD,2026-08-12,call,465.0,17.8,41.0,19.0,130.0,18.4,17.8,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00467500,AMD,2026-08-12,call,467.5,14.76,62.0,16.21,105.0,15.485,15.96,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00470000,AMD,2026-08-12,call,470.0,12.63,10.0,14.22,51.0,13.425,12.63,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00472500,AMD,2026-08-12,call,472.5,9.32,52.0,11.45,97.0,10.385,9.86,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00475000,AMD,2026-08-12,call,475.0,7.03,63.0,9.06,166.0,8.045,7.19,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00477500,AMD,2026-08-12,call,477.5,5.07,36.0,6.03,66.0,5.550000000000001,5.07,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00480000,AMD,2026-08-12,call,480.0,2.71,45.0,4.46,84.0,3.585,3.0,8.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00482500,AMD,2026-08-12,call,482.5,0.85,42.0,1.5,63.0,1.175,1.28,3.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00485000,AMD,2026-08-12,call,485.0,0.14,30.0,0.34,62.0,0.24000000000000002,0.16,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00487500,AMD,2026-08-12,call,487.5,0.01,53.0,0.04,73.0,0.025,0.04,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00490000,AMD,2026-08-12,call,490.0,0.03,16.0,0.04,87.0,0.035,0.03,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00492500,AMD,2026-08-12,call,492.5,0.03,206.0,0.04,62.0,0.035,0.03,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00495000,AMD,2026-08-12,call,495.0,0.0,0.0,0.03,49.0,0.015,0.01,3.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00497500,AMD,2026-08-12,call,497.5,0.0,0.0,0.01,57.0,0.005,0.01,2.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00500000,AMD,2026-08-12,call,500.0,0.0,0.0,0.03,380.0,0.015,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00502500,AMD,2026-08-12,call,502.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00505000,AMD,2026-08-12,call,505.0,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00507500,AMD,2026-08-12,call,507.5,0.0,0.0,0.01,32.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00510000,AMD,2026-08-12,call,510.0,0.0,0.0,0.03,13.0,0.015,0.01,2.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00512500,AMD,2026-08-12,call,512.5,0.0,0.0,0.01,8.0,0.005,0.01,5.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00515000,AMD,2026-08-12,call,515.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00517500,AMD,2026-08-12,call,517.5,0.0,0.0,0.03,19.0,0.015,0.01,2.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00520000,AMD,2026-08-12,call,520.0,0.0,0.0,0.01,48.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00522500,AMD,2026-08-12,call,522.5,0.0,0.0,0.01,4.0,0.005,0.01,3.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00525000,AMD,2026-08-12,call,525.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00527500,AMD,2026-08-12,call,527.5,0.0,0.0,0.01,31.0,0.005,0.03,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00530000,AMD,2026-08-12,call,530.0,0.0,0.0,0.03,23.0,0.015,0.01,20.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00532500,AMD,2026-08-12,call,532.5,0.0,0.0,0.03,54.0,0.015,0.04,2.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00535000,AMD,2026-08-12,call,535.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00537500,AMD,2026-08-12,call,537.5,0.0,0.0,0.03,2.0,0.015,0.01,6.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00540000,AMD,2026-08-12,call,540.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00542500,AMD,2026-08-12,call,542.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00545000,AMD,2026-08-12,call,545.0,0.0,0.0,0.09,18.0,0.045,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00547500,AMD,2026-08-12,call,547.5,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00550000,AMD,2026-08-12,call,550.0,0.0,0.0,0.01,63.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00552500,AMD,2026-08-12,call,552.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00555000,AMD,2026-08-12,call,555.0,0.0,0.0,0.03,25.0,0.015,0.02,2.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00557500,AMD,2026-08-12,call,557.5,0.0,0.0,0.05,11.0,0.025,0.04,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00560000,AMD,2026-08-12,call,560.0,0.0,0.0,1.0,1.0,0.5,0.01,4.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00562500,AMD,2026-08-12,call,562.5,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00565000,AMD,2026-08-12,call,565.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00567500,AMD,2026-08-12,call,567.5,0.0,0.0,0.01,2.0,0.005,0.05,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00570000,AMD,2026-08-12,call,570.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00572500,AMD,2026-08-12,call,572.5,0.0,0.0,0.08,14.0,0.04,0.05,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00575000,AMD,2026-08-12,call,575.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00577500,AMD,2026-08-12,call,577.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00580000,AMD,2026-08-12,call,580.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00582500,AMD,2026-08-12,call,582.5,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00585000,AMD,2026-08-12,call,585.0,0.0,0.0,0.22,31.0,0.11,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00587500,AMD,2026-08-12,call,587.5,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00590000,AMD,2026-08-12,call,590.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00592500,AMD,2026-08-12,call,592.5,0.0,0.0,0.05,14.0,0.025,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00595000,AMD,2026-08-12,call,595.0,0.0,0.0,0.05,30.0,0.025,0.01,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00597500,AMD,2026-08-12,call,597.5,0.0,0.0,0.03,1.0,0.015,0.1,1.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
2026-08-12T20:30:25.304,2,0,AMD260812C00600000,AMD,2026-08-12,call,600.0,0.0,0.0,0.03,1.0,0.015,0.02,3.0,,,,,,,2026-08-12,486.795,491.49,481.09,482.845,376836.0,486.18871
