capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-12T20:31:20.244,2,0,MSFT260812C00360000,MSFT,2026-08-12,call,360.0,130.09,17.0,135.71,24.0,132.9,133.95,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00362500,MSFT,2026-08-12,call,362.5,128.1,12.0,129.55,18.0,128.825,130.71,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00365000,MSFT,2026-08-12,call,365.0,126.68,31.0,127.34,30.0,127.01,128.14,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00367500,MSFT,2026-08-12,call,367.5,122.78,22.0,125.75,16.0,124.265,124.73,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00370000,MSFT,2026-08-12,call,370.0,120.4,17.0,125.98,28.0,123.19,123.24,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00372500,MSFT,2026-08-12,call,372.5,120.53,24.0,122.51,28.0,121.52000000000001,120.85,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00375000,MSFT,2026-08-12,call,375.0,116.15,18.0,116.84,19.0,116.495,117.5,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00377500,MSFT,2026-08-12,call,377.5,112.69,16.0,118.35,21.0,115.52,115.48,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00380000,MSFT,2026-08-12,call,380.0,113.77,11.0,115.79,11.0,114.78,112.27,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00382500,MSFT,2026-08-12,call,382.5,108.25,14.0,112.62,13.0,110.435,111.69,15.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00385000,MSFT,2026-08-12,call,385.0,106.38,17.0,110.55,18.0,108.465,107.01,2.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00387500,MSFT,2026-08-12,call,387.5,102.24,23.0,108.22,22.0,105.22999999999999,106.16,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00390000,MSFT,2026-08-12,call,390.0,99.71,31.0,103.11,37.0,101.41,102.26,3.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00392500,MSFT,2026-08-12,call,392.5,100.13,11.0,100.39,24.0,100.25999999999999,99.31,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00395000,MSFT,2026-08-12,call,395.0,97.0,12.0,100.25,15.0,98.625,97.95,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00397500,MSFT,2026-08-12,call,397.5,94.29,21.0,95.61,22.0,94.95,95.73,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00400000,MSFT,2026-08-12,call,400.0,92.59,21.0,92.98,21.0,92.785,93.28,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00402500,MSFT,2026-08-12,call,402.5,90.67,22.0,92.83,28.0,91.75,89.56,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00405000,MSFT,2026-08-12,call,405.0,88.26,25.0,88.75,21.0,88.505,87.07,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00407500,MSFT,2026-08-12,call,407.5,82.94,11.0,87.79,11.0,85.36500000000001,84.64,3.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00410000,MSFT,2026-08-12,call,410.0,79.96,20.0,83.54,28.0,81.75,82.11,4.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00412500,MSFT,2026-08-12,call,412.5,77.78,33.0,81.23,35.0,79.505,79.78,3.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00415000,MSFT,2026-08-12,call,415.0,75.9,31.0,80.69,27.0,78.295,79.09,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00417500,MSFT,2026-08-12,call,417.5,73.51,27.0,77.01,23.0,75.26,74.53,8.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00420000,MSFT,2026-08-12,call,420.0,72.68,18.0,74.54,21.0,73.61000000000001,72.05,8.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00422500,MSFT,2026-08-12,call,422.5,68.78,15.0,70.51,21.0,69.64500000000001,77.9,8.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00425000,MSFT,2026-08-12,call,425.0,65.75,29.0,67.95,31.0,66.85,68.58,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00427500,MSFT,2026-08-12,call,427.5,64.81,17.0,66.18,22.0,65.495,65.46,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00430000,MSFT,2026-08-12,call,430.0,60.82,22.0,64.09,22.0,62.455,62.02,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00432500,MSFT,2026-08-12,call,432.5,59.71,11.0,61.62,20.0,60.665,59.5,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00435000,MSFT,2026-08-12,call,435.0,55.67,14.0,58.79,21.0,57.230000000000004,58.57,2.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00437500,MSFT,2026-08-12,call,437.5,55.13,17.0,55.94,21.0,55.535,55.14,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00440000,MSFT,2026-08-12,call,440.0,51.1,30.0,53.62,19.0,52.36,53.6,4.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00442500,MSFT,2026-08-12,call,442.5,48.22,17.0,50.88,29.0,49.55,49.62,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00445000,MSFT,2026-08-12,call,445.0,46.79,28.0,48.23,30.0,47.51,47.67,2.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00447500,MSFT,2026-08-12,call,447.5,43.34,21.0,46.83,24.0,45.085,44.62,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00450000,MSFT,2026-08-12,call,450.0,42.55,29.0,43.46,30.0,43.004999999999995,43.98,3.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00452500,MSFT,2026-08-12,call,452.5,39.57,22.0,41.62,18.0,40.595,50.94,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00455000,MSFT,2026-08-12,call,455.0,36.97,48.0,39.75,131.0,38.36,39.57,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00457500,MSFT,2026-08-12,call,457.5,34.23,30.0,37.22,19.0,35.724999999999994,37.09,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00460000,MSFT,2026-08-12,call,460.0,32.299,78.0,33.79,94.0,33.0445,34.01,5.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00462500,MSFT,2026-08-12,call,462.5,29.55,38.0,32.159,36.0,30.8545,30.61,3.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00465000,MSFT,2026-08-12,call,465.0,26.92,87.0,29.6,160.0,28.26,28.91,2.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00467500,MSFT,2026-08-12,call,467.5,23.56,30.0,26.54,39.0,25.049999999999997,26.09,9.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00470000,MSFT,2026-08-12,call,470.0,21.18,17.0,24.15,24.0,22.665,23.03,3.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00472500,MSFT,2026-08-12,call,472.5,19.32,23.0,21.41,37.0,20.365000000000002,21.35,10.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00475000,MSFT,2026-08-12,call,475.0,16.94,33.0,19.02,39.0,17.98,18.84,10.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00477500,MSFT,2026-08-12,call,477.5,14.16,23.0,16.87,25.0,15.515,16.1,10.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00480000,MSFT,2026-08-12,call,480.0,11.9,83.0,14.33,97.0,13.115,13.59,10.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00482500,MSFT,2026-08-12,call,482.5,9.53,22.0,11.07,21.0,10.3,11.23,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00485000,MSFT,2026-08-12,call,485.0,6.44,113.0,9.25,102.0,7.845000000000001,9.3,3.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00487500,MSFT,2026-08-12,call,487.5,3.78,26.0,6.81,36.0,5.295,6.54,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00490000,MSFT,2026-08-12,call,490.0,1.92,136.0,2.79,70.0,2.355,2.35,10.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00492500,MSFT,2026-08-12,call,492.5,0.32,19.0,0.48,40.0,0.4,0.35,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00495000,MSFT,2026-08-12,call,495.0,0.0,0.0,0.03,260.0,0.015,0.01,2.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00497500,MSFT,2026-08-12,call,497.5,0.0,0.0,0.01,52.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00500000,MSFT,2026-08-12,call,500.0,0.0,0.0,0.01,454.0,0.005,0.01,25.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00502500,MSFT,2026-08-12,call,502.5,0.0,0.0,0.03,189.0,0.015,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00505000,MSFT,2026-08-12,call,505.0,0.0,0.0,0.03,40.0,0.015,0.01,5.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00507500,MSFT,2026-08-12,call,507.5,0.0,0.0,0.03,182.0,0.015,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00510000,MSFT,2026-08-12,call,510.0,0.0,0.0,0.03,396.0,0.015,0.01,3.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00512500,MSFT,2026-08-12,call,512.5,0.0,0.0,0.03,160.0,0.015,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00515000,MSFT,2026-08-12,call,515.0,0.0,0.0,0.01,296.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00517500,MSFT,2026-08-12,call,517.5,0.0,0.0,0.01,101.0,0.005,0.01,15.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00520000,MSFT,2026-08-12,call,520.0,0.0,0.0,0.03,156.0,0.015,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00522500,MSFT,2026-08-12,call,522.5,0.0,0.0,0.01,113.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00525000,MSFT,2026-08-12,call,525.0,0.0,0.0,0.03,104.0,0.015,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00527500,MSFT,2026-08-12,call,527.5,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00530000,MSFT,2026-08-12,call,530.0,0.0,0.0,0.01,37.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00532500,MSFT,2026-08-12,call,532.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00535000,MSFT,2026-08-12,call,535.0,0.0,0.0,0.11,94.0,0.055,0.01,7.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00537500,MSFT,2026-08-12,call,537.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00540000,MSFT,2026-08-12,call,540.0,0.0,0.0,0.01,38.0,0.005,0.01,2.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00542500,MSFT,2026-08-12,call,542.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00545000,MSFT,2026-08-12,call,545.0,0.0,0.0,0.15,24.0,0.075,0.03,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00547500,MSFT,2026-08-12,call,547.5,0.0,0.0,0.11,56.0,0.055,0.01,4.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00550000,MSFT,2026-08-12,call,550.0,0.0,0.0,0.01,46.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00552500,MSFT,2026-08-12,call,552.5,0.0,0.0,0.11,32.0,0.055,,,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00555000,MSFT,2026-08-12,call,555.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00557500,MSFT,2026-08-12,call,557.5,0.0,0.0,0.11,34.0,0.055,,,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812C00560000,MSFT,2026-08-12,call,560.0,0.0,0.0,0.01,1005.0,0.005,0.01,2.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00300000,MSFT,2026-08-12,put,300.0,0.0,0.0,0.01,1034.0,0.005,0.02,27.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00305000,MSFT,2026-08-12,put,305.0,0.0,0.0,0.01,1027.0,0.005,0.03,6.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00310000,MSFT,2026-08-12,put,310.0,0.0,0.0,0.01,1093.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00315000,MSFT,2026-08-12,put,315.0,0.0,0.0,0.01,1026.0,0.005,0.03,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00320000,MSFT,2026-08-12,put,320.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00325000,MSFT,2026-08-12,put,325.0,0.0,0.0,0.06,20.0,0.03,0.04,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00327500,MSFT,2026-08-12,put,327.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00330000,MSFT,2026-08-12,put,330.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00332500,MSFT,2026-08-12,put,332.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00335000,MSFT,2026-08-12,put,335.0,0.0,0.0,0.11,25.0,0.055,0.1,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00337500,MSFT,2026-08-12,put,337.5,0.0,0.0,0.15,42.0,0.075,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00340000,MSFT,2026-08-12,put,340.0,0.0,0.0,0.06,38.0,0.03,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00342500,MSFT,2026-08-12,put,342.5,0.0,0.0,0.04,14.0,0.02,0.06,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00345000,MSFT,2026-08-12,put,345.0,0.0,0.0,0.07,46.0,0.035,0.12,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00347500,MSFT,2026-08-12,put,347.5,0.0,0.0,0.06,20.0,0.03,0.12,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00350000,MSFT,2026-08-12,put,350.0,0.0,0.0,0.11,29.0,0.055,0.05,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00352500,MSFT,2026-08-12,put,352.5,0.0,0.0,0.15,42.0,0.075,0.12,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00355000,MSFT,2026-08-12,put,355.0,0.0,0.0,0.15,45.0,0.075,0.15,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
2026-08-12T20:31:20.244,2,0,MSFT260812P00357500,MSFT,2026-08-12,put,357.5,0.0,0.0,0.02,39.0,0.01,0.01,1.0,,,,,,,2026-08-12,500.25,501.34,491.55,492.45,801125.0,494.152901
